01-Apr-2019,07:00,01-Apr-2019,07:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.4,88.98,,,,,,,,,56.14,24.06,0.97,14.79,8.5,0.61,,25.18,,2.46,6.51,0.83,,,,,,34.11,1.94,,1.15,,,,0.7,,,,
01-Apr-2019,07:15,01-Apr-2019,07:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.24,74.51,,,,,,,,,56.36,24.12,1.24,14.68,8.66,0.63,,29.36,,3.09,7.42,0.87,,,,,,33.47,2.62,,1.11,,,,0.81,,,,
01-Apr-2019,07:30,01-Apr-2019,07:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.14,77.76,,,,,34.7,,,,75.51,28.67,3.53,18.5,12.5,0.73,,21.76,,3.36,7.16,0.82,,,,,,34.24,2.26,,1.17,,,,0.94,,,,
01-Apr-2019,07:45,01-Apr-2019,08:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.28,110.05,,,,,133.3,,,,75.51,28.67,3.38,19.02,12.65,0.81,,26.53,,3.5,8.38,1.06,,,,,,34.33,2.06,,1.49,,,,1.02,,,,
01-Apr-2019,08:00,01-Apr-2019,08:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,0.94,97.17,,,,,229.3,,,,75.51,28.67,2.87,19.08,12.27,0.6,,36.2,,4.61,8.23,1.2,,,,,,35.25,2.33,,1.74,,,,1.34,,,,
01-Apr-2019,08:15,01-Apr-2019,08:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.35,53.04,,,,,280.9,,,,75.51,28.93,1.26,16.96,9.87,0.72,,49.81,,4.54,9.02,1.38,,,,,,34.43,3.89,,1.77,,,,1.42,,,,
01-Apr-2019,08:30,01-Apr-2019,08:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,0.45,75.84,,,,,360.0,,,,105.63,51.77,0.44,14.74,8.05,0.68,,61.36,,4.68,9.16,1.5,,,,,,32.69,4.31,,1.73,,,,1.43,,,,
01-Apr-2019,08:45,01-Apr-2019,09:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.54,98.08,,,,,514.7,,,,105.63,51.77,1.33,18.32,10.64,0.79,,72.14,,4.19,8.33,1.39,,,,,,34.78,6.32,,1.78,,,,1.31,,,,
01-Apr-2019,09:00,01-Apr-2019,09:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,0.43,82.02,,,,,562.7,,,,105.63,51.77,1.08,14.47,8.21,0.52,,79.49,,3.98,8.29,1.7,,,,,,30.75,6.5,,1.72,,,,1.35,,,,
01-Apr-2019,09:15,01-Apr-2019,09:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.29,95.87,,,,,773.3,,,,105.74,51.76,2.35,19.73,12.18,0.78,,97.89,,4.4,8.22,3.14,,,,,,33.44,10.98,,2.28,,,,1.57,,,,
01-Apr-2019,09:30,01-Apr-2019,09:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.02,83.16,,,,,633.8,,,,115.69,51.06,0.88,26.95,14.55,0.96,,128.85,,3.39,8.27,2.15,,,,,,34.27,14.66,,1.86,,,,1.42,,,,
01-Apr-2019,09:45,01-Apr-2019,10:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.26,251.76,,,,,639.1,,,,115.69,51.06,0.56,28.04,14.98,1.01,,131.5,,3.3,8.62,3.02,,,,,,33.16,15.03,,2.36,,,,1.72,,,,
01-Apr-2019,10:00,01-Apr-2019,10:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.58,282.43,,,,,705.8,,,,115.69,51.06,1.27,22.84,12.76,0.68,,123.78,,4.08,11.61,4.42,,,,,,29.64,9.09,,3.22,,,,2.41,,,,
01-Apr-2019,10:15,01-Apr-2019,10:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.13,263.0,,,,,686.2,,,,116.27,51.06,2.43,25.66,15.06,0.82,,117.1,,3.58,12.38,4.86,,,,,,28.93,11.26,,3.83,,,,2.7,,,,
01-Apr-2019,10:30,01-Apr-2019,10:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.87,268.29,,,,,726.2,,,,168.23,77.95,0.54,18.52,9.8,0.67,,123.72,,3.18,12.31,3.43,,,,,,24.8,9.47,,3.51,,,,2.62,,,,
01-Apr-2019,10:45,01-Apr-2019,11:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.48,265.65,,,,,900.4,,,,168.23,77.95,1.31,17.31,9.21,0.63,,125.17,,2.73,12.33,3.02,,,,,,23.89,7.67,,3.65,,,,2.67,,,,
01-Apr-2019,11:00,01-Apr-2019,11:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.92,191.27,,,,,1008.0,,,,168.23,77.95,1.95,17.23,10.5,0.48,,108.46,,2.12,10.27,2.18,,,,,,23.97,5.17,,2.58,,,,1.57,,,,
01-Apr-2019,11:15,01-Apr-2019,11:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.6,257.18,,,,,996.4,,,,168.18,77.99,,,,0.62,,112.7,,2.36,10.76,2.19,,,,,,,6.23,,2.75,,,,1.68,,,,
01-Apr-2019,11:30,01-Apr-2019,11:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.76,270.52,,,,,1104.0,,,,164.26,82.04,,,,0.47,,114.89,,2.02,10.55,2.08,,,,,,,6.28,,2.86,,,,1.74,,,,
01-Apr-2019,11:45,01-Apr-2019,12:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.25,268.27,,,,,1058.7,,,,164.26,82.04,,,,0.37,,113.91,,1.67,8.82,1.65,,,,,,,6.74,,2.57,,,,1.48,,,,
01-Apr-2019,12:00,01-Apr-2019,12:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,0.51,67.29,,,,,1216.9,,,,164.26,82.04,,,,0.25,,89.75,,1.31,7.71,1.41,,,,,,,4.24,,2.58,,,,1.6,,,,
01-Apr-2019,12:15,01-Apr-2019,12:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,0.92,300.58,,,,,1200.9,,,,163.94,81.81,,,,0.33,,96.18,,0.9,6.21,1.17,,,,,,,5.41,,1.85,,,,1.3,,,,
01-Apr-2019,12:30,01-Apr-2019,12:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.28,254.25,,,,,1127.1,,,,135.73,61.2,,,,0.37,,92.59,,0.54,3.36,0.55,,,,,,,5.01,,1.09,,,,0.5,,,,
01-Apr-2019,12:45,01-Apr-2019,13:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,0.87,231.55,,,,,1211.6,,,,135.73,61.2,,,,0.48,,92.47,,0.48,3.66,0.43,,,,,,,3.85,,0.71,,,,0.43,,,,
01-Apr-2019,13:00,01-Apr-2019,13:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.27,262.9,,,,,1104.0,,,,135.73,61.2,,,,0.34,,92.38,,0.32,3.11,0.38,,,,,,,5.04,,0.69,,,,0.43,,,,
01-Apr-2019,13:15,01-Apr-2019,13:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.99,293.69,,,,,1088.9,,,,90.75,48.56,,,,0.31,,93.22,,0.5,4.12,0.42,,,,,,,5.58,,1.03,,,,0.6,,,,
01-Apr-2019,13:30,01-Apr-2019,13:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.84,294.58,,,,,1081.8,,,,90.75,48.56,,,,0.2,,92.52,,0.57,4.53,0.55,,,,,,,3.37,,1.08,,,,0.64,,,,
01-Apr-2019,13:45,01-Apr-2019,14:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.94,310.94,,,,,1073.8,,,,90.75,48.56,,,,0.26,,90.64,,0.38,3.13,0.34,,,,,,,2.53,,0.74,,,,0.44,,,,
01-Apr-2019,14:00,01-Apr-2019,14:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.05,284.51,,,,,1015.1,,,,90.75,48.56,1.93,4.46,3.66,0.25,,84.07,,0.14,0.82,0.11,,,,,,28.92,1.78,,0.16,,,,0.09,,,,
01-Apr-2019,14:15,01-Apr-2019,14:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.89,287.54,,,,,907.6,,,,90.58,48.56,1.67,1.86,2.31,0.32,,93.23,,0.13,0.53,0.06,,,,,,20.76,2.45,,0.09,,,,0.05,,,,
01-Apr-2019,14:30,01-Apr-2019,14:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.47,286.75,,,,,914.7,,,,75.67,74.77,0.62,,0.31,0.19,,97.21,,0.23,1.3,0.12,,,,,,17.86,2.72,,0.21,,,,0.13,,,,
01-Apr-2019,14:45,01-Apr-2019,15:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.94,303.96,,,,,888.0,,,,75.67,74.77,0.83,0.08,0.47,0.15,,97.2,,0.27,2.09,0.16,,,,,,17.05,2.05,,0.33,,,,0.21,,,,
01-Apr-2019,15:00,01-Apr-2019,15:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.77,287.57,,,,,803.6,,,,75.67,74.77,0.82,0.16,0.54,0.18,,91.25,,0.22,1.68,0.12,,,,,,16.06,2.23,,0.19,,,,0.14,,,,
01-Apr-2019,15:15,01-Apr-2019,15:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.95,299.81,,,,,801.8,,,,75.68,56.61,1.04,,0.32,0.3,,99.25,,0.23,2.03,0.13,,,,,,14.09,3.86,,0.21,,,,0.16,,,,
01-Apr-2019,15:30,01-Apr-2019,15:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.06,297.85,,,,,696.0,,,,76.69,56.61,0.29,1.62,0.42,0.36,,103.35,,0.2,2.08,0.13,,,,,,12.46,3.07,,0.19,,,,0.14,,,,
01-Apr-2019,15:45,01-Apr-2019,16:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.88,306.48,,,,,599.1,,,,76.69,56.61,0.49,1.62,1.14,0.35,,103.8,,0.2,2.53,0.12,,,,,,13.31,1.58,,0.18,,,,0.13,,,,
01-Apr-2019,16:00,01-Apr-2019,16:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.99,289.19,,,,,535.1,,,,76.69,56.61,0.87,1.91,1.49,0.26,,103.34,,0.21,2.41,0.14,,,,,,13.58,1.71,,0.2,,,,0.14,,,,
01-Apr-2019,16:15,01-Apr-2019,16:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.77,283.83,,,,,485.3,,,,76.74,56.54,0.82,1.72,1.17,0.31,,108.98,,0.23,2.74,0.15,,,,,,13.92,1.79,,0.21,,,,0.2,,,,
01-Apr-2019,16:30,01-Apr-2019,16:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.47,287.4,,,,,424.9,,,,82.0,50.48,1.02,1.23,1.34,0.21,,108.2,,0.27,3.33,0.18,,,,,,14.79,0.67,,0.27,,,,0.21,,,,
01-Apr-2019,16:45,01-Apr-2019,17:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,4.09,282.58,,,,,335.1,,,,82.0,50.48,0.5,3.96,2.46,0.24,,107.99,,0.28,3.56,0.19,,,,,,15.57,0.04,,0.31,,,,0.25,,,,
01-Apr-2019,17:00,01-Apr-2019,17:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.31,287.77,,,,,238.2,,,,82.0,50.48,0.56,3.58,2.25,0.28,,108.28,,0.26,3.72,0.18,,,,,,17.02,3.32,,0.29,,,,0.28,,,,
01-Apr-2019,17:15,01-Apr-2019,17:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.4,283.67,,,,,175.1,,,,81.86,50.41,,,,0.43,,118.57,,0.36,4.92,0.29,,,,,,,4.17,,0.64,,,,0.44,,,,
01-Apr-2019,17:30,01-Apr-2019,17:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.15,287.59,,,,,93.3,,,,69.72,44.48,3.61,7.74,5.42,0.44,,122.67,,0.35,4.14,0.22,,,,,,37.67,3.86,,0.4,,,,0.3,,,,
01-Apr-2019,17:45,01-Apr-2019,18:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.41,288.19,,,,,12.4,,,,69.72,44.48,0.56,6.65,3.23,0.47,,121.33,,0.43,3.68,0.26,,,,,,22.07,4.44,,0.62,,,,0.4,,,,
01-Apr-2019,18:00,01-Apr-2019,18:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.47,282.37,,,,,,,,,69.72,44.48,0.16,9.71,4.73,0.39,,105.13,,0.44,3.53,0.23,,,,,,19.91,3.83,,0.52,,,,0.33,,,,
01-Apr-2019,18:15,01-Apr-2019,18:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.35,284.09,,,,,,,,,69.75,44.36,3.41,10.88,8.42,0.48,,106.16,,0.52,3.89,0.29,,,,,,22.48,4.66,,0.82,,,,0.46,,,,
01-Apr-2019,18:30,01-Apr-2019,18:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.76,289.07,,,,,,,,,71.92,33.73,1.51,11.26,7.1,0.48,,106.4,,0.72,4.69,0.38,,,,,,23.39,2.83,,1.31,,,,0.66,,,,
01-Apr-2019,18:45,01-Apr-2019,19:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.05,295.81,,,,,,,,,71.92,33.73,1.04,8.61,5.33,0.45,,105.95,,0.65,5.2,0.43,,,,,,29.74,2.12,,1.57,,,,0.78,,,,
01-Apr-2019,19:00,01-Apr-2019,19:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.35,283.15,,,,,,,,,71.92,33.73,0.85,11.81,6.85,0.41,,95.49,,0.54,4.3,0.36,,,,,,37.46,1.93,,0.9,,,,0.57,,,,
01-Apr-2019,19:15,01-Apr-2019,19:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.26,288.88,,,,,,,,,72.23,33.8,1.45,10.96,6.89,0.53,,97.4,,0.47,3.47,0.27,,,,,,46.64,2.34,,0.47,,,,0.35,,,,
01-Apr-2019,19:30,01-Apr-2019,19:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.33,287.49,,,,,,,,,99.73,40.0,2.61,9.53,7.07,0.51,,97.26,,0.76,4.51,0.38,,,,,,53.58,2.12,,0.98,,,,0.63,,,,
01-Apr-2019,19:45,01-Apr-2019,20:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.36,289.13,,,,,,,,,99.73,40.0,0.99,9.3,5.33,0.51,,96.82,,0.78,4.22,0.36,,,,,,61.0,1.16,,0.84,,,,0.56,,,,
01-Apr-2019,20:00,01-Apr-2019,20:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,4.03,281.79,,,,,,,,,99.73,40.0,0.86,9.82,5.82,0.45,,92.36,,0.66,4.35,0.36,,,,,,67.92,2.22,,0.8,,,,0.54,,,,
01-Apr-2019,20:15,01-Apr-2019,20:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.38,284.53,,,,,,,,,99.72,39.91,0.85,13.43,7.7,0.63,,86.95,,0.87,4.88,0.4,,,,,,71.24,2.24,,0.81,,,,0.54,,,,
01-Apr-2019,20:30,01-Apr-2019,20:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,4.07,280.02,,,,,,,,,99.31,31.95,0.4,10.64,5.53,0.57,,82.2,,0.78,5.54,0.47,,,,,,71.98,2.32,,1.02,,,,0.66,,,,
01-Apr-2019,20:45,01-Apr-2019,21:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.69,281.42,,,,,,,,,99.31,31.95,0.36,13.27,7.22,0.6,,74.72,,0.99,6.35,0.66,,,,,,75.92,1.98,,1.56,,,,0.94,,,,
01-Apr-2019,21:00,01-Apr-2019,21:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.18,289.55,,,,,,,,,99.31,31.95,0.26,15.66,8.2,0.48,,74.61,,0.81,5.75,0.51,,,,,,77.73,1.86,,1.08,,,,0.68,,,,
01-Apr-2019,21:15,01-Apr-2019,21:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.75,276.87,,,,,,,,,99.05,31.87,0.14,15.5,7.64,0.62,,68.46,,0.94,6.04,0.56,,,,,,79.4,2.56,,1.26,,,,0.9,,,,
01-Apr-2019,21:30,01-Apr-2019,21:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.0,276.21,,,,,,,,,75.45,24.4,0.47,17.71,9.21,0.65,,65.63,,1.01,6.04,0.58,,,,,,78.01,2.4,,1.37,,,,0.97,,,,
01-Apr-2019,21:45,01-Apr-2019,22:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.05,277.7,,,,,,,,,75.45,24.4,0.83,16.35,8.74,0.74,,62.9,,1.04,6.55,0.65,,,,,,81.95,2.7,,1.57,,,,1.1,,,,
01-Apr-2019,22:00,01-Apr-2019,22:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.45,277.06,,,,,,,,,75.45,24.4,1.1,14.76,8.6,0.58,,60.23,,1.09,6.68,0.71,,,,,,81.82,2.51,,1.74,,,,1.21,,,,
01-Apr-2019,22:15,01-Apr-2019,22:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.43,277.62,,,,,,,,,75.43,24.37,1.25,14.33,8.37,0.63,,58.5,,0.96,6.21,0.65,,,,,,77.14,3.93,,1.55,,,,1.0,,,,
01-Apr-2019,22:30,01-Apr-2019,22:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.21,276.02,,,,,,,,,73.24,21.68,1.7,16.53,9.92,0.61,,58.07,,1.13,6.05,0.63,,,,,,76.8,3.92,,1.4,,,,0.96,,,,
01-Apr-2019,22:45,01-Apr-2019,23:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.11,272.71,,,,,,,,,73.24,21.68,1.47,19.59,11.29,0.66,,54.51,,0.88,5.98,0.62,,,,,,75.87,3.32,,1.46,,,,1.14,,,,
01-Apr-2019,23:00,01-Apr-2019,23:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,3.28,274.0,,,,,,,,,73.24,21.68,0.51,19.4,10.4,0.48,,56.83,,0.88,6.68,1.2,,,,,,71.89,2.84,,1.96,,,,1.23,,,,
01-Apr-2019,23:15,01-Apr-2019,23:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.48,274.18,,,,,,,,,73.4,21.73,2.08,16.81,10.42,0.57,,50.11,,1.34,8.69,6.39,,,,,,71.29,3.78,,4.43,,,,2.49,,,,
01-Apr-2019,23:30,01-Apr-2019,23:45,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,2.38,43.38,,,,,,,,,87.37,26.54,1.23,15.98,9.24,0.54,,42.36,,1.13,8.61,11.68,,,,,,67.67,3.53,,6.87,,,,3.73,,,,
01-Apr-2019,23:45,02-Apr-2019,00:00,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,0.53,267.4,,,,,,,,,87.37,26.54,2.56,13.18,8.74,0.56,,37.85,,1.28,8.82,11.07,,,,,,68.86,2.96,,6.45,,,,3.49,,,,
02-Apr-2019,00:00,02-Apr-2019,00:15,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,0.37,322.89,,,,,,,,,87.37,26.54,2.86,12.11,8.62,0.43,,37.1,,0.78,5.39,2.91,,,,,,66.92,1.85,,2.66,,,,1.43,,,,
02-Apr-2019,00:15,02-Apr-2019,00:30,Maharashtra,Nashik,Gangapur Road, Nashik - MPCB,1.83,45.65,,,,,,,,,87.08,26.51,1.5,13.67,8.26,0.5,,28.94,,0.89,5.06,1.17,,,,,,63.24,2.61,,1.43,,,,0.8,,,,
