01-Mar-2019,02:30,01-Mar-2019,02:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.7,246.8,,,12.2,78.6,3.0,992.6,,,211.0,106.0,12.3,53.8,38.6,1.2,,,,2.5,32.7,,,,,,,36.4,17.5,,,,,,,,,,
01-Mar-2019,02:45,01-Mar-2019,03:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.6,252.4,,,11.9,80.0,3.0,992.4,,,234.0,127.0,10.0,53.3,36.5,1.3,,2.3,,2.6,34.6,,,,,,,32.9,18.2,,,,,,,,,,
01-Mar-2019,03:00,01-Mar-2019,03:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.3,240.4,,,11.6,81.0,3.1,992.3,,,234.0,127.0,11.2,52.7,37.2,1.7,,1.6,,2.6,35.8,,,,,,,33.5,18.1,,,,,,,,,,
01-Mar-2019,03:15,01-Mar-2019,03:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.6,257.7,,,11.8,80.9,2.9,992.2,,,234.0,127.0,17.4,51.9,41.9,1.4,,3.9,,2.7,35.9,,,,,,,32.4,18.5,,,,,,,,,,
01-Mar-2019,03:30,01-Mar-2019,03:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.5,246.1,,,11.8,79.6,3.0,992.3,,,234.0,127.0,30.4,54.9,54.0,1.2,,2.1,,2.6,36.0,,,,,,,29.7,25.9,,,,,,,,,,
01-Mar-2019,03:45,01-Mar-2019,04:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.8,248.4,,,11.6,80.7,3.0,992.3,,,207.0,117.0,20.1,54.2,45.5,1.3,,1.5,,2.5,36.1,,,,,,,31.0,34.9,,,,,,,,,,
01-Mar-2019,04:00,01-Mar-2019,04:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.1,249.2,,,11.7,80.3,2.9,992.2,,,207.0,117.0,35.0,56.0,58.0,1.1,,2.7,,2.4,36.0,,,,,,,32.9,28.9,,,,,,,,,,
01-Mar-2019,04:15,01-Mar-2019,04:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.1,252.1,,,11.5,81.5,2.9,992.2,,,207.0,117.0,17.9,54.0,43.5,1.0,,3.6,,2.5,36.9,,,,,,,34.8,23.2,,,,,,,,,,
01-Mar-2019,04:30,01-Mar-2019,04:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.9,250.9,,,11.7,79.9,2.9,992.1,,,207.0,117.0,12.0,49.4,36.3,1.0,,3.8,,2.4,37.5,,,,,,,34.0,18.7,,,,,,,,,,
01-Mar-2019,04:45,01-Mar-2019,05:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.0,244.4,,,11.7,79.6,3.0,992.2,,,196.0,110.0,8.5,45.6,31.1,0.7,,4.5,,2.3,38.0,,,,,,,30.6,23.1,,,,,,,,,,
01-Mar-2019,05:00,01-Mar-2019,05:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.6,244.4,,,11.6,79.3,3.0,992.3,,,196.0,110.0,8.1,45.4,30.8,1.4,,4.7,,2.2,38.6,,,,,,,31.5,30.1,,,,,,,,,,
01-Mar-2019,05:15,01-Mar-2019,05:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.6,237.5,,,11.2,80.8,3.0,992.4,,,196.0,110.0,10.0,41.5,30.3,0.8,,5.0,,2.2,37.7,,,,,,,30.3,24.7,,,,,,,,,,
01-Mar-2019,05:30,01-Mar-2019,05:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.5,235.7,,,10.9,82.7,3.0,992.5,,,196.0,110.0,8.1,41.7,28.8,,,4.5,,2.2,37.0,,,,,,,27.8,19.9,,,,,,,,,,
01-Mar-2019,05:45,01-Mar-2019,06:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.4,244.3,,,10.9,81.3,3.0,992.8,,,153.0,79.0,7.2,41.4,27.9,0.8,,5.4,,2.1,36.9,,,,,,,26.0,20.1,,,,,,,,,,
01-Mar-2019,06:00,01-Mar-2019,06:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.2,219.1,,,11.1,80.3,3.1,993.0,,,153.0,79.0,11.7,45.4,33.6,0.7,,4.0,,2.0,36.1,,,,,,,27.5,22.5,,,,,,,,,,
01-Mar-2019,06:15,01-Mar-2019,06:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.9,187.3,,,10.3,85.0,4.1,993.2,,,153.0,79.0,8.8,44.8,30.9,0.4,,3.4,,2.0,35.4,,,,,,,28.5,20.9,,,,,,,,,,
01-Mar-2019,06:30,01-Mar-2019,06:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.3,215.6,,,10.1,87.8,9.0,993.2,,,153.0,79.0,11.6,47.2,34.5,0.5,,3.4,,2.0,35.3,,,,,,,28.6,,,,,,,,,,,
01-Mar-2019,06:45,01-Mar-2019,07:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.4,182.7,,,10.3,87.4,18.7,993.3,,,153.0,80.0,18.0,48.3,40.3,0.5,,3.4,,2.1,34.9,,,,,,,27.9,19.7,,,,,,,,,,
01-Mar-2019,07:00,01-Mar-2019,07:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.5,209.7,,,10.6,86.7,32.7,993.6,,,153.0,80.0,34.7,49.5,54.6,0.5,,4.4,,2.0,34.0,,,,,,,29.2,19.2,,,,,,,,,,
01-Mar-2019,07:15,01-Mar-2019,07:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.2,209.8,,,12.1,78.5,61.0,993.8,,,153.0,80.0,41.9,53.1,62.4,0.5,,3.6,,2.1,33.5,,,,,,,30.8,16.8,,,,,,,,,,
01-Mar-2019,07:30,01-Mar-2019,07:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.2,206.1,,,13.4,73.6,102.8,994.2,,,153.0,80.0,53.5,56.0,73.6,0.8,,3.6,,2.2,33.8,,,,,,,28.9,16.2,,,,,,,,,,
01-Mar-2019,07:45,01-Mar-2019,08:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.0,198.2,,,13.8,72.6,115.8,994.5,,,204.0,100.0,60.8,55.4,79.0,0.9,,4.4,,2.2,33.6,,,,,,,29.4,15.9,,,,,,,,,,
01-Mar-2019,08:00,01-Mar-2019,08:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.8,202.6,,,14.0,72.5,111.7,994.7,,,204.0,100.0,64.6,58.4,83.9,0.9,,5.1,,2.3,34.2,,,,,,,34.8,15.7,,,,,,,,,,
01-Mar-2019,08:15,01-Mar-2019,08:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.1,219.0,,,14.5,71.2,161.4,994.7,,,204.0,100.0,61.6,59.0,81.6,0.9,,5.5,,2.5,35.0,,,,,,,39.1,16.4,,,,,,,,,,
01-Mar-2019,08:30,01-Mar-2019,08:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.6,235.3,,,15.6,64.7,180.9,994.8,,,204.0,100.0,37.6,55.3,60.0,1.0,,8.2,,2.6,35.1,,,,,,,37.9,18.6,,,,,,,,,,
01-Mar-2019,08:45,01-Mar-2019,09:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.7,234.8,,,16.4,61.5,135.5,994.7,,,310.0,169.0,25.0,54.6,49.4,1.0,,12.1,,2.7,34.6,,,,,,,35.2,18.9,,,,,,,,,,
01-Mar-2019,09:00,01-Mar-2019,09:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.2,245.4,,,17.6,57.1,251.1,994.8,,,310.0,169.0,23.5,53.7,47.7,0.8,,15.3,,2.7,33.8,,,,,,,38.3,19.3,,,,,,,,,,
01-Mar-2019,09:15,01-Mar-2019,09:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.8,254.1,,,18.5,52.5,361.6,994.8,,,310.0,169.0,20.6,52.8,44.9,0.6,,19.7,,2.8,33.6,,,,,,,39.8,19.6,,,,,,,,,,
01-Mar-2019,09:30,01-Mar-2019,09:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.4,245.5,,,19.3,48.5,401.3,994.9,,,310.0,169.0,17.5,46.2,39.0,0.7,,26.1,,2.8,33.8,,,,,,,38.9,19.1,,,,,,,,,,
01-Mar-2019,09:45,01-Mar-2019,10:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,4.0,230.9,,,19.4,47.3,425.1,995.2,,,246.0,129.0,12.8,45.0,34.4,0.5,,31.5,,2.7,32.7,,,,,,,34.4,19.4,,,,,,,,,,
01-Mar-2019,10:00,01-Mar-2019,10:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,4.0,239.9,,,20.1,44.2,466.7,995.4,,,246.0,129.0,10.7,41.7,30.8,0.7,,39.6,,2.9,31.9,,,,,,,37.2,20.0,,,,,,,,,,
01-Mar-2019,10:15,01-Mar-2019,10:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,4.0,229.1,,,20.4,42.1,492.4,995.3,,,246.0,129.0,8.8,38.9,27.9,0.5,,44.6,,2.9,31.4,,,,,,,37.0,19.7,,,,,,,,,,
01-Mar-2019,10:30,01-Mar-2019,10:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.5,233.7,,,20.8,39.8,522.5,995.1,,,246.0,129.0,7.4,36.8,25.6,0.5,,49.9,,2.7,32.8,,,,,,,35.0,17.1,,,,,,,,,,
01-Mar-2019,10:45,01-Mar-2019,11:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.2,230.4,,,21.3,37.6,551.5,995.0,,,171.0,80.0,6.3,34.0,23.2,0.4,,54.3,,2.7,32.7,,,,,,,29.6,17.5,,,,,,,,,,
01-Mar-2019,11:00,01-Mar-2019,11:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.9,246.8,,,21.7,35.3,576.7,994.9,,,171.0,80.0,5.7,33.4,22.4,0.4,,57.2,,2.7,33.0,,,,,,,29.8,19.8,,,,,,,,,,
01-Mar-2019,11:15,01-Mar-2019,11:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.3,238.4,,,22.4,32.7,597.6,994.9,,,171.0,80.0,5.2,32.8,21.7,0.3,,63.4,,2.5,32.1,,,,,,,30.5,13.3,,,,,,,,,,
01-Mar-2019,11:30,01-Mar-2019,11:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.8,244.1,,,22.5,33.8,602.6,994.7,,,171.0,80.0,4.6,32.9,21.2,,,65.8,,2.4,31.0,,,,,,,30.5,13.2,,,,,,,,,,
01-Mar-2019,11:45,01-Mar-2019,12:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.2,279.3,,,22.5,32.4,614.1,994.5,,,125.0,58.0,4.0,32.3,20.4,1.0,,70.1,,2.5,31.1,,,,,,,29.6,19.5,,,,,,,,,,
01-Mar-2019,12:00,01-Mar-2019,12:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.9,261.5,,,22.8,32.5,610.5,994.3,,,125.0,58.0,5.5,44.1,27.5,0.9,,60.0,,2.6,33.8,,,,,,,28.5,28.6,,,,,,,,,,
01-Mar-2019,12:15,01-Mar-2019,12:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.3,227.6,,,23.0,31.9,625.2,994.2,,,125.0,58.0,3.5,35.3,21.8,0.9,,79.3,,2.5,32.2,,,,,,,33.9,18.1,,,,,,,,,,
01-Mar-2019,12:30,01-Mar-2019,12:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.1,271.3,,,23.3,28.6,620.0,994.0,,,125.0,58.0,2.4,26.3,16.0,0.9,,90.8,,2.4,29.8,,,,,,,31.4,,,,,,,,,,,
01-Mar-2019,12:45,01-Mar-2019,13:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.3,297.1,,,23.8,27.6,612.5,993.8,,,134.0,58.0,3.2,38.3,23.0,0.9,,79.6,,2.4,33.2,,,,,,,27.6,20.8,,,,,,,,,,
01-Mar-2019,13:00,01-Mar-2019,13:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.8,235.7,,,24.2,26.9,603.1,993.6,,,134.0,58.0,1.7,23.2,13.8,0.7,,89.9,,2.5,34.7,,,,,,,30.2,15.7,,,,,,,,,,
01-Mar-2019,13:15,01-Mar-2019,13:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.4,295.0,,,23.9,25.2,597.0,993.3,,,134.0,58.0,1.2,26.5,15.1,0.7,,84.2,,2.4,33.9,,,,,,,25.6,16.2,,,,,,,,,,
01-Mar-2019,13:30,01-Mar-2019,13:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.9,327.7,,,23.4,24.1,575.7,993.0,,,134.0,58.0,2.4,27.6,16.6,0.9,,75.7,,2.2,33.2,,,,,,,22.6,19.0,,,,,,,,,,
01-Mar-2019,13:45,01-Mar-2019,14:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.5,256.9,,,24.1,24.2,560.6,992.9,,,114.0,44.0,5.0,41.2,26.4,0.6,,66.0,,2.0,31.2,,,,,,,15.9,24.2,,,,,,,,,,
01-Mar-2019,14:00,01-Mar-2019,14:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.6,254.0,,,24.2,24.6,535.0,992.8,,,114.0,44.0,3.7,28.8,18.0,0.7,,56.7,,1.9,29.3,,,,,,,20.2,19.5,,,,,,,,,,
01-Mar-2019,14:15,01-Mar-2019,14:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.3,262.5,,,24.2,25.9,503.1,992.5,,,114.0,44.0,5.0,31.8,21.2,0.8,,75.3,,1.8,27.1,,,,,,,18.8,20.6,,,,,,,,,,
01-Mar-2019,14:30,01-Mar-2019,14:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.8,236.6,,,24.6,27.3,468.3,992.4,,,90.0,30.0,1.0,18.2,10.5,0.8,,92.4,,1.6,25.6,,,,,,,21.1,14.0,,,,,,,,,,
01-Mar-2019,14:45,01-Mar-2019,15:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,4.0,238.3,,,24.5,30.1,430.8,992.3,,,90.0,30.0,0.6,20.8,11.6,0.9,,92.7,,1.7,25.9,,,,,,,20.3,13.2,,,,,,,,,,
01-Mar-2019,15:00,01-Mar-2019,15:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.7,239.9,,,24.3,30.3,400.9,992.1,,,90.0,30.0,0.7,20.7,11.5,1.0,,91.2,,1.6,26.8,,,,,,,21.1,13.5,,,,,,,,,,
01-Mar-2019,15:15,01-Mar-2019,15:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.7,263.9,,,24.1,29.9,367.6,992.1,,,90.0,30.0,0.5,20.3,11.2,0.7,,90.2,,1.6,28.5,,,,,,,22.3,14.0,,,,,,,,,,
01-Mar-2019,15:30,01-Mar-2019,15:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.9,278.9,,,23.7,29.8,332.6,991.9,,,100.0,33.0,0.9,22.1,12.5,1.0,,84.6,,1.6,27.5,,,,,,,22.6,14.6,,,,,,,,,,
01-Mar-2019,15:45,01-Mar-2019,16:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.1,301.9,,,23.4,29.7,290.4,991.5,,,100.0,33.0,1.9,27.9,16.3,0.8,,72.9,,1.5,25.5,,,,,,,21.0,19.8,,,,,,,,,,
01-Mar-2019,16:00,01-Mar-2019,16:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.0,256.9,,,23.7,29.6,259.6,991.4,,,100.0,33.0,1.5,23.4,13.6,0.6,,79.9,,1.4,25.0,,,,,,,20.9,14.9,,,,,,,,,,
01-Mar-2019,16:15,01-Mar-2019,16:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.5,271.7,,,23.5,30.4,215.2,991.4,,,100.0,33.0,0.8,20.0,11.3,0.8,,79.0,,1.5,25.1,,,,,,,22.0,15.2,,,,,,,,,,
01-Mar-2019,16:30,01-Mar-2019,16:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.5,272.8,,,23.0,31.6,178.7,991.3,,,85.0,27.0,0.4,21.0,11.5,0.7,,76.7,,1.4,24.3,,,,,,,21.2,14.5,,,,,,,,,,
01-Mar-2019,16:45,01-Mar-2019,17:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.7,271.9,,,22.7,31.8,144.0,991.1,,,85.0,27.0,0.5,22.3,12.3,0.7,,70.0,,1.4,24.1,,,,,,,19.9,18.1,,,,,,,,,,
01-Mar-2019,17:00,01-Mar-2019,17:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.5,251.4,,,22.3,30.8,105.4,991.1,,,85.0,27.0,1.3,26.3,15.1,0.6,,67.5,,1.4,24.7,,,,,,,21.6,18.0,,,,,,,,,,
01-Mar-2019,17:15,01-Mar-2019,17:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.4,264.1,,,21.8,33.5,64.5,991.4,,,85.0,27.0,5.4,53.2,32.9,0.7,,48.8,,1.4,25.7,,,,,,,21.9,21.6,,,,,,,,,,
01-Mar-2019,17:30,01-Mar-2019,17:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.3,282.6,,,21.0,36.4,33.6,991.1,,,91.0,35.0,4.6,44.9,27.6,,,44.2,,1.5,25.7,,,,,,,25.7,24.4,,,,,,,,,,
01-Mar-2019,17:45,01-Mar-2019,18:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.4,258.4,,,20.2,38.8,13.7,991.2,,,91.0,35.0,7.8,63.9,40.5,0.9,,27.8,,1.6,25.9,,,,,,,24.6,24.4,,,,,,,,,,
01-Mar-2019,18:00,01-Mar-2019,18:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.0,257.8,,,19.4,39.0,4.8,991.5,,,91.0,35.0,1.2,40.9,22.7,0.8,,43.0,,2.2,27.4,,,,,,,25.8,14.1,,,,,,,,,,
01-Mar-2019,18:15,01-Mar-2019,18:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.5,257.5,,,18.8,41.8,3.0,991.6,,,91.0,35.0,0.8,47.2,25.7,0.9,,32.5,,2.2,27.8,,,,,,,25.6,14.5,,,,,,,,,,
01-Mar-2019,18:30,01-Mar-2019,18:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.7,256.7,,,18.1,47.0,2.9,991.9,,,143.0,41.0,13.7,69.9,47.7,1.1,,13.3,,1.8,27.0,,,,,,,20.9,,,,,,,,,,,
01-Mar-2019,18:45,01-Mar-2019,19:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.7,293.3,,,18.6,46.7,3.1,992.0,,,143.0,41.0,4.8,69.7,40.9,1.0,,12.8,,2.0,29.9,,,,,,,23.3,22.2,,,,,,,,,,
01-Mar-2019,19:00,01-Mar-2019,19:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.4,237.3,,,18.0,49.1,3.1,992.1,,,143.0,41.0,3.9,70.1,40.5,1.3,,10.7,,2.2,33.6,,,,,,,25.3,19.6,,,,,,,,,,
01-Mar-2019,19:15,01-Mar-2019,19:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.9,251.7,,,17.0,53.5,2.9,992.4,,,143.0,41.0,2.7,65.9,37.2,1.2,,10.7,,2.7,35.5,,,,,,,27.5,18.5,,,,,,,,,,
01-Mar-2019,19:30,01-Mar-2019,19:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.8,252.0,,,17.2,53.3,2.9,992.6,,,205.0,69.0,3.4,69.9,40.0,1.4,,7.7,,2.8,36.3,,,,,,,28.8,20.8,,,,,,,,,,
01-Mar-2019,19:45,01-Mar-2019,20:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.9,256.9,,,17.5,53.4,2.9,992.9,,,205.0,69.0,5.6,76.1,45.0,1.5,,4.9,,2.8,38.3,,,,,,,28.4,24.9,,,,,,,,,,
01-Mar-2019,20:00,01-Mar-2019,20:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.0,260.7,,,17.6,54.2,2.9,993.0,,,205.0,69.0,5.3,67.3,40.1,1.6,,9.6,,3.0,42.3,,,,,,,29.4,20.1,,,,,,,,,,
01-Mar-2019,20:15,01-Mar-2019,20:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.2,251.0,,,17.1,57.5,3.0,993.2,,,205.0,69.0,4.2,67.2,39.1,1.7,,6.2,,3.3,44.0,,,,,,,30.4,17.2,,,,,,,,,,
01-Mar-2019,20:30,01-Mar-2019,20:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.0,284.0,,,16.5,60.3,3.1,993.1,,,263.0,86.0,8.0,72.4,45.1,1.7,,2.3,,3.4,43.7,,,,,,,30.6,17.5,,,,,,,,,,
01-Mar-2019,20:45,01-Mar-2019,21:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.6,316.9,,,17.0,59.2,3.3,993.4,,,263.0,86.0,25.6,70.6,58.4,1.8,,1.5,,3.4,45.6,,,,,,,27.4,21.7,,,,,,,,,,
01-Mar-2019,21:00,01-Mar-2019,21:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.6,263.2,,,17.2,58.4,2.9,993.4,,,263.0,86.0,17.9,68.7,51.2,1.6,,2.6,,3.9,49.9,,,,,,,30.7,26.4,,,,,,,,,,
01-Mar-2019,21:15,01-Mar-2019,21:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.2,262.9,,,16.9,60.2,3.0,993.5,,,263.0,86.0,16.8,64.4,47.9,1.6,,2.6,,4.2,50.6,,,,,,,29.7,27.6,,,,,,,,,,
01-Mar-2019,21:30,01-Mar-2019,21:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.3,234.7,,,16.1,64.8,3.1,993.4,,,248.0,94.0,20.5,69.5,53.5,1.5,,1.4,,3.9,46.7,,,,,,,28.0,25.2,,,,,,,,,,
01-Mar-2019,21:45,01-Mar-2019,22:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.6,176.7,,,15.6,68.3,3.2,993.8,,,248.0,94.0,15.3,62.1,45.5,1.6,,1.2,,3.6,45.9,,,,,,,27.6,21.9,,,,,,,,,,
01-Mar-2019,22:00,01-Mar-2019,22:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,0.6,152.4,,,15.5,69.6,3.3,994.0,,,248.0,94.0,16.8,60.3,45.8,1.5,,2.0,,3.6,49.8,,,,,,,27.7,19.4,,,,,,,,,,
01-Mar-2019,22:15,01-Mar-2019,22:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,0.6,294.3,,,15.5,70.1,3.2,993.8,,,248.0,94.0,27.0,55.7,51.7,1.5,,2.1,,3.5,53.2,,,,,,,28.0,18.9,,,,,,,,,,
01-Mar-2019,22:30,01-Mar-2019,22:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.8,247.4,,,15.8,69.2,3.1,993.8,,,283.0,112.0,37.8,61.9,63.8,1.9,,2.3,,3.6,57.2,,,,,,,27.7,19.3,,,,,,,,,,
01-Mar-2019,22:45,01-Mar-2019,23:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.8,303.8,,,16.0,68.9,3.1,993.6,,,283.0,112.0,57.7,62.5,80.4,1.9,,2.7,,3.9,64.5,,,,,,,23.3,20.3,,,,,,,,,,
01-Mar-2019,23:00,01-Mar-2019,23:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.7,258.5,,,16.6,66.9,3.1,993.6,,,283.0,112.0,58.6,64.4,81.7,1.6,,2.6,,4.2,68.8,,,,,,,23.8,24.3,,,,,,,,,,
01-Mar-2019,23:15,01-Mar-2019,23:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.5,260.3,,,16.5,66.9,3.0,993.7,,,283.0,112.0,33.4,61.1,59.6,1.6,,2.7,,4.2,70.7,,,,,,,29.0,24.9,,,,,,,,,,
01-Mar-2019,23:30,01-Mar-2019,23:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.9,262.6,,,16.9,65.3,3.0,993.7,,,288.0,111.0,15.8,57.2,43.4,,,2.7,,4.0,70.8,,,,,,,29.9,25.7,,,,,,,,,,
01-Mar-2019,23:45,02-Mar-2019,00:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.3,270.2,,,17.1,64.0,3.0,993.8,,,288.0,111.0,12.3,55.3,39.4,1.4,,4.6,,3.7,70.0,,,,,,,27.7,30.4,,,,,,,,,,
02-Mar-2019,00:00,02-Mar-2019,00:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.8,288.8,,,17.2,63.4,3.1,993.7,,,288.0,111.0,15.9,48.4,38.7,1.3,,6.4,,3.6,69.6,,,,,,,28.8,30.2,,,,,,,,,,
