01-Mar-2019,02:45,01-Mar-2019,03:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.99,16.62,,,,53.93,,,,,52.26,36.03,1.24,9.02,10.1,0.3,,59.77,,3.45,8.85,,,,,,,1.99,0.33,21.36,,0.0,,,1.67,,,,
01-Mar-2019,03:00,01-Mar-2019,03:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.67,326.97,,,,54.12,,,,,52.26,36.03,1.2,10.1,10.9,0.3,,59.77,,0.43,8.98,,,,,,,2.95,0.09,21.27,,0.0,,,1.51,,,,
01-Mar-2019,03:15,01-Mar-2019,03:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.76,321.56,,,,57.45,,,,,38.81,34.16,1.21,8.62,8.5,0.3,,59.77,,3.44,9.84,,,,,,,1.26,0.73,20.58,,0.0,,,1.56,,,,
01-Mar-2019,03:30,01-Mar-2019,03:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.61,288.58,,,,58.99,,,,,36.34,33.82,1.9,6.95,9.1,0.3,,59.77,,3.58,9.57,,,,,,,1.88,0.19,20.35,,0.0,,,1.45,,,,
01-Mar-2019,03:45,01-Mar-2019,04:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.88,258.15,,,,61.0,,,,,36.34,33.82,,6.42,9.0,0.3,,59.77,,3.51,9.87,,,,,,,0.05,0.03,20.06,,0.0,,,1.82,,,,
01-Mar-2019,04:00,01-Mar-2019,04:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.72,308.76,,,,63.11,,,,,36.34,33.82,0.43,7.73,9.6,0.28,,59.77,,3.32,10.11,,,,,,,0.43,0.28,19.74,,0.0,,,1.89,,,,
01-Mar-2019,04:15,01-Mar-2019,04:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.19,308.37,,,,64.35,,,,,34.35,33.82,3.87,10.66,7.9,0.29,,59.77,,3.1,10.25,,,,,,,2.16,1.31,19.44,,0.0,,,1.83,,,,
01-Mar-2019,04:30,01-Mar-2019,04:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.58,349.84,,,,64.86,,,,,33.99,33.82,1.08,7.01,8.4,0.29,,59.77,,3.29,10.8,,,,,,,0.65,2.09,19.32,,0.0,,,1.66,,,,
01-Mar-2019,04:45,01-Mar-2019,05:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.29,92.21,,,,66.4,,,,,33.99,33.82,0.66,7.17,7.5,0.29,,59.77,,3.03,10.32,,,,,,,0.14,1.84,19.08,,0.0,,,1.91,,,,
01-Mar-2019,05:00,01-Mar-2019,05:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.31,175.98,,,,68.37,,,,,33.99,33.82,,6.58,8.5,0.29,,59.77,,0.37,10.73,,,,,,,,1.65,18.86,,0.0,,,1.91,,,,
01-Mar-2019,05:15,01-Mar-2019,05:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.44,63.19,,,,61.67,,,,,55.73,27.47,4.36,11.11,8.6,0.29,,59.77,,2.86,10.64,,,,,,,3.19,1.87,19.31,,0.0,,,1.91,,,,
01-Mar-2019,05:30,01-Mar-2019,05:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.08,0.35,,,,57.44,,,,,59.74,26.3,0.96,8.07,8.4,0.29,,59.77,,2.99,10.9,,,,,,,0.52,2.07,19.86,,0.0,,,1.94,,,,
01-Mar-2019,05:45,01-Mar-2019,06:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.35,340.41,,,,58.05,,,,,59.74,26.3,,7.85,9.4,0.29,,59.77,,3.04,11.21,,,,,,,0.62,2.04,19.64,,0.0,,,2.0,,,,
01-Mar-2019,06:00,01-Mar-2019,06:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.42,348.9,,,,56.71,,,,,59.74,26.3,0.04,8.17,10.8,0.26,,59.77,,2.98,11.52,,,,,,,1.24,1.77,19.72,,0.0,,,1.97,,,,
01-Mar-2019,06:15,01-Mar-2019,06:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.3,13.15,,,,55.87,,,,,48.01,26.3,0.76,6.93,7.7,0.29,,59.77,,0.36,11.31,,,,,,,0.94,1.56,19.83,,0.0,,,1.9,,,,
01-Mar-2019,06:30,01-Mar-2019,06:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.28,3.86,,,,56.3,3.0,,,,45.85,26.3,,6.6,8.0,0.29,,59.77,,2.66,1.29,,,,,,,,1.51,19.77,,0.0,,,1.84,,,,
01-Mar-2019,06:45,01-Mar-2019,07:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.25,30.72,,,,57.1,1565.4,,,,45.85,26.3,,8.26,10.3,0.29,,59.77,,2.48,9.55,,,,,,,1.15,1.59,19.71,,0.0,,,1.78,,,,
01-Mar-2019,07:00,01-Mar-2019,07:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.03,57.41,,,,57.49,,,,,45.85,26.3,0.72,5.99,9.3,0.29,,59.77,,2.6,10.07,,,,,,,0.76,1.75,19.84,,0.0,,,1.87,,,,
01-Mar-2019,07:15,01-Mar-2019,07:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.23,72.89,,,,57.03,,,,,46.0,29.29,,6.69,8.3,0.29,,59.77,,2.42,0.95,,,,,,,0.21,1.69,20.27,,0.0,,,1.68,,,,
01-Mar-2019,07:30,01-Mar-2019,07:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.12,80.6,,,,56.58,,,,,46.03,29.84,0.11,7.93,9.1,0.29,,59.77,,2.44,9.03,,,,,,,0.58,2.0,20.8,,0.0,,,1.67,,,,
01-Mar-2019,07:45,01-Mar-2019,08:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.63,69.82,,,,55.17,,,,,46.03,29.84,0.18,6.77,7.5,0.3,,59.77,,2.52,9.91,,,,,,,0.14,2.28,21.28,,0.0,,,1.54,,,,
01-Mar-2019,08:00,01-Mar-2019,08:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.94,63.86,,,,54.5,,,,,46.03,29.84,0.46,7.95,9.4,0.26,,59.77,,2.62,1.32,,,,,,,1.07,0.57,21.59,,0.0,,,1.66,,,,
01-Mar-2019,08:15,01-Mar-2019,08:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,2.06,61.81,,,,54.16,,,,,46.28,29.84,2.7,7.98,5.0,0.29,,59.77,,0.38,0.79,,,,,,,0.23,1.38,21.91,,0.0,,,1.71,,,,
01-Mar-2019,08:30,01-Mar-2019,08:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.74,48.99,,,,53.31,,,,,46.32,29.84,1.2,4.37,7.2,0.29,,59.77,,2.51,10.55,,,,,,,0.57,1.73,22.44,,0.0,,,1.71,,,,
01-Mar-2019,08:45,01-Mar-2019,09:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.6,52.59,,,,51.61,,,,,46.32,29.84,0.45,8.71,10.8,0.29,,59.77,,0.44,10.99,,,,,,,2.07,1.89,23.21,,0.0,,,0.27,,,,
01-Mar-2019,09:00,01-Mar-2019,09:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.49,65.1,,,,50.49,,,,,46.32,29.84,0.3,8.73,10.2,0.3,,59.77,,2.59,10.93,,,,,,,1.54,2.59,23.77,,0.0,,,1.57,,,,
01-Mar-2019,09:15,01-Mar-2019,09:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.52,67.76,,,,48.22,,,,,46.22,25.6,0.08,7.23,10.0,0.3,,59.77,,2.52,10.33,,,,,,,0.85,3.1,24.77,,0.0,,,0.24,,,,
01-Mar-2019,09:30,01-Mar-2019,09:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.71,68.14,,,,47.02,,,,,46.2,24.82,0.23,8.2,9.9,0.3,,59.77,,0.27,1.13,,,,,,,1.07,3.57,25.28,,0.0,,,1.62,,,,
01-Mar-2019,09:45,01-Mar-2019,10:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.86,75.66,,,,45.83,,,,,46.2,24.82,0.02,7.33,9.1,0.3,,59.77,,2.3,9.34,,,,,,,0.28,4.59,25.8,,0.0,,,0.26,,,,
01-Mar-2019,10:00,01-Mar-2019,10:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.23,63.26,,,,44.32,,,,,46.2,24.82,0.01,8.92,10.9,0.28,,59.77,,2.42,10.33,,,,,,,2.02,4.51,26.57,,0.0,,,1.72,,,,
01-Mar-2019,10:15,01-Mar-2019,10:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.09,43.49,,,,43.25,,,,,59.84,24.82,0.06,8.11,10.0,0.3,,59.77,,0.31,10.61,,,,,,,0.8,5.61,27.08,,0.0,,,1.63,,,,
01-Mar-2019,10:30,01-Mar-2019,10:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.02,117.91,,,,41.5,,,,,62.36,24.82,0.34,7.43,7.9,0.29,,59.77,,2.28,1.43,,,,,,,0.32,4.14,28.04,,0.0,,,1.95,,,,
01-Mar-2019,10:45,01-Mar-2019,11:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.46,124.51,,,,40.97,,,,,62.36,24.82,,6.35,9.5,0.29,,59.77,,2.37,0.78,,,,,,,0.02,3.61,28.48,,0.0,,,1.9,,,,
01-Mar-2019,11:00,01-Mar-2019,11:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.77,114.01,,,,40.68,,,,,62.36,24.82,0.51,7.16,9.2,0.29,,59.77,,2.37,9.71,,,,,,,0.5,3.15,28.69,,0.0,,,1.83,,,,
01-Mar-2019,11:15,01-Mar-2019,11:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.38,118.06,,,,40.31,,,,,54.42,27.91,,6.95,10.2,0.29,,59.77,,0.28,10.59,,,,,,,0.27,2.99,28.93,,0.0,,,1.67,,,,
01-Mar-2019,11:30,01-Mar-2019,11:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.32,114.5,,,,40.05,,,,,52.96,28.47,0.43,9.16,10.8,0.3,,59.77,,2.02,10.66,,,,,,,2.19,2.5,29.47,,0.0,,,0.26,,,,
01-Mar-2019,11:45,01-Mar-2019,12:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.71,136.66,,,,40.09,,,,,52.96,28.47,1.87,8.07,10.0,0.3,,59.77,,2.09,10.24,,,,,,,2.34,1.49,29.66,,0.0,,,1.65,,,,
01-Mar-2019,12:00,01-Mar-2019,12:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.06,91.24,,,,39.46,,,,,52.96,28.47,0.13,6.65,8.2,0.28,,59.77,,0.27,10.39,,,,,,,0.53,0.88,30.0,,0.0,,,1.83,,,,
01-Mar-2019,12:15,01-Mar-2019,12:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.57,127.68,,,,39.0,,,,,57.21,28.47,1.17,9.11,9.0,0.3,,59.77,,2.12,10.43,,,,,,,1.52,1.62,30.38,,0.0,,,1.64,,,,
01-Mar-2019,12:30,01-Mar-2019,12:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.0,125.26,,,,38.99,,,,,58.0,28.47,0.09,6.1,11.7,0.3,,59.77,,2.18,10.05,,,,,,,0.34,0.75,30.48,,0.0,,,1.72,,,,
01-Mar-2019,12:45,01-Mar-2019,13:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.02,112.69,,,,38.0,,,,,58.0,28.47,0.86,8.76,10.2,0.31,,59.77,,2.09,9.99,,,,,,,1.95,0.32,31.21,,0.0,,,1.63,,,,
01-Mar-2019,13:00,01-Mar-2019,13:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.21,95.32,,,,37.35,,,,,58.0,28.47,1.15,9.78,10.4,0.31,,59.77,,1.91,9.79,,,,,,,2.49,3.49,31.48,,0.0,,,1.65,,,,
01-Mar-2019,13:15,01-Mar-2019,13:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.19,177.78,,,,36.98,,,,,61.1,32.13,1.83,9.94,10.2,0.31,,59.77,,2.01,9.81,,,,,,,2.47,10.4,31.56,,0.0,,,0.18,,,,
01-Mar-2019,13:30,01-Mar-2019,13:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.42,148.99,,,,36.78,,,,,61.67,32.8,,7.48,11.9,0.31,,59.77,,1.96,9.71,,,,,,,0.74,25.92,31.61,,0.0,,,0.03,,,,
01-Mar-2019,13:45,01-Mar-2019,14:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.3,115.29,,,,36.09,,,,,61.67,32.8,0.09,8.41,10.8,0.31,,59.77,,1.89,9.5,,,,,,,1.39,16.62,31.75,,0.0,,,1.32,,,,
01-Mar-2019,14:00,01-Mar-2019,14:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.22,161.14,,,,35.26,,,,,61.67,32.8,0.73,8.78,9.2,0.28,,59.77,,0.2,9.68,,,,,,,1.17,4.45,32.31,,0.0,,,1.63,,,,
01-Mar-2019,14:15,01-Mar-2019,14:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.32,91.66,,,,35.31,,,,,61.05,32.8,1.38,9.27,9.0,0.29,,59.77,,1.75,9.61,,,,,,,1.69,7.57,32.23,,0.0,,,1.43,,,,
01-Mar-2019,14:30,01-Mar-2019,14:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.7,180.73,,,,35.17,,,,,60.93,32.8,0.19,7.32,9.3,0.3,,59.77,,0.21,9.68,,,,,,,0.36,5.73,32.31,,0.0,,,1.62,,,,
01-Mar-2019,14:45,01-Mar-2019,15:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,2.59,184.48,,,,35.07,,,,,60.93,32.8,0.13,7.49,9.7,0.29,,59.77,,1.68,9.48,,,,,,,0.5,0.63,31.98,,0.0,,,1.39,,,,
01-Mar-2019,15:00,01-Mar-2019,15:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.9,172.27,,,,34.17,,,,,60.93,32.8,2.77,10.48,9.7,0.3,,59.77,,1.82,9.36,,,,,,,2.69,2.79,32.2,,0.0,,,1.61,,,,
01-Mar-2019,15:15,01-Mar-2019,15:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.62,154.38,,,,33.37,,,,,67.47,35.44,,6.14,8.6,0.3,,59.77,,0.3,9.43,,,,,,,0.05,6.4,32.43,,0.0,,,1.42,,,,
01-Mar-2019,15:30,01-Mar-2019,15:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.62,186.84,,,,32.03,,,,,68.67,35.93,,6.6,9.7,0.29,,59.77,,1.69,9.19,,,,,,,0.33,5.28,32.46,,0.0,,,0.21,,,,
01-Mar-2019,15:45,01-Mar-2019,16:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.31,35.55,,,,33.71,,,,,68.67,35.93,0.3,9.14,11.5,0.29,,59.77,,1.54,9.01,,,,,,,2.16,20.14,32.72,,0.0,,,1.48,,,,
01-Mar-2019,16:00,01-Mar-2019,16:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.51,48.47,,,,33.77,,,,,68.67,35.93,0.35,8.28,11.0,0.28,,59.77,,1.69,9.35,,,,,,,1.8,4.17,32.27,,0.0,,,0.16,,,,
01-Mar-2019,16:15,01-Mar-2019,16:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.5,39.07,,,,31.77,,,,,74.64,35.93,,7.37,10.9,0.29,,59.77,,1.59,9.28,,,,,,,1.11,11.13,32.21,,0.0,,,1.3,,,,
01-Mar-2019,16:30,01-Mar-2019,16:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.28,322.22,,,,31.0,,,,,75.74,35.93,,7.21,9.7,0.29,,59.77,,1.58,9.45,,,,,,,0.32,11.95,32.26,,0.0,,,1.6,,,,
01-Mar-2019,16:45,01-Mar-2019,17:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.56,311.15,,,,31.87,,,,,75.74,35.93,0.29,8.01,9.6,0.29,,59.77,,1.65,9.35,,,,,,,0.79,4.94,32.14,,0.0,,,1.57,,,,
01-Mar-2019,17:00,01-Mar-2019,17:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.31,358.14,,,,32.57,,,,,75.74,35.93,,7.29,10.3,0.29,,59.77,,1.54,8.76,,,,,,,0.47,4.43,31.99,,0.0,,,1.19,,,,
01-Mar-2019,17:15,01-Mar-2019,17:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.25,48.01,,,,33.13,,,,,67.22,35.99,0.19,4.34,8.0,0.29,,59.77,,1.48,9.08,,,,,,,0.25,5.07,31.67,,0.0,,,1.58,,,,
01-Mar-2019,17:30,01-Mar-2019,17:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.75,63.98,,,,33.99,,,,,65.66,36.0,0.06,6.74,9.8,0.29,,59.77,,1.59,8.82,,,,,,,0.15,4.32,31.34,,0.0,,,1.47,,,,
01-Mar-2019,17:45,01-Mar-2019,18:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.64,57.8,,,,34.9,,,,,65.66,36.0,0.1,8.22,9.2,0.29,,59.77,,1.5,9.01,,,,,,,0.74,4.17,30.93,,0.0,,,1.58,,,,
01-Mar-2019,18:00,01-Mar-2019,18:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.17,36.89,,,,35.18,1099.3,,,,65.66,36.0,0.32,8.34,9.5,0.28,,59.77,,1.54,9.48,,,,,,,1.01,3.34,30.47,,0.0,,,0.2,,,,
01-Mar-2019,18:15,01-Mar-2019,18:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.25,45.67,,,,35.61,,,,,86.82,36.0,0.26,8.2,9.0,0.29,,59.77,,1.69,9.77,,,,,,,0.95,5.35,29.91,,0.0,,,1.52,,,,
01-Mar-2019,18:30,01-Mar-2019,18:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.56,63.26,,,,36.5,,,,,90.72,36.0,0.1,7.75,9.7,0.29,,59.77,,0.22,10.03,,,,,,,0.67,5.7,29.38,,0.0,,,1.37,,,,
01-Mar-2019,18:45,01-Mar-2019,19:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.59,70.33,,,,38.23,,,,,90.72,36.0,0.52,7.34,9.5,0.3,,59.77,,3.84,10.06,,,,,,,1.05,4.31,28.82,,0.0,,,1.56,,,,
01-Mar-2019,19:00,01-Mar-2019,19:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.53,72.44,,,,40.12,,,,,90.72,36.0,,7.33,10.7,0.29,,59.77,,3.17,10.71,,,,,,,0.36,5.44,28.34,,0.0,,,0.18,,,,
01-Mar-2019,19:15,01-Mar-2019,19:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.52,64.71,,,,40.55,,,,,96.28,46.06,,6.26,10.4,0.29,,59.77,,3.29,12.17,,,,,,,,4.51,28.07,,0.0,,,1.91,,,,
01-Mar-2019,19:30,01-Mar-2019,19:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.37,38.04,,,,40.57,,,,,97.31,47.91,0.06,7.1,9.6,0.3,,59.77,,3.3,13.0,,,,,,,0.31,5.93,27.97,,0.0,,,2.13,,,,
01-Mar-2019,19:45,01-Mar-2019,20:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.61,50.5,,,,41.58,,,,,97.31,47.91,2.74,10.45,9.2,0.3,,59.77,,3.21,12.69,,,,,,,2.5,2.58,27.6,,0.0,,,0.3,,,,
01-Mar-2019,20:00,01-Mar-2019,20:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.54,54.9,,,,42.06,,,,,97.31,47.91,0.34,7.51,9.7,0.28,,59.77,,3.45,2.06,,,,,,,0.55,0.22,27.39,,0.0,,,2.51,,,,
01-Mar-2019,20:15,01-Mar-2019,20:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.27,59.41,,,,43.61,,,,,90.29,47.91,,7.8,11.1,0.31,,59.77,,3.83,12.49,,,,,,,1.07,1.92,26.82,,0.0,,,2.65,,,,
01-Mar-2019,20:30,01-Mar-2019,20:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.24,64.22,,,,44.55,,,,,89.0,47.91,,5.43,9.6,0.33,,59.77,,3.69,13.17,,,,,,,0.03,2.85,26.45,,0.0,,,2.5,,,,
01-Mar-2019,20:45,01-Mar-2019,21:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.5,50.46,,,,44.98,,,,,89.0,47.91,0.5,8.23,9.2,0.33,,59.77,,3.86,12.28,,,,,,,0.62,1.34,26.23,,0.0,,,2.48,,,,
01-Mar-2019,21:00,01-Mar-2019,21:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.71,66.35,,,,45.36,,,,,89.0,47.91,0.4,6.99,8.3,0.33,,59.77,,3.83,12.5,,,,,,,0.35,1.4,26.08,,0.0,,,2.27,,,,
01-Mar-2019,21:15,01-Mar-2019,21:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.54,69.65,,,,47.1,,,,,78.98,45.76,,6.94,9.7,0.33,,59.77,,3.84,13.13,,,,,,,0.29,1.73,25.61,,0.0,,,2.17,,,,
01-Mar-2019,21:30,01-Mar-2019,21:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,2.12,63.41,,,,47.52,,,,,77.13,45.37,0.13,5.54,9.7,0.33,,59.77,,3.72,13.08,,,,,,,0.91,1.08,25.47,,0.0,,,2.64,,,,
01-Mar-2019,21:45,01-Mar-2019,22:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,2.09,61.85,,,,47.15,,,,,77.13,45.37,,6.06,9.7,0.33,,59.77,,0.5,13.36,,,,,,,,0.5,25.51,,0.0,,,2.43,,,,
01-Mar-2019,22:00,01-Mar-2019,22:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,2.02,64.34,,,,47.41,,,,,77.13,45.37,,6.23,10.4,0.28,,59.77,,3.57,13.98,,,,,,,0.09,0.73,25.46,,0.0,,,2.18,,,,
01-Mar-2019,22:15,01-Mar-2019,22:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.79,58.75,,,,48.35,,,,,68.39,45.37,0.03,7.83,10.6,0.3,,59.77,,3.66,13.76,,,,,,,1.34,0.38,25.31,,0.0,,,0.3,,,,
01-Mar-2019,22:30,01-Mar-2019,22:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.77,60.78,,,,49.58,,,,,66.78,45.37,0.14,8.05,9.7,0.3,,59.77,,3.44,13.22,,,,,,,0.88,0.44,25.07,,0.0,,,2.15,,,,
01-Mar-2019,22:45,01-Mar-2019,23:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.85,63.69,,,,50.72,,,,,66.78,45.37,0.13,6.57,7.9,0.3,,59.77,,3.25,13.48,,,,,,,,0.44,24.79,,0.0,,,0.24,,,,
01-Mar-2019,23:00,01-Mar-2019,23:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.59,59.89,,,,51.69,,,,,66.78,45.37,0.02,6.42,7.4,0.3,,59.77,,0.33,1.73,,,,,,,,0.47,24.55,,0.0,,,1.85,,,,
