01-Feb-2019,05:00,01-Feb-2019,05:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.39,155.6,,,,,,,,,134.61,51.69,3.86,66.55,37.08,0.91,,1.57,,22.06,11.99,,,,,,,15.14,4.3,17.46,2.44,,,,3.14,,,,
01-Feb-2019,05:15,01-Feb-2019,05:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.58,197.61,,,,,,,,,134.61,51.69,6.18,73.82,43.07,1.04,,2.17,,18.66,188.03,,,,,,,17.29,5.28,17.51,19.56,,,,13.26,,,,
01-Feb-2019,05:30,01-Feb-2019,05:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.76,238.17,,,,,,,,,134.61,51.69,6.65,75.61,44.16,1.31,,1.54,,17.92,215.87,,,,,,,15.56,4.67,17.29,18.87,,,,14.11,,,,
01-Feb-2019,05:45,01-Feb-2019,06:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.77,216.7,,,,,,,,,140.8,50.2,3.35,65.76,36.35,1.33,,2.41,,17.93,193.79,,,,,,,16.61,4.51,17.4,20.68,,,,14.27,,,,
01-Feb-2019,06:00,01-Feb-2019,06:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.7,191.72,,,,,,,,,142.68,49.75,1.51,60.04,32.26,0.9,,2.13,,17.72,183.02,,,,,,,15.16,3.82,17.8,22.2,,,,14.68,,,,
01-Feb-2019,06:15,01-Feb-2019,06:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.66,226.62,,,,,,,,,142.68,49.75,1.65,58.29,31.44,1.12,,3.27,,17.69,173.55,,,,,,,16.15,4.52,17.65,20.72,,,,14.1,,,,
01-Feb-2019,06:30,01-Feb-2019,06:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.71,128.28,,,,,,,,,142.68,49.75,1.76,60.88,32.86,1.16,,3.35,,18.26,174.79,,,,,,,16.36,4.79,17.46,18.96,,,,14.27,,,,
01-Feb-2019,06:45,01-Feb-2019,07:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.79,113.76,,,,,,,,,143.86,53.78,3.34,62.8,34.8,1.19,,2.56,,27.05,179.83,,,,,,,16.07,4.58,17.26,21.97,,,,14.91,,,,
01-Feb-2019,07:00,01-Feb-2019,07:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.33,218.1,,,,,,,,,144.21,55.01,5.67,73.78,47.24,1.18,,2.58,,27.78,174.42,,,,,,,15.73,1.96,16.91,1.8,,,,1.0,,,,
01-Feb-2019,07:15,01-Feb-2019,07:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.83,71.81,,,,,,,,,144.21,55.01,2.35,74.26,40.2,1.16,,2.81,,24.72,165.97,,,,,,,14.97,2.78,17.81,19.79,,,,13.53,,,,
01-Feb-2019,07:30,01-Feb-2019,07:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.89,49.12,,,,,,,,,144.21,55.01,2.59,68.08,37.12,1.1,,2.61,,22.3,152.46,,,,,,,15.05,4.98,18.48,23.81,,,,15.28,,,,
01-Feb-2019,07:45,01-Feb-2019,08:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.97,57.62,,,,,4.06,,,,153.76,54.69,2.3,63.26,34.43,1.08,,3.35,,23.37,140.94,,,,,,,13.61,19.38,18.79,21.89,,,,14.37,,,,
01-Feb-2019,08:00,01-Feb-2019,08:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.9,68.94,,,,,31.03,,,,156.66,54.59,5.2,68.2,38.75,0.96,,3.64,,19.02,138.12,,,,,,,11.17,36.54,19.44,1.45,,,,13.47,,,,
01-Feb-2019,08:15,01-Feb-2019,08:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.91,64.1,,,,,60.73,,,,156.66,54.59,3.9,69.88,38.84,1.15,,4.15,,15.4,109.33,,,,,,,11.76,64.26,20.31,15.37,,,,13.09,,,,
01-Feb-2019,08:30,01-Feb-2019,08:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.83,76.83,,,,,82.6,,,,156.66,54.59,10.76,77.74,53.84,1.51,,3.87,,15.96,137.45,,,,,,,11.96,58.88,20.87,14.61,,,,12.19,,,,
01-Feb-2019,08:45,01-Feb-2019,09:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.71,73.04,,,,,106.63,,,,174.77,54.59,16.94,98.42,61.55,1.66,,4.13,,16.3,127.71,,,,,,,12.13,73.3,21.57,14.95,,,,12.55,,,,
01-Feb-2019,09:00,01-Feb-2019,09:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.55,63.36,,,,,134.24,,,,180.28,64.18,3.74,59.61,38.14,0.94,,6.9,,19.58,112.29,,,,,,,10.66,50.43,22.45,21.29,,,,16.72,,,,
01-Feb-2019,09:15,01-Feb-2019,09:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.72,66.81,,,,,154.45,,,,180.28,64.18,0.71,50.51,26.52,0.91,,11.8,,21.0,128.38,,,,,,,11.32,54.93,23.24,27.52,,,,19.51,,,,
01-Feb-2019,09:30,01-Feb-2019,09:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.54,36.47,,,,,169.26,,,,180.28,64.18,0.07,41.78,21.47,0.64,,15.29,,16.07,104.14,,,,,,,10.19,51.84,23.43,18.33,,,,13.74,,,,
01-Feb-2019,09:45,01-Feb-2019,10:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,,,,,,,180.44,,,,168.17,59.8,4.61,57.26,38.19,0.58,,14.86,,13.87,141.14,,,,,,,9.74,67.12,23.91,23.37,,,,18.48,,,,
01-Feb-2019,10:00,01-Feb-2019,10:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.43,327.84,,,,,199.15,,,,156.05,59.8,2.26,63.46,34.4,0.88,,16.34,,10.6,9.84,,,,,,,9.78,66.23,24.36,2.5,,,,4.67,,,,
01-Feb-2019,10:15,01-Feb-2019,10:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.38,4.61,,,,,214.18,,,,156.05,59.8,3.16,63.76,36.66,1.03,,18.91,,12.22,64.31,,,,,,,9.71,70.33,25.07,11.21,,,,8.96,,,,
01-Feb-2019,10:30,01-Feb-2019,10:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.8,97.77,,,,,232.97,,,,156.05,59.8,3.59,60.73,37.25,1.16,,20.82,,13.54,74.27,,,,,,,9.06,62.94,25.9,15.31,,,,10.17,,,,
01-Feb-2019,10:45,01-Feb-2019,11:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.68,72.68,,,,,246.29,,,,151.76,59.8,4.37,60.08,38.26,1.04,,22.62,,13.57,96.88,,,,,,,8.53,59.73,26.78,14.4,,,,9.69,,,,
01-Feb-2019,11:00,01-Feb-2019,11:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.0,101.93,,,,,254.49,,,,150.46,62.63,3.02,53.5,32.8,0.63,,28.97,,10.23,6.56,,,,,,,7.84,54.86,27.2,0.95,,,,1.54,,,,
01-Feb-2019,11:15,01-Feb-2019,11:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.02,93.26,,,,,265.2,,,,150.46,62.63,2.71,52.58,34.24,0.73,,36.47,,9.48,98.87,,,,,,,7.7,63.42,27.49,17.74,,,,13.71,,,,
01-Feb-2019,11:30,01-Feb-2019,11:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.2,101.73,,,,,269.85,,,,150.46,62.63,1.85,57.36,32.34,0.82,,42.76,,10.36,51.86,,,,,,,7.81,70.72,28.22,12.14,,,,8.15,,,,
01-Feb-2019,11:45,01-Feb-2019,12:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.13,276.25,,,,,270.72,,,,,,0.74,43.96,23.33,0.92,,48.27,,9.54,43.12,,,,,,,6.68,48.36,28.6,8.29,,,,5.74,,,,
01-Feb-2019,12:00,01-Feb-2019,12:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.39,33.46,,,,,274.38,,,,,,0.62,43.34,22.98,0.48,,53.92,,9.86,2.85,,,,,,,7.01,48.01,28.92,1.32,,,,2.88,,,,
01-Feb-2019,12:15,01-Feb-2019,12:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.35,307.64,,,,,283.02,,,,,,0.47,45.25,23.68,0.53,,56.21,,8.63,0.0,,,,,,,6.64,60.33,29.41,5.0,,,,0.21,,,,
01-Feb-2019,12:30,01-Feb-2019,12:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.98,275.86,,,,,279.19,,,,,0.0,0.71,41.37,21.78,0.43,,58.17,,,0.0,,,,,,,7.07,60.46,29.97,5.52,,,,0.09,,,,
01-Feb-2019,12:45,01-Feb-2019,13:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.06,298.08,,,,,279.53,,,,,0.0,0.04,27.92,14.22,0.57,,61.35,,,0.0,,,,,,,6.85,33.46,30.21,5.69,,,,0.07,,,,
01-Feb-2019,13:00,01-Feb-2019,13:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.48,284.34,,,,,274.12,,,,,0.0,0.13,29.34,15.03,0.45,,64.02,,,0.0,,,,,,,6.56,28.99,30.54,0.38,,,,0.6,,,,
01-Feb-2019,13:15,01-Feb-2019,13:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.24,211.17,,,,,102.63,,,,,0.0,0.23,33.7,17.2,0.54,,60.74,,,28.95,,,,,,,6.75,33.09,30.87,8.36,,,,4.12,,,,
01-Feb-2019,13:30,01-Feb-2019,13:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.25,264.04,,,,,242.89,,,,,11.74,0.05,20.32,10.49,0.34,,55.32,,,31.28,,,,,,,6.7,19.49,30.62,8.58,,,,4.25,,,,
01-Feb-2019,13:45,01-Feb-2019,14:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.99,282.01,,,,,190.28,,,,,58.68,0.47,16.15,8.64,0.53,,51.34,,,32.1,,,,,,,7.69,19.77,30.8,7.35,,,,4.59,,,,
01-Feb-2019,14:00,01-Feb-2019,14:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.84,252.46,,,,,195.74,,,,,58.68,0.39,19.33,9.64,1.0,,51.86,,,25.46,,,,,,,9.25,15.0,31.12,6.64,,,,3.76,,,,
01-Feb-2019,14:15,01-Feb-2019,14:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.18,259.41,,,,,213.4,,,,,58.68,0.86,23.7,12.64,1.35,,53.0,,,23.77,,,,,,,10.38,20.61,31.02,6.51,,,,3.69,,,,
01-Feb-2019,14:30,01-Feb-2019,14:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.95,273.04,,,,,229.83,,,,,56.57,0.46,21.49,11.45,1.77,,58.41,,,1.58,,,,,,,11.36,27.35,31.47,0.43,,,,0.25,,,,
01-Feb-2019,14:45,01-Feb-2019,15:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.44,251.07,,,,,251.62,,,,,48.14,0.29,29.95,15.63,2.5,,61.98,,,0.0,,,,,,,10.0,30.86,31.74,0.0,,,,0.46,,,,
01-Feb-2019,15:00,01-Feb-2019,15:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.14,265.08,,,,,190.01,,,,,,0.39,22.49,11.9,0.28,,66.09,,,1.21,,,,,,,7.42,11.14,31.83,0.0,,,,0.58,,,,
01-Feb-2019,15:15,01-Feb-2019,15:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.36,241.84,,,,,162.54,,,,,,0.25,20.88,10.74,0.04,,75.05,,,22.23,,,,,,,5.76,2.79,31.57,5.09,,,,4.56,,,,
01-Feb-2019,15:30,01-Feb-2019,15:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.88,249.73,,,,,139.25,,,,,,0.27,22.0,11.3,0.0,,80.48,,,1.58,,,,,,,6.33,,31.54,0.36,,,,0.32,,,,
01-Feb-2019,15:45,01-Feb-2019,16:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.06,269.04,,,,,124.47,,,,,0.0,0.05,22.87,11.51,0.0,,88.78,,,0.0,,,,,,,6.61,,31.54,2.24,,,,0.0,,,,
01-Feb-2019,16:00,01-Feb-2019,16:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.0,274.53,,,,,93.48,,,,,0.0,0.09,25.89,13.19,0.37,,88.74,,,0.0,,,,,,,6.5,16.35,31.69,2.45,,,,0.01,,,,
01-Feb-2019,16:15,01-Feb-2019,16:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.74,275.61,,,,,68.9,,,,,0.0,0.6,30.35,16.01,0.53,,88.2,,,0.0,,,,,,,7.98,20.4,30.84,0.16,,,,0.22,,,,
01-Feb-2019,16:30,01-Feb-2019,16:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.79,257.44,,,,,55.13,,,,,0.0,0.24,34.11,17.48,0.52,,87.11,,,20.4,,,,,,,17.83,26.98,30.28,6.56,,,,3.08,,,,
01-Feb-2019,16:45,01-Feb-2019,17:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.4,266.04,,,,,44.6,,,,,0.0,0.54,29.67,15.74,0.5,,89.93,,,26.2,,,,,,,12.48,27.66,29.92,6.43,,,,4.28,,,,
01-Feb-2019,17:00,01-Feb-2019,17:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.46,262.6,,,,,28.65,,,,142.74,79.21,0.78,30.74,16.31,0.51,,88.76,,10.4,26.05,,,,,,,9.77,20.2,29.68,0.43,,,,0.88,,,,
01-Feb-2019,17:15,01-Feb-2019,17:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.55,254.86,,,,,11.62,,,,142.74,79.21,0.63,33.68,17.92,0.63,,86.0,,10.62,26.95,,,,,,,9.86,24.13,29.36,6.93,,,,4.13,,,,
01-Feb-2019,17:30,01-Feb-2019,17:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.47,257.17,,,,,0.55,,,,142.74,79.21,0.19,36.31,18.88,0.66,,83.09,,10.88,1.8,,,,,,,10.31,23.56,29.07,0.49,,,,0.8,,,,
01-Feb-2019,17:45,01-Feb-2019,18:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.21,266.03,,,,,,,,,151.2,77.04,0.13,41.6,21.74,0.74,,75.46,,11.49,0.0,,,,,,,9.58,22.0,28.62,0.0,,,,0.58,,,,
01-Feb-2019,18:00,01-Feb-2019,18:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.15,266.33,,,,,,,,,156.58,75.66,0.44,40.84,21.59,0.62,,73.6,,13.72,0.0,,,,,,,9.13,19.64,28.06,5.13,,,,0.09,,,,
01-Feb-2019,18:15,01-Feb-2019,18:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,18:30,01-Feb-2019,18:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.07,271.06,,,,,,,,,156.58,75.66,,42.68,21.86,0.77,,70.62,,11.98,32.95,,,,,,,9.03,20.35,26.92,0.0,,,,0.62,,,,
01-Feb-2019,18:45,01-Feb-2019,19:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.85,271.26,,,,,,,,,152.02,71.49,0.36,47.97,25.16,0.89,,60.8,,9.53,2.2,,,,,,,9.13,19.67,26.5,0.0,,,,0.47,,,,
01-Feb-2019,19:00,01-Feb-2019,19:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.43,141.55,,,,,,,,,149.12,68.83,0.03,52.41,27.17,0.85,,49.19,,9.65,0.0,,,,,,,9.77,14.34,25.85,5.5,,,,0.05,,,,
01-Feb-2019,19:15,01-Feb-2019,19:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.95,247.02,,,,,,,,,149.12,68.83,0.15,50.14,25.91,1.05,,39.26,,12.01,35.96,,,,,,,10.42,15.88,25.51,0.39,,,,0.51,,,,
01-Feb-2019,19:30,01-Feb-2019,19:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,1.01,252.23,,,,,,,,,149.12,68.83,,56.06,28.62,1.13,,42.18,,12.91,39.77,,,,,,,11.35,19.26,25.76,17.48,,,,10.75,,,,
01-Feb-2019,19:45,01-Feb-2019,20:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.13,253.42,,,,,,,,,159.9,69.83,0.51,55.95,29.07,1.19,,34.87,,15.63,39.63,,,,,,,10.3,15.84,25.18,1.25,,,,0.77,,,,
01-Feb-2019,20:00,01-Feb-2019,20:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.93,263.93,,,,,,,,,166.76,70.46,1.22,65.24,36.73,1.39,,19.61,,22.06,2.64,,,,,,,11.53,12.06,24.97,1.13,,,,0.1,,,,
01-Feb-2019,20:15,01-Feb-2019,20:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.47,252.02,,,,,,,,,166.76,70.46,0.19,54.17,28.32,1.31,,31.79,,18.01,43.5,,,,,,,10.99,13.59,24.73,18.32,,,,11.68,,,,
01-Feb-2019,20:30,01-Feb-2019,20:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.43,254.57,,,,,,,,,166.76,70.46,0.66,55.81,29.54,1.28,,25.61,,21.83,53.03,,,,,,,11.87,12.4,24.28,25.81,,,,14.99,,,,
01-Feb-2019,20:45,01-Feb-2019,21:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.67,248.08,,,,,,,,,172.41,77.42,0.15,62.38,32.55,1.32,,23.99,,20.06,48.33,,,,,,,12.29,12.79,24.31,18.67,,,,12.39,,,,
01-Feb-2019,21:00,01-Feb-2019,21:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.57,189.61,,,,,,,,,176.0,81.85,0.17,62.92,32.83,1.0,,22.03,,19.05,48.25,,,,,,,11.65,10.38,23.79,1.21,,,,0.81,,,,
01-Feb-2019,21:15,01-Feb-2019,21:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.53,230.84,,,,,,,,,176.0,81.85,0.74,60.4,31.8,1.22,,18.94,,19.73,48.46,,,,,,,14.09,10.67,23.07,18.12,,,,11.98,,,,
01-Feb-2019,21:30,01-Feb-2019,21:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.58,234.21,,,,,,,,,176.0,81.85,0.27,64.81,33.73,1.43,,11.43,,19.19,49.21,,,,,,,15.23,9.79,22.75,17.93,,,,12.39,,,,
01-Feb-2019,21:45,01-Feb-2019,22:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.24,160.82,,,,,,,,,181.65,80.11,0.51,67.25,35.4,1.35,,9.38,,19.9,50.9,,,,,,,15.14,9.96,22.6,19.06,,,,13.5,,,,
01-Feb-2019,22:00,01-Feb-2019,22:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.23,186.01,,,,,,,,,185.24,79.0,0.11,65.83,34.25,1.39,,10.03,,24.39,54.63,,,,,,,15.99,7.8,22.78,25.86,,,,14.68,,,,
01-Feb-2019,22:15,01-Feb-2019,22:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.79,189.73,,,,,,,,,185.24,79.0,0.38,60.51,31.83,1.47,,10.6,,24.06,56.36,,,,,,,15.06,8.49,22.27,26.67,,,,17.16,,,,
01-Feb-2019,22:30,01-Feb-2019,22:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.53,163.23,,,,,,,,,185.24,79.0,2.25,64.25,37.03,1.54,,11.41,,22.78,56.77,,,,,,,15.71,7.83,21.62,23.98,,,,15.51,,,,
01-Feb-2019,22:45,01-Feb-2019,23:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.32,152.91,,,,,,,,,175.21,77.24,24.98,109.42,72.12,2.17,,5.62,,21.14,56.73,,,,,,,17.3,8.83,21.26,22.72,,,,13.86,,,,
01-Feb-2019,23:00,01-Feb-2019,23:15,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.41,137.78,,,,,,,,,168.82,76.12,53.65,136.05,103.19,2.24,,3.23,,21.1,154.9,,,,,,,18.11,6.65,20.77,1.51,,,,2.29,,,,
01-Feb-2019,23:15,01-Feb-2019,23:30,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.43,173.04,,,,,,,,,168.82,76.12,49.55,138.47,102.01,2.52,,3.36,,25.74,201.68,,,,,,,18.12,7.74,20.38,36.56,,,,20.95,,,,
01-Feb-2019,23:30,01-Feb-2019,23:45,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.48,152.88,,,,,,,,,168.82,76.12,42.12,140.34,98.52,2.48,,5.35,,28.07,160.02,,,,,,,18.23,7.24,20.24,37.96,,,,23.37,,,,
01-Feb-2019,23:45,02-Feb-2019,00:00,Maharashtra,Thane,Pimpleshwar Mandir, Thane - MPCB,0.63,208.26,,,,,,,,,202.94,84.41,38.95,135.15,93.92,2.21,,5.02,,27.16,117.61,,,,,,,19.18,8.03,20.25,33.88,,,,22.4,,,,
