﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Feb-2019,06:15,08-Feb-2019,06:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,66.0,,,,77.0,,717.0,,,98.0,50.0,0.9,17.5,9.5,0.69,,59.78,,0.3,2.1,,,,,,,12.2,,28.0,,,,,,,,,
08-Feb-2019,06:30,08-Feb-2019,06:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,63.0,,,,77.0,,717.0,,,98.0,50.0,0.7,21.6,11.6,0.8,,50.57,,0.4,2.1,,,,,,,12.0,2.9,28.0,,,,,,,,,
08-Feb-2019,06:45,08-Feb-2019,07:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,60.0,,,,78.0,,718.0,,,120.0,68.0,1.0,27.1,14.7,0.92,,40.77,,0.5,2.4,,,,,,,11.8,2.9,27.8,,,,,,,,,
08-Feb-2019,07:00,08-Feb-2019,07:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,64.0,,,,79.0,,718.0,,,120.0,68.0,1.2,31.2,17.2,0.92,,35.87,,0.5,2.7,,,,,,,11.5,2.9,27.6,,,,,,,,,
08-Feb-2019,07:15,08-Feb-2019,07:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,108.0,,,,78.0,,718.0,,,120.0,68.0,1.8,32.9,18.5,0.92,,34.69,,0.7,2.9,,,,,,,10.8,2.9,27.4,,,,,,,,,
08-Feb-2019,07:30,08-Feb-2019,07:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,189.0,,,,76.0,,718.0,,,120.0,68.0,2.2,27.8,16.1,0.8,,40.38,,0.5,3.0,,,,,,,10.3,3.1,27.4,,,,,,,,,
08-Feb-2019,07:45,08-Feb-2019,08:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,165.0,,,,72.0,,718.0,,,143.0,76.0,3.0,30.1,17.9,0.92,,43.32,,0.4,3.2,,,,,,,10.1,3.1,27.4,,,,,,,,,
08-Feb-2019,08:00,08-Feb-2019,08:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,183.0,,,,68.0,,718.0,,,143.0,76.0,3.1,30.1,18.0,0.8,,59.39,,0.4,3.1,,,,,,,9.5,3.7,27.3,,,,,,,,,
08-Feb-2019,08:15,08-Feb-2019,08:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,185.0,,,,66.0,,718.0,,,143.0,76.0,2.6,24.4,14.6,0.8,,76.44,,0.4,2.8,,,,,,,9.2,3.9,26.6,,,,,,,,,
08-Feb-2019,08:30,08-Feb-2019,08:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,161.0,,,,65.0,,719.0,,,143.0,76.0,2.1,19.9,11.7,0.69,,85.06,,0.3,2.2,,,,,,,9.0,3.9,21.7,,,,,,,,,
08-Feb-2019,08:45,08-Feb-2019,09:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,158.0,,,,64.0,,719.0,,,135.0,71.0,2.1,18.2,10.8,0.8,,87.22,,0.3,1.8,,,,,,,8.8,2.9,19.5,,,,,,,,,
08-Feb-2019,09:00,08-Feb-2019,09:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,171.0,,,,64.0,,719.0,,,135.0,71.0,2.0,18.6,11.0,0.8,,87.81,,0.3,1.7,,,,,,,8.2,1.3,19.0,,,,,,,,,
08-Feb-2019,09:15,08-Feb-2019,09:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,188.0,,,,63.0,,719.0,,,135.0,71.0,2.1,18.2,10.9,0.8,,90.16,,0.3,1.8,,,,,,,8.1,1.6,19.0,,,,,,,,,
08-Feb-2019,09:30,08-Feb-2019,09:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,175.0,,,,62.0,,719.0,,,135.0,71.0,2.1,17.1,10.3,0.69,,96.43,,0.3,1.7,,,,,,,8.2,1.8,18.9,,,,,,,,,
08-Feb-2019,09:45,08-Feb-2019,10:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,172.0,,,,60.0,,719.0,,,117.0,64.0,1.8,16.0,9.5,0.69,,102.9,,0.3,1.9,,,,,,,8.4,2.4,19.0,,,,,,,,,
08-Feb-2019,10:00,08-Feb-2019,10:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,145.0,,,,58.0,,719.0,,,117.0,64.0,1.5,13.9,8.2,0.69,,108.58,,0.3,1.7,,,,,,,8.4,1.8,19.1,,,,,,,,,
08-Feb-2019,10:15,08-Feb-2019,10:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,147.0,,,,57.0,,719.0,,,117.0,64.0,1.4,13.0,7.4,0.69,,108.58,,0.2,1.7,,,,,,,8.3,2.1,19.0,,,,,,,,,
08-Feb-2019,10:30,08-Feb-2019,10:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,125.0,,,,54.0,,719.0,,,117.0,64.0,0.9,12.0,6.6,0.57,,106.82,,0.2,1.4,,,,,,,8.3,1.3,19.0,,,,,,,,,
08-Feb-2019,10:45,08-Feb-2019,11:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,124.0,,,,55.0,,719.0,,,100.0,52.0,0.9,11.3,6.2,0.57,,113.29,,0.2,1.5,,,,,,,8.3,0.3,19.2,,,,,,,,,
08-Feb-2019,11:00,08-Feb-2019,11:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,133.0,,,,52.0,,719.0,,,100.0,52.0,1.1,11.5,6.5,0.57,,111.92,,0.2,1.3,,,,,,,8.3,0.5,19.1,,,,,,,,,
08-Feb-2019,11:15,08-Feb-2019,11:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,158.0,,,,51.0,,719.0,,,100.0,52.0,1.0,10.0,5.6,0.46,,110.54,,0.2,1.4,,,,,,,8.3,1.0,19.0,,,,,,,,,
08-Feb-2019,11:30,08-Feb-2019,11:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,144.0,,,,50.0,,718.0,,,100.0,52.0,1.0,9.2,5.2,0.46,,112.31,,0.2,1.4,,,,,,,8.3,1.6,19.1,,,,,,,,,
08-Feb-2019,11:45,08-Feb-2019,12:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,161.0,,,,48.0,,718.0,,,94.0,42.0,1.2,8.6,5.1,0.46,,117.01,,0.2,1.1,,,,,,,8.3,2.1,18.9,,,,,,,,,
08-Feb-2019,12:00,08-Feb-2019,12:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,126.0,,,,47.0,,718.0,,,94.0,42.0,1.1,8.6,5.1,0.46,,116.42,,0.2,1.1,,,,,,,8.4,2.1,18.9,,,,,,,,,
08-Feb-2019,12:15,08-Feb-2019,12:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,148.0,,,,46.0,,718.0,,,94.0,42.0,1.0,9.0,5.1,0.46,,120.74,,0.2,1.1,,,,,,,8.5,2.4,19.0,,,,,,,,,
08-Feb-2019,12:30,08-Feb-2019,12:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,141.0,,,,46.0,,717.0,,,94.0,42.0,1.0,8.8,5.0,0.34,,121.72,,0.2,1.2,,,,,,,9.5,3.1,21.9,,,,,,,,,
08-Feb-2019,12:45,08-Feb-2019,13:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,100.0,,,,45.0,,717.0,,,94.0,48.0,1.1,9.2,5.3,0.23,,126.42,,0.2,1.4,,,,,,,9.9,3.7,24.7,,,,,,,,,
08-Feb-2019,13:00,08-Feb-2019,13:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,131.0,,,,44.0,,717.0,,,94.0,48.0,,8.6,3.7,0.23,,124.46,,0.2,1.1,,,,,,,9.6,3.7,26.0,,,,,,,,,
08-Feb-2019,13:15,08-Feb-2019,13:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,237.0,,,,43.0,,716.0,,,94.0,48.0,,8.1,3.8,0.11,,133.28,,0.2,1.2,,,,,,,9.1,3.7,26.5,,,,,,,,,
08-Feb-2019,13:30,08-Feb-2019,13:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,198.0,,,,43.0,,716.0,,,94.0,48.0,0.4,8.5,4.4,0.11,,134.85,,0.1,1.0,,,,,,,9.0,3.7,26.8,,,,,,,,,
08-Feb-2019,13:45,08-Feb-2019,14:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,180.0,,,,42.0,,716.0,,,90.0,47.0,0.9,8.8,4.9,,,127.4,,0.1,1.0,,,,,,,9.0,3.9,26.9,,,,,,,,,
08-Feb-2019,14:00,08-Feb-2019,14:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,223.0,,,,40.0,,716.0,,,90.0,47.0,0.7,7.9,4.2,,,121.32,,0.2,1.2,,,,,,,8.8,3.7,26.9,,,,,,,,,
08-Feb-2019,14:15,08-Feb-2019,14:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,228.0,,,,40.0,,715.0,,,90.0,47.0,0.9,7.9,4.3,,,130.34,,0.1,0.9,,,,,,,8.7,3.7,26.9,,,,,,,,,
08-Feb-2019,14:30,08-Feb-2019,14:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,158.0,,,,41.0,,715.0,,,90.0,47.0,1.1,8.1,4.7,,,126.22,,0.1,0.9,,,,,,,8.8,3.7,26.9,,,,,,,,,
08-Feb-2019,14:45,08-Feb-2019,15:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,106.0,,,,41.0,,715.0,,,83.0,44.0,1.1,8.5,4.9,,,123.09,,0.1,0.9,,,,,,,9.0,3.7,27.0,,,,,,,,,
08-Feb-2019,15:00,08-Feb-2019,15:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,96.0,,,,42.0,,714.0,,,83.0,44.0,1.1,9.0,5.3,,,127.2,,0.1,0.9,,,,,,,8.9,3.7,26.9,,,,,,,,,
08-Feb-2019,15:15,08-Feb-2019,15:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,117.0,,,,40.0,,714.0,,,83.0,44.0,1.2,8.5,5.0,,,130.73,,0.1,1.0,,,,,,,8.6,3.7,26.8,,,,,,,,,
08-Feb-2019,15:30,08-Feb-2019,15:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,163.0,,,,41.0,,714.0,,,83.0,44.0,1.0,9.6,5.4,,,131.71,,0.1,1.2,,,,,,,8.5,3.7,26.9,,,,,,,,,
08-Feb-2019,15:45,08-Feb-2019,16:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,135.0,,,,39.0,,714.0,,,91.0,46.0,0.9,10.0,5.4,,,136.81,,0.1,0.9,,,,,,,8.6,3.7,26.9,,,,,,,,,
08-Feb-2019,16:00,08-Feb-2019,16:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,99.0,,,,39.0,,714.0,,,91.0,46.0,0.6,10.0,5.3,,,116.23,,0.1,0.9,,,,,,,8.5,3.4,26.8,,,,,,,,,
08-Feb-2019,16:15,08-Feb-2019,16:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,149.0,,,,40.0,,714.0,,,91.0,46.0,1.0,9.6,5.4,0.34,,110.35,,0.1,1.1,,,,,,,8.3,3.4,26.6,,,,,,,,,
08-Feb-2019,16:30,08-Feb-2019,16:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,202.0,,,,41.0,,714.0,,,91.0,46.0,1.0,9.2,5.1,0.23,,109.76,,0.1,1.1,,,,,,,8.0,3.4,22.7,,,,,,,,,
08-Feb-2019,16:45,08-Feb-2019,17:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,180.0,,,,40.0,,714.0,,,89.0,44.0,1.0,10.5,5.9,0.34,,104.66,,0.1,1.1,,,,,,,7.8,2.9,19.1,,,,,,,,,
08-Feb-2019,17:00,08-Feb-2019,17:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,168.0,,,,42.0,,714.0,,,89.0,44.0,0.6,12.4,6.6,0.34,,100.35,,0.1,0.9,,,,,,,7.5,2.1,17.9,,,,,,,,,
08-Feb-2019,17:15,08-Feb-2019,17:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,170.0,,,,42.0,,714.0,,,89.0,44.0,0.7,14.5,7.8,0.46,,101.14,,0.1,1.1,,,,,,,7.5,1.8,17.4,,,,,,,,,
08-Feb-2019,17:30,08-Feb-2019,17:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,169.0,,,,41.0,,714.0,,,89.0,44.0,1.0,16.4,9.0,0.46,,91.73,,0.1,1.3,,,,,,,7.3,2.4,18.0,,,,,,,,,
08-Feb-2019,17:45,08-Feb-2019,18:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,150.0,,,,41.0,,714.0,,,92.0,45.0,1.1,16.2,9.1,0.46,,87.42,,0.1,1.4,,,,,,,7.6,1.6,18.2,,,,,,,,,
08-Feb-2019,18:00,08-Feb-2019,18:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,155.0,,,,42.0,,714.0,,,92.0,45.0,1.1,17.9,9.9,0.57,,78.4,,0.2,1.5,,,,,,,7.9,1.3,18.5,,,,,,,,,
08-Feb-2019,18:15,08-Feb-2019,18:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,138.0,,,,43.0,,714.0,,,92.0,45.0,1.0,17.3,9.5,0.46,,75.66,,0.2,1.8,,,,,,,8.0,0.5,18.6,,,,,,,,,
08-Feb-2019,18:30,08-Feb-2019,18:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,72.0,,,,44.0,,715.0,,,92.0,45.0,2.3,33.1,19.1,1.15,,48.41,,0.2,2.0,,,,,,,8.5,0.5,18.8,,,,,,,,,
08-Feb-2019,18:45,08-Feb-2019,19:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,83.0,,,,45.0,,715.0,,,106.0,50.0,6.2,64.1,38.6,1.49,,20.78,,0.2,2.0,,,,,,,10.4,2.6,18.9,,,,,,,,,
08-Feb-2019,19:00,08-Feb-2019,19:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,66.0,,,,46.0,,715.0,,,106.0,50.0,4.3,64.3,37.2,1.26,,16.46,,0.4,3.7,,,,,,,9.0,2.6,18.9,,,,,,,,,
08-Feb-2019,19:15,08-Feb-2019,19:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,86.0,,,,46.0,,715.0,,,106.0,50.0,5.8,68.2,40.5,1.37,,11.96,,0.5,4.7,,,,,,,8.6,2.6,18.9,,,,,,,,,
08-Feb-2019,19:30,08-Feb-2019,19:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,72.0,,,,46.0,,715.0,,,106.0,50.0,5.3,66.2,38.9,1.26,,16.86,,0.5,4.7,,,,,,,8.9,2.6,18.9,,,,,,,,,
08-Feb-2019,19:45,08-Feb-2019,20:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,71.0,,,,45.0,,716.0,,,159.0,60.0,4.8,61.3,36.0,0.92,,23.72,,0.5,5.1,,,,,,,9.0,2.9,19.0,,,,,,,,,
08-Feb-2019,20:00,08-Feb-2019,20:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,129.0,,,,46.0,,716.0,,,159.0,60.0,4.9,60.0,35.4,1.03,,15.09,,0.5,5.5,,,,,,,8.8,2.9,19.0,,,,,,,,,
08-Feb-2019,20:15,08-Feb-2019,20:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,63.0,,,,47.0,,716.0,,,159.0,60.0,7.4,63.4,39.3,1.15,,7.06,,0.5,5.1,,,,,,,8.8,2.9,19.1,,,,,,,,,
08-Feb-2019,20:30,08-Feb-2019,20:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,63.0,,,,46.0,,716.0,,,159.0,60.0,6.6,61.9,37.8,0.8,,13.13,,0.6,5.8,,,,,,,9.2,2.6,21.2,,,,,,,,,
08-Feb-2019,20:45,08-Feb-2019,21:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,73.0,,,,46.0,,716.0,,,169.0,54.0,6.0,61.7,37.2,0.8,,10.19,,0.6,6.4,,,,,,,9.7,2.9,23.9,,,,,,,,,
08-Feb-2019,21:00,08-Feb-2019,21:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,77.0,,,,46.0,,717.0,,,169.0,54.0,5.2,60.9,36.1,0.57,,14.5,,0.5,5.7,,,,,,,9.4,2.6,25.3,,,,,,,,,
08-Feb-2019,21:15,08-Feb-2019,21:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,78.0,,,,46.0,,717.0,,,169.0,54.0,4.7,60.9,35.6,0.57,,9.41,,0.6,5.4,,,,,,,9.2,2.6,25.9,,,,,,,,,
08-Feb-2019,21:30,08-Feb-2019,21:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,82.0,,,,46.0,,717.0,,,169.0,54.0,3.9,54.0,31.4,0.11,,29.01,,0.5,5.8,,,,,,,9.4,2.9,26.3,,,,,,,,,
08-Feb-2019,21:45,08-Feb-2019,22:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,76.0,,,,47.0,,717.0,,,128.0,48.0,1.6,36.1,20.0,,,40.18,,0.6,7.1,,,,,,,11.7,2.9,26.6,,,,,,,,,
08-Feb-2019,22:00,08-Feb-2019,22:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,75.0,,,,49.0,,717.0,,,128.0,48.0,1.0,33.8,18.3,,,41.94,,0.4,6.4,,,,,,,9.7,3.1,26.8,,,,,,,,,
08-Feb-2019,22:15,08-Feb-2019,22:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,68.0,,,,50.0,,717.0,,,128.0,48.0,1.1,33.1,18.1,,,41.75,,0.4,4.1,,,,,,,8.9,3.4,26.9,,,,,,,,,
08-Feb-2019,22:30,08-Feb-2019,22:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,190.0,,,,51.0,,718.0,,,128.0,48.0,1.5,34.8,19.2,,,34.3,,0.4,3.9,,,,,,,8.8,3.7,27.0,,,,,,,,,
08-Feb-2019,22:45,08-Feb-2019,23:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,182.0,,,,52.0,,718.0,,,104.0,40.0,1.6,39.3,21.8,,,29.01,,0.4,3.7,,,,,,,8.9,3.7,27.1,,,,,,,,,
08-Feb-2019,23:00,08-Feb-2019,23:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,138.0,,,,54.0,,718.0,,,104.0,40.0,1.2,37.8,20.5,,,39.98,,0.4,4.0,,,,,,,8.6,3.9,27.0,,,,,,,,,
08-Feb-2019,23:15,08-Feb-2019,23:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,121.0,,,,56.0,,718.0,,,104.0,40.0,1.5,40.4,22.2,,,34.1,,0.4,3.8,,,,,,,8.6,5.0,27.0,,,,,,,,,
08-Feb-2019,23:30,08-Feb-2019,23:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,89.0,,,,56.0,,717.0,,,104.0,40.0,1.6,40.6,22.4,,,35.87,,0.3,2.9,,,,,,,8.5,5.0,27.2,,,,,,,,,
08-Feb-2019,23:45,09-Feb-2019,00:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,80.0,,,,57.0,,717.0,,,101.0,52.0,1.2,44.0,23.9,,,19.21,,0.3,2.7,,,,,,,8.7,,27.3,,,,,,,,,
09-Feb-2019,00:00,09-Feb-2019,00:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,70.0,,,,58.0,,717.0,,,101.0,52.0,1.7,46.8,25.8,,,18.62,,0.3,3.1,,,,,,,8.7,4.7,27.3,,,,,,,,,
09-Feb-2019,00:15,09-Feb-2019,00:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,114.0,,,,59.0,,717.0,,,101.0,52.0,1.5,45.7,25.0,,,22.54,,0.3,3.0,,,,,,,8.8,4.2,27.3,,,,,,,,,
09-Feb-2019,00:30,09-Feb-2019,00:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,90.0,,,,60.0,,717.0,,,101.0,52.0,1.5,46.6,25.5,,,14.5,,0.3,2.8,,,,,,,8.3,3.9,24.4,,,,,,,,,
09-Feb-2019,00:45,09-Feb-2019,01:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,52.0,,,,61.0,,717.0,,,119.0,58.0,1.6,50.9,27.9,,,8.62,,0.3,2.7,,,,,,,7.9,3.9,20.5,,,,,,,,,
09-Feb-2019,01:00,09-Feb-2019,01:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,95.0,,,,62.0,,717.0,,,119.0,58.0,2.5,54.3,30.4,,,2.35,,0.3,2.6,,,,,,,8.1,2.9,19.4,,,,,,,,,
09-Feb-2019,01:15,09-Feb-2019,01:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,185.0,,,,64.0,,716.0,,,119.0,58.0,4.1,54.5,31.9,,,2.35,,0.3,2.6,,,,,,,8.3,1.3,19.4,,,,,,,,,
09-Feb-2019,01:30,09-Feb-2019,01:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,75.0,,,,64.0,,716.0,,,119.0,58.0,4.2,55.5,32.4,,,5.1,,0.4,2.9,,,,,,,8.1,1.8,19.2,,,,,,,,,
09-Feb-2019,01:45,09-Feb-2019,02:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,63.0,,,,64.0,,716.0,,,173.0,96.0,5.9,57.5,34.9,,,3.92,,0.3,2.7,,,,,,,9.4,3.4,19.3,,,,,,,,,
09-Feb-2019,02:00,09-Feb-2019,02:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,60.0,,,,64.0,,716.0,,,173.0,96.0,5.0,56.6,33.7,,,7.64,,0.3,2.8,,,,,,,11.0,3.4,19.2,,,,,,,,,
09-Feb-2019,02:15,09-Feb-2019,02:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,75.0,,,,65.0,,716.0,,,173.0,96.0,1.8,46.2,25.6,,,18.82,,0.4,3.1,,,,,,,12.5,3.1,19.2,,,,,,,,,
09-Feb-2019,02:30,09-Feb-2019,02:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,68.0,,,,66.0,,716.0,,,173.0,96.0,1.4,36.8,20.2,,,29.2,,0.5,3.0,,,,,,,11.4,3.1,19.3,,,,,,,,,
09-Feb-2019,02:45,09-Feb-2019,03:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,62.0,,,,65.0,,715.0,,,190.0,105.0,1.1,29.5,16.1,,,,,0.3,2.6,,,,,,,10.4,2.6,19.2,,,,,,,,,
09-Feb-2019,03:00,09-Feb-2019,03:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,162.0,,,,66.0,,715.0,,,190.0,105.0,1.0,25.8,13.9,,,,,0.3,2.3,,,,,,,11.4,3.7,19.3,,,,,,,,,
09-Feb-2019,03:15,09-Feb-2019,03:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,59.0,,,,67.0,,715.0,,,190.0,105.0,0.7,23.9,12.8,,,,,0.3,2.3,,,,,,,11.1,3.9,19.4,,,,,,,,,
09-Feb-2019,03:30,09-Feb-2019,03:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,104.0,,,,69.0,,715.0,,,190.0,105.0,0.9,22.9,12.4,,,,,0.3,2.2,,,,,,,10.1,3.9,19.7,,,,,,,,,
09-Feb-2019,03:45,09-Feb-2019,04:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,97.0,,,,70.0,,715.0,,,154.0,84.0,0.9,23.9,12.9,,,38.22,,0.3,1.9,,,,,,,9.7,3.7,19.6,,,,,,,,,
09-Feb-2019,04:00,09-Feb-2019,04:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,103.0,,,,71.0,,715.0,,,154.0,84.0,0.6,24.4,12.9,,,41.75,,0.3,1.8,,,,,,,10.7,3.9,19.6,,,,,,,,,
09-Feb-2019,04:15,09-Feb-2019,04:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,55.0,,,,72.0,,715.0,,,154.0,84.0,0.2,25.6,13.3,,,36.06,,0.2,1.7,,,,,,,10.8,4.5,19.8,,,,,,,,,
09-Feb-2019,04:30,09-Feb-2019,04:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,78.0,,,,73.0,,715.0,,,154.0,84.0,0.4,27.6,14.6,,,31.95,,0.2,1.7,,,,,,,9.9,4.7,21.5,,,,,,,,,
09-Feb-2019,04:45,09-Feb-2019,05:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,140.0,,,,73.0,,715.0,,,148.0,88.0,,,,,,30.58,,0.2,1.6,,,,,,,,4.5,24.4,,,,,,,,,
09-Feb-2019,05:00,09-Feb-2019,05:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,160.0,,,,73.0,,715.0,,,148.0,88.0,,,,,,25.68,,0.2,1.5,,,,,,,,4.5,26.4,,,,,,,,,
09-Feb-2019,05:15,09-Feb-2019,05:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,81.0,,,,74.0,,716.0,,,148.0,88.0,,,,,,24.7,,0.2,1.5,,,,,,,,4.7,27.4,,,,,,,,,
09-Feb-2019,05:30,09-Feb-2019,05:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,96.0,,,,75.0,,716.0,,,148.0,88.0,,,,,,31.75,,0.3,1.8,,,,,,,,4.7,27.8,,,,,,,,,
