﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2019,02:30,01-Mar-2019,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,121.0,,,13.5,76.0,13.0,751.0,,,,83.0,6.3,90.2,53.1,0.0,,,,1.5,2.3,,1.6,,,0.0,,,55.8,34.3,,0.0,,,,,,,
01-Mar-2019,02:45,01-Mar-2019,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.4,152.0,,,13.5,76.0,13.0,751.0,,,,100.0,2.8,79.2,44.4,0.0,,,,1.5,2.3,,1.6,,,0.0,,,35.4,34.0,,0.0,,,,,,,
01-Mar-2019,03:00,01-Mar-2019,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.7,140.0,,,13.5,76.0,13.0,751.0,,,,100.0,2.4,81.6,45.3,0.0,,,,1.5,2.3,,1.5,,,0.0,,,26.8,33.7,,0.0,,,,,,,
01-Mar-2019,03:15,01-Mar-2019,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.4,158.0,,,13.5,77.0,13.0,751.0,,,,100.0,4.4,84.1,48.4,0.0,,15.2,,1.5,2.2,,1.5,,,0.0,,,22.3,33.6,,0.0,,,,,,,
01-Mar-2019,03:30,01-Mar-2019,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.0,188.0,,,13.2,77.0,13.0,751.0,,,,100.0,6.8,75.9,45.9,0.0,,14.6,,1.5,2.3,,1.6,,,0.0,,,17.1,33.6,,0.0,,,,,,,
01-Mar-2019,03:45,01-Mar-2019,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.7,135.0,,,13.2,77.0,13.0,751.0,,,,91.0,1.0,79.1,43.0,0.0,,17.3,,1.5,2.3,,1.6,,,0.0,,,14.8,33.5,,0.0,,,,,,,
01-Mar-2019,04:00,01-Mar-2019,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.0,102.0,,,13.0,77.0,13.0,751.0,,,,,2.6,65.6,37.0,1.01,,19.8,,1.5,2.3,,1.6,,,0.0,,,13.7,33.5,,0.0,,,,,,,
01-Mar-2019,04:15,01-Mar-2019,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.8,207.0,,,12.9,78.0,13.0,752.0,,,,91.0,5.4,52.5,32.4,0.95,,25.9,,1.5,2.3,,1.6,,,0.0,,,10.7,33.6,,0.0,,,,,,,
01-Mar-2019,04:30,01-Mar-2019,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.5,247.0,,,12.8,78.0,13.0,752.0,,,,91.0,5.3,44.3,27.9,0.82,,32.8,,1.5,2.3,,1.6,,,0.0,,,9.3,33.6,,0.0,,,,,,,
01-Mar-2019,04:45,01-Mar-2019,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.8,240.0,,,12.8,78.0,13.0,752.0,,,,74.0,3.1,41.2,24.4,0.79,,36.7,,1.5,2.3,,1.6,,,0.0,,,8.8,33.5,,0.0,,,,,,,
01-Mar-2019,05:00,01-Mar-2019,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.5,224.0,,,12.7,77.0,13.0,752.0,,,,74.0,4.0,37.9,23.4,0.85,,38.2,,1.5,2.3,,1.6,,,0.0,,,9.0,33.6,,0.0,,,,,,,
01-Mar-2019,05:15,01-Mar-2019,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.0,201.0,,,12.6,78.0,13.0,752.0,,,,74.0,6.6,40.1,26.7,0.82,,38.4,,1.5,2.3,,1.6,,,0.0,,,8.5,33.6,,0.0,,,,,,,
01-Mar-2019,05:30,01-Mar-2019,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.6,168.0,,,12.5,78.0,12.0,752.0,,,,74.0,5.5,46.1,29.0,1.04,,35.9,,1.5,2.3,,1.6,,,0.0,,,8.8,33.6,,0.0,,,,,,,
01-Mar-2019,05:45,01-Mar-2019,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.3,179.0,,,12.4,78.0,11.0,752.0,,,,71.0,4.9,47.7,29.4,1.16,,31.0,,1.5,2.3,,1.6,,,0.0,,,8.4,33.4,,0.0,,,,,,,
01-Mar-2019,06:00,01-Mar-2019,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.2,82.0,,,12.4,78.0,9.0,753.0,,,,71.0,2.8,47.2,27.3,0.93,,30.4,,1.5,2.3,,1.6,,,0.0,,,7.5,32.3,,0.0,,,,,,,
01-Mar-2019,06:15,01-Mar-2019,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.9,211.0,,,12.2,79.0,9.0,753.0,,,,71.0,5.0,51.1,31.2,1.18,,30.6,,1.5,2.3,,1.5,,,0.0,,,6.8,32.3,,0.0,,,,,,,
01-Mar-2019,06:30,01-Mar-2019,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.8,207.0,,,12.4,79.0,9.0,753.0,,,,71.0,6.2,59.8,36.8,1.32,,28.5,,1.5,2.3,,1.6,,,0.0,,,7.0,32.3,,0.0,,,,,,,
01-Mar-2019,06:45,01-Mar-2019,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.5,146.0,,,12.5,78.0,14.0,753.0,,,,82.0,7.7,58.3,37.3,1.4,,26.6,,1.5,2.3,,1.6,,,0.0,,,7.8,32.2,,0.0,,,,,,,
01-Mar-2019,07:00,01-Mar-2019,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.4,163.0,,,12.7,78.0,70.0,753.0,,,,82.0,12.0,65.0,44.3,1.43,,26.9,,1.5,2.3,,1.6,,,0.0,,,8.6,32.2,,0.0,,,,,,,
01-Mar-2019,07:15,01-Mar-2019,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.8,166.0,,,13.2,78.0,120.0,754.0,,,,82.0,8.5,62.6,40.2,1.44,,27.8,,1.5,2.3,,1.6,,,0.0,,,10.0,32.4,,0.0,,,,,,,
01-Mar-2019,07:30,01-Mar-2019,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.3,174.0,,,13.8,76.0,157.0,754.0,,,,82.0,14.4,68.8,48.4,1.68,,27.2,,1.5,2.3,,1.6,,,-0.1,,,10.2,32.5,,0.0,,,,,,,
01-Mar-2019,07:45,01-Mar-2019,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.8,163.0,,,14.2,75.0,203.0,754.0,,,,109.0,14.6,67.0,47.5,1.5,,29.7,,1.5,2.3,,1.6,,,0.1,,,10.3,32.8,,0.0,,,,,,,
01-Mar-2019,08:00,01-Mar-2019,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.2,164.0,,,14.6,74.0,246.0,754.0,,,,109.0,9.5,60.1,39.6,1.72,,36.5,,1.5,2.3,,1.6,,,0.1,,,10.7,33.5,,0.0,,,,,,,
01-Mar-2019,08:15,01-Mar-2019,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.5,180.0,,,15.5,72.0,286.0,754.0,,,,109.0,11.3,62.5,42.4,1.97,,41.8,,1.5,2.3,,1.6,,,0.0,,,12.1,34.2,,0.0,,,,,,,
01-Mar-2019,08:30,01-Mar-2019,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.9,99.0,,,16.4,69.0,323.0,754.0,,,,109.0,9.5,55.8,37.4,1.9,,50.0,,1.5,2.2,,1.5,,,-0.1,,,12.5,35.1,,0.0,,,,,,,
01-Mar-2019,08:45,01-Mar-2019,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.2,49.0,,,17.0,67.0,363.0,755.0,,,,107.0,9.8,53.3,36.3,1.84,,55.6,,1.5,2.3,,1.6,,,0.0,,,12.3,35.5,,0.0,,,,,,,
01-Mar-2019,09:00,01-Mar-2019,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.0,73.0,,,17.5,66.0,406.0,755.0,,,,107.0,6.8,50.5,32.4,1.83,,61.5,,1.5,2.2,,1.5,,,0.0,,,12.4,35.6,,0.0,,,,,,,
01-Mar-2019,09:15,01-Mar-2019,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.3,70.0,,,18.1,64.0,438.0,755.0,,,,107.0,11.7,43.1,32.4,1.96,,67.7,,1.5,2.2,,1.5,,,-0.1,,,11.1,35.9,,0.0,,,,,,,
01-Mar-2019,09:30,01-Mar-2019,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.2,115.0,,,18.5,63.0,489.0,755.0,,,,107.0,6.6,39.9,26.6,,,163.8,,1.5,2.3,,1.5,,,0.0,,,10.0,35.5,,0.0,,,,,,,
01-Mar-2019,09:45,01-Mar-2019,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.4,73.0,,,18.9,61.0,534.0,755.0,,,,73.0,5.5,38.0,24.7,,,161.1,,1.5,2.2,,1.5,,,0.0,,,8.9,34.0,,0.0,,,,,,,
01-Mar-2019,10:00,01-Mar-2019,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.7,89.0,,,19.5,60.0,558.0,755.0,,,,73.0,343.0,12.6,285.5,,,55.2,,1.5,2.2,,1.5,,,0.0,,,,33.4,,0.0,,,,,,,
01-Mar-2019,10:15,01-Mar-2019,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.9,165.0,,,20.0,59.0,566.0,755.0,,,,73.0,490.5,3.4,400.6,0.04,,83.7,,1.6,2.3,,1.6,,,0.0,,,,34.4,,0.0,,,,,,,
01-Mar-2019,10:30,01-Mar-2019,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.4,148.0,,,19.9,57.0,594.0,755.0,,,,73.0,191.8,3.9,158.0,0.02,,86.8,,1.5,2.3,,1.6,,,0.0,,,,35.4,,0.0,,,,,,,
01-Mar-2019,10:45,01-Mar-2019,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.3,120.0,,,20.1,55.0,642.0,755.0,,,,55.0,4.7,13.3,10.8,0.34,,90.7,,1.5,2.3,,1.6,,,0.0,,,,34.5,,0.0,,,,,,,
01-Mar-2019,11:00,01-Mar-2019,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.6,90.0,,,20.3,55.0,667.0,755.0,,,,55.0,7.1,32.1,22.9,1.58,,93.5,,1.5,2.2,,1.5,,,0.0,,,,34.1,,0.0,,,,,,,
01-Mar-2019,11:15,01-Mar-2019,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.3,93.0,,,20.3,56.0,680.0,755.0,,,,55.0,5.3,24.9,17.6,1.13,,97.0,,1.5,2.4,,1.6,,,0.2,,,8.5,33.5,,0.0,,,,,,,
01-Mar-2019,11:30,01-Mar-2019,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.2,141.0,,,20.6,56.0,694.0,755.0,,,,55.0,,,,1.4,,98.5,,1.5,2.3,,1.5,,,0.1,,,9.1,33.0,,0.0,,,,,,,
01-Mar-2019,11:45,01-Mar-2019,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.6,107.0,,,20.7,56.0,691.0,755.0,,,,37.0,,,,0.98,,97.0,,1.6,2.3,,1.6,,,0.1,,,9.8,32.9,,0.0,,,,,,,
01-Mar-2019,12:00,01-Mar-2019,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.9,121.0,,,21.0,56.0,683.0,755.0,,,,37.0,,,,0.44,,97.9,,1.5,2.3,,1.6,,,0.1,,,9.6,32.5,,0.0,,,,,,,
01-Mar-2019,12:15,01-Mar-2019,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.9,113.0,,,21.2,56.0,686.0,754.0,,,,37.0,5.6,33.5,22.4,0.9,,96.8,,1.5,2.4,,1.6,,,0.1,,,8.3,32.7,,0.0,,,,,,,
01-Mar-2019,12:30,01-Mar-2019,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.3,145.0,,,21.5,56.0,692.0,754.0,,,,37.0,7.1,30.7,22.1,1.31,,96.4,,1.5,2.4,,1.6,,,0.0,,,8.0,33.0,,0.0,,,,,,,
01-Mar-2019,12:45,01-Mar-2019,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.4,113.0,,,21.5,55.0,687.0,754.0,,,,41.0,4.9,30.5,20.2,1.11,,98.7,,1.6,2.5,,1.6,,,0.2,,,7.7,33.2,,0.0,,,,,,,
01-Mar-2019,13:00,01-Mar-2019,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.6,161.0,,,21.8,54.0,684.0,753.0,,,,41.0,3.8,33.4,20.9,1.23,,98.5,,1.5,2.4,,1.6,,,-0.1,,,8.0,33.2,,0.0,,,,,,,
01-Mar-2019,13:15,01-Mar-2019,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.1,151.0,,,22.1,53.0,678.0,753.0,,,,41.0,6.8,31.2,22.1,1.24,,97.7,,1.5,2.4,,1.6,,,-0.1,,,8.4,33.2,,0.0,,,,,,,
01-Mar-2019,13:30,01-Mar-2019,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.2,184.0,,,22.4,53.0,649.0,753.0,,,,41.0,1.8,31.3,18.2,1.27,,99.1,,1.5,2.4,,1.6,,,0.0,,,7.7,33.2,,0.0,,,,,,,
01-Mar-2019,13:45,01-Mar-2019,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.7,120.0,,,22.1,53.0,634.0,753.0,,,,47.0,6.0,32.4,22.1,1.28,,98.9,,1.5,2.3,,1.6,,,-0.1,,,7.9,33.3,,0.0,,,,,,,
01-Mar-2019,14:00,01-Mar-2019,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.8,134.0,,,22.4,53.0,604.0,753.0,,,,47.0,7.1,30.1,21.8,1.28,,100.1,,1.5,2.3,,1.6,,,0.1,,,7.7,33.4,,0.0,,,,,,,
01-Mar-2019,14:15,01-Mar-2019,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.2,115.0,,,22.1,53.0,573.0,753.0,,,,47.0,6.9,29.9,21.6,1.26,,102.9,,1.5,2.4,,1.6,,,0.2,,,7.5,33.2,,0.0,,,,,,,
01-Mar-2019,14:30,01-Mar-2019,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.3,107.0,,,22.3,53.0,537.0,752.0,,,,47.0,7.0,32.3,22.9,1.33,,103.4,,1.5,2.4,,1.6,,,0.0,,,7.4,33.2,,0.0,,,,,,,
01-Mar-2019,14:45,01-Mar-2019,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.5,95.0,,,22.5,53.0,504.0,752.0,,,,46.0,6.6,33.2,23.1,1.28,,102.5,,1.5,2.4,,1.6,,,0.1,,,7.3,33.2,,0.0,,,,,,,
01-Mar-2019,15:00,01-Mar-2019,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.3,156.0,,,22.5,53.0,446.0,752.0,,,,46.0,6.0,36.9,24.5,1.27,,105.1,,1.5,2.3,,1.6,,,0.0,,,7.2,33.2,,0.0,,,,,,,
01-Mar-2019,15:15,01-Mar-2019,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.6,69.0,,,22.6,53.0,424.0,752.0,,,,46.0,3.8,35.8,22.1,1.36,,105.7,,1.5,2.4,,1.6,,,0.0,,,7.0,33.3,,0.0,,,,,,,
01-Mar-2019,15:30,01-Mar-2019,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.3,73.0,,,22.5,52.0,396.0,752.0,,,,46.0,5.8,35.1,23.4,1.32,,102.2,,1.5,2.4,,1.6,,,0.1,,,6.6,33.2,,0.0,,,,,,,
01-Mar-2019,15:45,01-Mar-2019,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.0,109.0,,,22.4,53.0,360.0,752.0,,,,41.0,6.9,39.1,26.4,1.17,,102.2,,1.5,2.4,,1.6,,,-0.1,,,6.9,33.3,,0.0,,,,,,,
01-Mar-2019,16:00,01-Mar-2019,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.4,89.0,,,23.0,53.0,316.0,752.0,,,,41.0,8.5,48.7,32.8,0.98,,97.8,,1.5,2.4,,1.6,,,0.0,,,7.3,33.3,,0.0,,,,,,,
01-Mar-2019,16:15,01-Mar-2019,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.0,87.0,,,22.4,53.0,239.0,752.0,,,,41.0,4.2,33.6,21.3,0.74,,97.0,,1.5,2.4,,1.6,,,0.0,,,7.5,33.4,,0.0,,,,,,,
01-Mar-2019,16:30,01-Mar-2019,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.0,111.0,,,21.9,53.0,89.0,752.0,,,,41.0,4.4,31.1,20.1,0.79,,99.4,,1.5,2.4,,1.6,,,0.1,,,7.0,33.4,,0.0,,,,,,,
01-Mar-2019,16:45,01-Mar-2019,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.6,69.0,,,21.8,54.0,52.0,752.0,,,,45.0,5.6,38.6,25.1,0.85,,98.9,,1.5,2.4,,1.6,,,0.0,,,6.6,33.5,,0.0,,,,,,,
01-Mar-2019,17:00,01-Mar-2019,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.7,73.0,,,21.5,55.0,21.0,752.0,,,,45.0,6.7,41.6,27.6,0.84,,95.8,,1.5,2.4,,1.6,,,0.1,,,6.7,33.9,,0.0,,,,,,,
01-Mar-2019,17:15,01-Mar-2019,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.1,69.0,,,21.2,56.0,18.0,752.0,,,,45.0,7.8,49.0,32.4,0.98,,90.5,,1.5,2.4,,1.6,,,0.0,,,6.6,33.7,,0.0,,,,,,,
01-Mar-2019,17:30,01-Mar-2019,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.8,60.0,,,20.4,57.0,10.0,752.0,,,,45.0,6.2,53.2,33.3,1.25,,84.0,,1.6,2.4,,1.6,,,0.0,,,7.0,33.8,,0.0,,,,,,,
01-Mar-2019,17:45,01-Mar-2019,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.5,60.0,,,20.0,58.0,9.0,752.0,,,,44.0,10.4,58.8,39.7,1.23,,80.1,,1.5,2.4,,1.6,,,0.0,,,7.1,33.6,,0.0,,,,,,,
01-Mar-2019,18:00,01-Mar-2019,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.0,58.0,,,19.6,59.0,10.0,752.0,,,,44.0,12.3,73.3,49.0,1.4,,71.7,,1.6,2.4,,1.6,,,0.0,,,6.6,33.7,,0.0,,,,,,,
01-Mar-2019,18:15,01-Mar-2019,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,64.0,,,19.3,60.0,10.0,752.0,,,,44.0,25.4,101.6,74.7,2.22,,55.5,,1.6,2.4,,1.6,,,0.0,,,7.3,33.8,,0.0,,,,,,,
01-Mar-2019,18:30,01-Mar-2019,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,70.0,,,19.0,61.0,10.0,752.0,,,,44.0,24.0,105.2,75.5,2.47,,42.7,,1.6,2.5,,1.6,,,0.0,,,8.7,34.1,,0.0,,,,,,,
01-Mar-2019,18:45,01-Mar-2019,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,137.0,,,18.8,63.0,9.0,752.0,,,,59.0,104.2,150.9,165.0,6.06,,22.0,,1.5,2.4,,1.6,,,0.0,,,12.9,34.2,,0.0,,,,,,,
01-Mar-2019,19:00,01-Mar-2019,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.5,123.0,,,18.5,64.0,9.0,752.0,,,,59.0,128.7,146.6,182.6,6.31,,11.5,,1.6,2.4,,1.6,,,0.0,,,19.9,34.2,,0.0,,,,,,,
01-Mar-2019,19:15,01-Mar-2019,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,116.0,,,18.3,65.0,9.0,752.0,,,,59.0,117.8,153.1,177.2,6.4,,10.2,,1.6,2.5,,1.6,,,0.0,,,19.0,34.1,,0.0,,,,,,,
01-Mar-2019,19:30,01-Mar-2019,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,120.0,,,18.1,67.0,9.0,752.0,,,,59.0,121.9,161.0,184.7,7.39,,11.8,,1.6,2.4,,1.6,,,0.0,,,19.4,33.9,,0.0,,,,,,,
01-Mar-2019,19:45,01-Mar-2019,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,123.0,,,17.8,68.0,9.0,752.0,,,,198.0,221.8,155.3,262.9,8.78,,9.5,,1.6,2.4,,1.7,,,0.0,,,21.9,34.0,,0.0,,,,,,,
01-Mar-2019,20:00,01-Mar-2019,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.6,117.0,,,17.7,69.0,9.0,752.0,,,,198.0,163.6,155.3,215.6,7.6,,8.5,,1.6,2.4,,1.6,,,0.0,,,22.1,33.9,,0.0,,,,,,,
01-Mar-2019,20:15,01-Mar-2019,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,138.0,,,17.5,70.0,9.0,752.0,,,,198.0,144.7,152.6,198.8,7.69,,7.5,,1.6,2.4,,1.6,,,0.0,,,19.6,33.9,,0.0,,,,,,,
01-Mar-2019,20:30,01-Mar-2019,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,120.0,,,17.2,71.0,9.0,753.0,,,,198.0,197.7,157.1,244.3,9.06,,7.4,,1.5,2.4,,1.6,,,0.0,,,21.5,34.0,,0.0,,,,,,,
01-Mar-2019,20:45,01-Mar-2019,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,163.0,,,17.0,72.0,9.0,753.0,,,,229.0,198.1,152.4,242.1,8.78,,7.6,,1.5,2.3,,1.6,,,0.0,,,22.5,33.9,,0.0,,,,,,,
01-Mar-2019,21:00,01-Mar-2019,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,180.0,,,16.6,73.0,9.0,753.0,,,,229.0,175.4,148.6,221.6,8.76,,7.3,,1.5,2.3,,1.6,,,0.0,,,20.3,33.6,,0.0,,,,,,,
