01-Feb-2019,03:45,01-Feb-2019,04:00,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,137.0,,,,77.0,,711.0,,,67.0,49.0,1.1,4.9,3.1,,,20.58,,0.1,,,,,,,,15.1,5.8,20.9,,,,,,,,,
01-Feb-2019,04:00,01-Feb-2019,04:15,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,114.0,,,,78.0,,711.0,,,67.0,49.0,2.3,5.1,4.3,,,19.4,,0.1,,,,,,,,15.3,7.6,23.4,,,,,,,,,
01-Feb-2019,04:15,01-Feb-2019,04:30,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,119.0,,,,79.0,,711.0,,,67.0,49.0,2.5,6.0,4.9,0.69,,19.6,,0.1,,,,,,,,15.4,8.9,24.8,,,,,,,,,
01-Feb-2019,04:30,01-Feb-2019,04:45,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,126.0,,,,79.0,,712.0,,,67.0,49.0,2.1,5.6,4.4,0.63,,20.38,,0.1,0.1,,,,,,,15.9,8.9,25.4,,,,,,,,,
01-Feb-2019,04:45,01-Feb-2019,05:00,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,149.0,,,,79.0,,712.0,,,63.0,42.0,1.4,5.8,3.9,0.58,,20.19,,0.1,,,,,,,,16.2,,26.0,,,,,,,,,
01-Feb-2019,05:00,01-Feb-2019,05:15,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,233.0,,,,80.0,,712.0,,,63.0,42.0,1.5,6.2,4.1,0.54,,19.21,,0.1,,,,,,,,15.9,,26.2,,,,,,,,,
01-Feb-2019,05:15,01-Feb-2019,05:30,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,218.0,,,,80.0,,712.0,,,63.0,42.0,1.1,6.2,3.9,0.56,,19.21,,0.1,,,,,,,,15.9,,26.1,,,,,,,,,
01-Feb-2019,05:30,01-Feb-2019,05:45,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,225.0,,,,81.0,,712.0,,,63.0,42.0,0.6,6.6,3.7,0.57,,19.21,,0.1,0.1,,,,,,,16.0,7.9,26.1,,,,,,,,,
01-Feb-2019,05:45,01-Feb-2019,06:00,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,266.0,,,,81.0,,712.0,,,58.0,39.0,,,,0.57,,,,0.1,0.1,,,,,,,,8.1,26.2,,,,,,,,,
01-Feb-2019,06:00,01-Feb-2019,06:15,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,252.0,,,,81.0,,712.0,,,58.0,39.0,,,,0.56,,,,0.1,0.1,,,,,,,,8.6,26.2,,,,,,,,,
01-Feb-2019,06:15,01-Feb-2019,06:30,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,237.0,,,,81.0,,713.0,,,58.0,39.0,0.2,9.6,5.0,0.55,,,,0.1,0.2,,,,,,,15.5,9.2,26.2,,,,,,,,,
01-Feb-2019,06:30,01-Feb-2019,06:45,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,234.0,,,,81.0,,713.0,,,58.0,39.0,0.9,9.0,5.3,0.53,,,,0.1,0.2,,,,,,,15.5,8.9,26.3,,,,,,,,,
01-Feb-2019,06:45,01-Feb-2019,07:00,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,238.0,,,,81.0,,713.0,,,75.0,52.0,1.0,13.5,7.7,0.57,,,,0.1,0.1,,,,,,,14.4,8.9,26.4,,,,,,,,,
01-Feb-2019,07:00,01-Feb-2019,07:15,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,162.0,,,,81.0,,713.0,,,75.0,52.0,1.0,11.3,6.5,0.7,,,,0.2,0.2,,,,,,,15.7,9.4,26.3,,,,,,,,,
01-Feb-2019,07:15,01-Feb-2019,07:30,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,221.0,,,,81.0,,713.0,,,75.0,52.0,0.7,10.9,6.1,0.62,,,,0.2,0.2,,,,,,,15.6,9.7,26.3,,,,,,,,,
01-Feb-2019,07:30,01-Feb-2019,07:45,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,230.0,,,,79.0,,714.0,,,75.0,52.0,1.0,15.6,8.8,0.6,,,,0.2,0.2,,,,,,,13.6,10.0,22.7,,,,,,,,,
01-Feb-2019,07:45,01-Feb-2019,08:00,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,190.0,,,,76.0,,714.0,,,92.0,59.0,0.1,14.1,7.3,0.6,,,,0.3,0.3,,,,,,,14.3,9.2,17.4,,,,,,,,,
01-Feb-2019,08:00,01-Feb-2019,08:15,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,179.0,,,,73.0,,714.0,,,92.0,59.0,,11.7,5.1,0.61,,20.38,,0.2,0.3,,,,,,,14.6,7.6,16.3,,,,,,,,,
01-Feb-2019,08:15,01-Feb-2019,08:30,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,140.0,,,,72.0,,714.0,,,92.0,59.0,,9.4,3.6,0.72,,21.56,,0.1,0.2,,,,,,,14.3,5.5,16.0,,,,,,,,,
01-Feb-2019,08:30,01-Feb-2019,08:45,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,155.0,,,,70.0,,714.0,,,92.0,59.0,,8.5,3.7,0.72,,21.56,,0.1,0.1,,,,,,,14.1,,15.8,,,,,,,,,
01-Feb-2019,08:45,01-Feb-2019,09:00,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,136.0,,,,68.0,,714.0,,,80.0,65.0,,7.7,3.9,0.77,,21.56,,0.2,0.1,,,,,,,13.7,0.3,15.4,,,,,,,,,
01-Feb-2019,09:00,01-Feb-2019,09:15,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,178.0,,,,64.0,,714.0,,,80.0,65.0,,7.7,3.8,0.77,,21.76,,0.1,0.1,,,,,,,13.4,,15.2,,,,,,,,,
01-Feb-2019,09:15,01-Feb-2019,09:30,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,146.0,,,,61.0,,715.0,,,80.0,65.0,0.1,8.3,4.2,0.76,,21.76,,0.1,0.1,,,,,,,13.2,,15.4,,,,,,,,,
01-Feb-2019,09:30,01-Feb-2019,09:45,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,148.0,,,,60.0,,715.0,,,80.0,65.0,0.5,7.3,4.1,0.78,,23.13,,0.1,0.1,,,,,,,13.6,1.8,15.6,,,,,,,,,
01-Feb-2019,09:45,01-Feb-2019,10:00,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,132.0,,,,58.0,,714.0,,,83.0,56.0,0.5,6.6,3.6,0.78,,23.72,,0.1,0.1,,,,,,,13.7,2.9,15.7,,,,,,,,,
01-Feb-2019,10:00,01-Feb-2019,10:15,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,127.0,,,,55.0,,714.0,,,83.0,56.0,0.6,6.0,3.5,0.78,,24.5,,0.1,0.1,,,,,,,13.7,3.7,15.7,,,,,,,,,
01-Feb-2019,10:15,01-Feb-2019,10:30,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,118.0,,,,52.0,,714.0,,,83.0,56.0,0.9,6.0,3.5,0.79,,24.89,,0.1,0.1,,,,,,,13.6,4.2,15.9,,,,,,,,,
01-Feb-2019,10:30,01-Feb-2019,10:45,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,10:45,01-Feb-2019,11:00,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,160.0,,,,41.0,,714.0,,,64.0,43.0,0.7,5.3,3.0,0.77,,26.66,,0.1,,,,,,,,13.8,5.0,15.9,,,,,,,,,
01-Feb-2019,11:00,01-Feb-2019,11:15,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,153.0,,,,39.0,,714.0,,,64.0,43.0,0.6,4.7,2.6,0.79,,27.44,,0.1,,,,,,,,13.8,5.0,15.7,,,,,,,,,
01-Feb-2019,11:15,01-Feb-2019,11:30,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,11:30,01-Feb-2019,11:45,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,130.0,,,,35.0,,714.0,,,64.0,43.0,0.9,4.1,2.7,0.71,,28.03,,0.1,,,,,,,,13.9,5.0,17.6,,,,,,,,,
01-Feb-2019,11:45,01-Feb-2019,12:00,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,109.0,,,,32.0,,713.0,,,57.0,26.0,1.7,4.1,3.3,0.72,,27.05,,0.1,,,,,,,,14.8,5.5,21.2,,,,,,,,,
01-Feb-2019,12:00,01-Feb-2019,12:15,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,160.0,,,,31.0,,713.0,,,57.0,26.0,2.5,4.1,3.8,0.71,,28.03,,0.1,0.1,,,,,,,15.3,6.6,23.8,,,,,,,,,
01-Feb-2019,12:15,01-Feb-2019,12:30,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,212.0,,,,32.0,,713.0,,,57.0,26.0,2.2,5.5,4.4,0.7,,27.83,,0.1,0.1,,,,,,,15.3,8.4,24.7,,,,,,,,,
01-Feb-2019,12:30,01-Feb-2019,12:45,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,87.0,,,,32.0,,713.0,,,57.0,26.0,1.8,5.8,4.3,0.77,,27.24,,0.1,0.2,,,,,,,15.5,7.1,25.1,,,,,,,,,
01-Feb-2019,12:45,01-Feb-2019,13:00,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,112.0,,,,31.0,,712.0,,,61.0,31.0,1.5,5.3,3.7,0.68,,27.44,,0.1,0.4,,,,,,,15.7,7.1,25.2,,,,,,,,,
01-Feb-2019,13:00,01-Feb-2019,13:15,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,285.0,,,,30.0,,712.0,,,61.0,31.0,1.1,5.6,3.6,0.66,,27.64,,0.1,0.3,,,,,,,15.5,7.6,25.3,,,,,,,,,
01-Feb-2019,13:15,01-Feb-2019,13:30,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,178.0,,,,30.0,,712.0,,,61.0,31.0,1.0,6.2,3.8,0.66,,27.44,,0.1,0.1,,,,,,,15.5,8.4,25.4,,,,,,,,,
01-Feb-2019,13:30,01-Feb-2019,13:45,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,116.0,,,,31.0,,711.0,,,61.0,31.0,1.4,6.2,4.0,0.71,,26.66,,0.2,0.4,,,,,,,15.1,8.4,24.6,,,,,,,,,
01-Feb-2019,13:45,01-Feb-2019,14:00,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,106.0,,,,31.0,,711.0,,,61.0,28.0,0.9,5.5,3.3,0.73,,27.05,,0.1,0.3,,,,,,,14.3,8.4,19.5,,,,,,,,,
01-Feb-2019,14:00,01-Feb-2019,14:15,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,127.0,,,,29.0,,711.0,,,61.0,28.0,,4.9,2.0,0.73,,27.64,,0.1,0.1,,,,,,,13.9,7.9,17.5,,,,,,,,,
01-Feb-2019,14:15,01-Feb-2019,14:30,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,228.0,,,,28.0,,710.0,,,61.0,28.0,,4.3,1.3,0.69,,28.42,,0.1,0.1,,,,,,,13.7,6.0,16.9,,,,,,,,,
01-Feb-2019,14:30,01-Feb-2019,14:45,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,123.0,,,,27.0,,710.0,,,61.0,28.0,,4.7,1.8,0.69,,29.01,,0.1,,,,,,,,13.4,5.5,16.9,,,,,,,,,
01-Feb-2019,14:45,01-Feb-2019,15:00,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,104.0,,,,28.0,,710.0,,,,,,4.3,1.8,0.74,,29.4,,0.1,0.1,,,,,,,14.0,4.7,16.8,,,,,,,,,
01-Feb-2019,15:00,01-Feb-2019,15:15,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,100.0,,,,27.0,,710.0,,,46.0,26.0,0.5,4.9,2.4,0.71,,28.62,,0.1,,,,,,,,14.2,4.5,16.9,,,,,,,,,
01-Feb-2019,15:15,01-Feb-2019,15:30,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,99.0,,,,26.0,,710.0,,,46.0,26.0,0.7,5.1,2.7,0.76,,28.42,,0.1,,,,,,,,14.6,5.8,17.3,,,,,,,,,
01-Feb-2019,15:30,01-Feb-2019,15:45,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,129.0,,,,28.0,,710.0,,,46.0,26.0,0.5,4.9,2.5,0.71,,29.4,,0.1,0.2,,,,,,,14.1,6.0,17.0,,,,,,,,,
01-Feb-2019,15:45,01-Feb-2019,16:00,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,170.0,,,,27.0,,710.0,,,51.0,29.0,0.5,4.7,2.4,0.71,,29.99,,0.1,0.1,,,,,,,14.1,5.8,16.9,,,,,,,,,
01-Feb-2019,16:00,01-Feb-2019,16:15,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,119.0,,,,27.0,,710.0,,,51.0,29.0,0.7,5.3,2.8,0.76,,29.2,,0.1,,,,,,,,14.3,7.3,17.0,,,,,,,,,
01-Feb-2019,16:15,01-Feb-2019,16:30,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,130.0,,,,27.0,,709.0,,,51.0,29.0,0.7,5.5,2.9,0.73,,29.2,,0.1,0.1,,,,,,,14.3,6.8,17.0,,,,,,,,,
01-Feb-2019,16:30,01-Feb-2019,16:45,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,124.0,,,,27.0,,709.0,,,51.0,29.0,0.6,4.7,2.4,0.72,,29.79,,0.1,0.1,,,,,,,14.1,6.0,16.8,,,,,,,,,
01-Feb-2019,16:45,01-Feb-2019,17:00,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,113.0,,,,28.0,,709.0,,,53.0,27.0,0.9,4.9,2.7,0.72,,29.2,,0.1,,,,,,,,14.0,6.0,16.7,,,,,,,,,
01-Feb-2019,17:00,01-Feb-2019,17:15,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,102.0,,,,29.0,,710.0,,,53.0,27.0,1.0,5.5,3.1,0.76,,28.81,,0.1,,,,,,,,14.3,5.5,16.5,,,,,,,,,
01-Feb-2019,17:15,01-Feb-2019,17:30,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,112.0,,,,29.0,,710.0,,,53.0,27.0,1.0,6.0,3.5,0.74,,28.81,,0.1,0.2,,,,,,,14.3,5.5,16.5,,,,,,,,,
01-Feb-2019,17:30,01-Feb-2019,17:45,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,118.0,,,,30.0,,710.0,,,53.0,27.0,1.0,7.3,4.1,0.7,,28.22,,0.1,0.2,,,,,,,13.9,5.5,17.1,,,,,,,,,
01-Feb-2019,17:45,01-Feb-2019,18:00,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,18:00,01-Feb-2019,18:15,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,89.0,,,,34.0,,710.0,,,73.0,32.0,2.3,14.3,8.9,0.73,,21.95,,0.1,0.2,,,,,,,13.6,9.2,23.6,,,,,,,,,
01-Feb-2019,18:15,01-Feb-2019,18:30,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,18:30,01-Feb-2019,18:45,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,18:45,01-Feb-2019,19:00,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,19:00,01-Feb-2019,19:15,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,19:15,01-Feb-2019,19:30,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,19:30,01-Feb-2019,19:45,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,19:45,01-Feb-2019,20:00,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,20:00,01-Feb-2019,20:15,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,20:15,01-Feb-2019,20:30,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,20:30,01-Feb-2019,20:45,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,20:45,01-Feb-2019,21:00,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,102.0,,,,46.0,,712.0,,,102.0,49.0,1.1,21.8,11.9,0.68,,17.64,,0.5,1.4,,,,,,,15.7,9.2,25.7,,,,,,,,,
01-Feb-2019,21:00,01-Feb-2019,21:15,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,28.0,,,,48.0,,712.0,,,102.0,49.0,1.1,19.2,10.5,0.7,,16.07,,0.2,1.3,,,,,,,15.5,9.2,25.6,,,,,,,,,
01-Feb-2019,21:15,01-Feb-2019,21:30,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,176.0,,,,51.0,,712.0,,,102.0,49.0,1.8,35.9,20.0,0.68,,9.8,,0.2,0.9,,,,,,,8.7,8.9,25.6,,,,,,,,,
01-Feb-2019,21:30,01-Feb-2019,21:45,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,158.0,,,,53.0,,712.0,,,102.0,49.0,4.4,57.3,33.6,0.73,,2.16,,0.2,1.1,,,,,,,4.1,9.7,24.9,,,,,,,,,
01-Feb-2019,21:45,01-Feb-2019,22:00,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,84.0,,,,51.0,,712.0,,,134.0,44.0,3.7,54.7,31.5,0.76,,4.7,,0.4,2.4,,,,,,,9.4,10.5,19.1,,,,,,,,,
01-Feb-2019,22:00,01-Feb-2019,22:15,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,116.0,,,,51.0,,712.0,,,134.0,44.0,,33.1,16.1,0.73,,12.15,,0.5,2.9,,,,,,,18.1,9.2,16.5,,,,,,,,,
01-Feb-2019,22:15,01-Feb-2019,22:30,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,242.0,,,,54.0,,712.0,,,134.0,44.0,,37.2,18.6,0.69,,4.51,,0.4,2.2,,,,,,,14.0,7.9,15.9,,,,,,,,,
01-Feb-2019,22:30,01-Feb-2019,22:45,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,217.0,,,,55.0,,712.0,,,134.0,44.0,0.6,40.6,21.5,0.71,,5.88,,0.3,1.9,,,,,,,12.0,6.0,15.7,,,,,,,,,
01-Feb-2019,22:45,01-Feb-2019,23:00,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,70.0,,,,52.0,,712.0,,,112.0,53.0,0.5,34.8,18.3,0.73,,11.96,,0.4,3.0,,,,,,,14.1,4.5,15.6,,,,,,,,,
01-Feb-2019,23:00,01-Feb-2019,23:15,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,108.0,,,,52.0,,712.0,,,112.0,53.0,0.6,29.3,15.6,0.77,,13.92,,0.3,2.2,,,,,,,14.6,3.7,15.7,,,,,,,,,
01-Feb-2019,23:15,01-Feb-2019,23:30,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,101.0,,,,52.0,,712.0,,,112.0,53.0,0.9,25.8,13.8,0.84,,14.31,,0.2,1.2,,,,,,,13.9,2.9,15.8,,,,,,,,,
01-Feb-2019,23:30,01-Feb-2019,23:45,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,101.0,,,,55.0,,712.0,,,112.0,53.0,1.0,24.6,13.3,0.74,,14.9,,0.2,0.8,,,,,,,13.3,2.6,15.8,,,,,,,,,
01-Feb-2019,23:45,02-Feb-2019,00:00,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,96.0,,,,58.0,,712.0,,,69.0,40.0,0.9,20.7,11.1,0.78,,16.66,,0.1,0.4,,,,,,,13.7,3.1,15.8,,,,,,,,,
02-Feb-2019,00:00,02-Feb-2019,00:15,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,104.0,,,,63.0,,712.0,,,69.0,40.0,1.0,16.5,9.1,0.81,,17.84,,0.1,0.3,,,,,,,13.8,2.9,15.6,,,,,,,,,
