01-Apr-2019,02:45,01-Apr-2019,03:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.4,267.0,,,22.5,51.9,3.0,985.0,,,118.0,23.0,1.6,21.0,12.5,1.1,,61.4,,2.3,12.4,,,,,,,24.0,16.7,,,,,,,,,,
01-Apr-2019,03:00,01-Apr-2019,03:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.1,256.2,,,22.3,53.1,3.1,984.8,,,118.0,23.0,1.7,20.7,12.4,1.0,,60.6,,1.6,11.0,,,,,,,24.2,15.7,,,,,,,,,,
01-Apr-2019,03:15,01-Apr-2019,03:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.5,257.0,,,22.3,52.6,3.0,984.8,,,118.0,23.0,1.5,21.6,12.8,1.1,,60.3,,1.5,10.3,,,,,,,24.0,15.3,,,,,,,,,,
01-Apr-2019,03:30,01-Apr-2019,03:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.5,246.8,,,22.1,53.4,3.0,984.8,,,118.0,23.0,1.6,21.6,12.8,1.1,,60.5,,1.5,10.8,,,,,,,23.6,15.7,,,,,,,,,,
01-Apr-2019,03:45,01-Apr-2019,04:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.7,254.1,,,22.1,52.8,3.0,984.9,,,182.0,34.0,1.3,20.7,12.1,0.9,,63.4,,1.4,10.6,,,,,,,23.3,16.7,,,,,,,,,,
01-Apr-2019,04:00,01-Apr-2019,04:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.4,246.9,,,22.4,51.0,3.1,984.9,,,182.0,34.0,1.7,20.8,12.5,1.0,,59.3,,1.4,10.3,,,,,,,23.1,14.9,,,,,,,,,,
01-Apr-2019,04:15,01-Apr-2019,04:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.6,226.0,,,22.2,51.5,3.1,985.1,,,182.0,34.0,1.7,24.5,14.4,1.1,,43.5,,1.4,11.9,,,,,,,23.5,16.2,,,,,,,,,,
01-Apr-2019,04:30,01-Apr-2019,04:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.5,221.3,,,21.9,52.9,3.1,985.2,,,182.0,34.0,1.6,30.0,17.3,1.2,,33.3,,1.7,14.3,,,,,,,24.1,20.8,,,,,,,,,,
01-Apr-2019,04:45,01-Apr-2019,05:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.6,228.1,,,21.8,51.9,3.1,985.2,,,135.0,39.0,1.7,29.4,17.1,1.0,,42.8,,2.0,16.1,,,,,,,24.4,20.5,,,,,,,,,,
01-Apr-2019,05:00,01-Apr-2019,05:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.3,219.1,,,21.5,53.4,3.1,985.4,,,135.0,39.0,1.7,31.2,18.0,1.7,,32.1,,2.2,17.1,,,,,,,24.6,21.3,,,,,,,,,,
01-Apr-2019,05:15,01-Apr-2019,05:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.7,223.7,,,21.3,54.2,3.1,985.5,,,135.0,39.0,1.9,35.4,20.3,1.2,,26.6,,2.5,17.8,,,,,,,25.3,22.3,,,,,,,,,,
01-Apr-2019,05:30,01-Apr-2019,05:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.9,223.6,,,21.4,53.0,3.2,985.7,,,135.0,39.0,1.9,36.5,21.0,,,30.7,,2.5,16.3,,,,,,,25.6,27.3,,,,,,,,,,
01-Apr-2019,05:45,01-Apr-2019,06:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.3,217.9,,,21.2,53.3,4.8,985.8,,,163.0,59.0,1.9,35.7,20.6,1.4,,31.0,,2.2,14.4,,,,,,,26.2,32.4,,,,,,,,,,
01-Apr-2019,06:00,01-Apr-2019,06:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,4.1,218.0,,,21.3,52.5,10.6,985.9,,,163.0,59.0,1.9,39.2,22.4,0.5,,22.7,,2.2,14.0,,,,,,,27.1,26.0,,,,,,,,,,
01-Apr-2019,06:15,01-Apr-2019,06:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.9,214.0,,,21.4,52.2,18.6,986.2,,,163.0,59.0,2.5,44.3,25.6,0.8,,15.7,,2.2,13.6,,,,,,,29.2,22.5,,,,,,,,,,
01-Apr-2019,06:30,01-Apr-2019,06:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.4,210.9,,,21.6,51.6,26.4,986.4,,,163.0,59.0,4.1,46.3,27.9,0.5,,16.2,,2.1,13.1,,,,,,,32.5,,,,,,,,,,,
01-Apr-2019,06:45,01-Apr-2019,07:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,4.4,213.0,,,22.1,50.1,34.4,986.7,,,193.0,84.0,5.5,47.8,29.9,0.5,,17.7,,2.2,13.7,,,,,,,33.0,22.1,,,,,,,,,,
01-Apr-2019,07:00,01-Apr-2019,07:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,4.7,218.9,,,22.9,47.3,82.3,986.8,,,193.0,84.0,6.9,48.8,31.6,1.2,,19.9,,2.5,14.8,,,,,,,33.1,23.1,,,,,,,,,,
01-Apr-2019,07:15,01-Apr-2019,07:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,4.3,220.2,,,23.7,44.8,126.1,987.0,,,193.0,84.0,7.9,49.2,32.7,0.7,,24.6,,2.6,15.1,,,,,,,33.3,24.4,,,,,,,,,,
01-Apr-2019,07:30,01-Apr-2019,07:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.8,215.2,,,24.6,43.1,156.5,987.2,,,193.0,84.0,9.0,50.4,34.1,0.7,,25.1,,2.6,15.0,,,,,,,33.3,24.6,,,,,,,,,,
01-Apr-2019,07:45,01-Apr-2019,08:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,4.6,216.3,,,24.9,41.9,188.8,987.4,,,241.0,94.0,9.2,50.1,34.2,0.7,,30.7,,2.6,15.3,,,,,,,34.0,24.0,,,,,,,,,,
01-Apr-2019,08:00,01-Apr-2019,08:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,4.4,218.8,,,25.6,40.2,223.3,987.5,,,241.0,94.0,8.6,48.1,32.7,0.6,,39.4,,3.0,16.5,,,,,,,34.2,25.2,,,,,,,,,,
01-Apr-2019,08:15,01-Apr-2019,08:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.6,227.3,,,26.8,37.0,260.1,987.7,,,241.0,94.0,7.7,47.0,31.3,0.6,,47.3,,3.0,15.9,,,,,,,33.9,32.9,,,,,,,,,,
01-Apr-2019,08:30,01-Apr-2019,08:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,4.9,236.8,,,27.2,33.3,301.7,987.7,,,241.0,94.0,6.6,40.4,26.8,0.7,,68.1,,3.1,15.9,,,,,,,32.3,24.5,,,,,,,,,,
01-Apr-2019,08:45,01-Apr-2019,09:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,4.7,240.4,,,27.8,31.6,334.8,987.8,,,271.0,99.0,5.1,32.6,21.5,0.6,,75.9,,3.1,18.3,,,,,,,30.1,23.4,,,,,,,,,,
01-Apr-2019,09:00,01-Apr-2019,09:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,5.4,238.2,,,28.0,30.8,373.9,988.0,,,271.0,99.0,3.9,29.2,18.7,0.6,,85.6,,2.6,17.7,,,,,,,29.8,22.4,,,,,,,,,,
01-Apr-2019,09:15,01-Apr-2019,09:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,5.2,232.9,,,28.7,30.0,401.5,988.1,,,271.0,99.0,3.3,27.6,17.4,0.7,,88.5,,2.4,16.7,,,,,,,30.1,21.9,,,,,,,,,,
01-Apr-2019,09:30,01-Apr-2019,09:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,4.7,233.8,,,29.3,28.9,435.9,988.2,,,271.0,99.0,2.8,26.9,16.5,0.6,,89.2,,2.3,16.3,,,,,,,29.9,20.6,,,,,,,,,,
01-Apr-2019,09:45,01-Apr-2019,10:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,5.2,243.3,,,29.6,27.3,467.8,988.2,,,229.0,70.0,2.3,25.7,15.6,0.7,,107.2,,2.6,19.1,,,,,,,30.6,20.8,,,,,,,,,,
01-Apr-2019,10:00,01-Apr-2019,10:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,5.0,254.0,,,29.6,27.8,490.9,988.2,,,229.0,70.0,2.0,22.7,13.8,0.5,,106.1,,2.7,25.2,,,,,,,30.1,18.9,,,,,,,,,,
01-Apr-2019,10:15,01-Apr-2019,10:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,5.7,233.3,,,30.6,25.6,530.1,988.2,,,229.0,70.0,1.8,20.5,12.4,0.6,,105.3,,2.4,23.8,,,,,,,28.2,18.1,,,,,,,,,,
01-Apr-2019,10:30,01-Apr-2019,10:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,5.4,228.7,,,31.4,24.1,549.9,988.2,,,229.0,70.0,1.8,19.4,11.8,0.5,,106.6,,2.0,18.2,,,,,,,26.0,18.6,,,,,,,,,,
01-Apr-2019,10:45,01-Apr-2019,11:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,5.5,237.3,,,31.7,22.6,576.3,988.1,,,193.0,42.0,1.6,18.5,11.1,0.5,,108.9,,1.9,24.9,,,,,,,23.8,19.3,,,,,,,,,,
01-Apr-2019,11:00,01-Apr-2019,11:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,5.1,246.6,,,32.2,21.3,588.7,988.0,,,193.0,42.0,1.5,17.9,10.7,0.4,,113.1,,2.2,28.5,,,,,,,22.3,18.0,,,,,,,,,,
01-Apr-2019,11:15,01-Apr-2019,11:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,4.5,243.7,,,33.0,19.7,603.1,987.9,,,193.0,42.0,1.8,18.0,11.0,0.5,,111.2,,2.0,25.3,,,,,,,21.4,16.6,,,,,,,,,,
01-Apr-2019,11:30,01-Apr-2019,11:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,5.3,235.1,,,33.6,18.0,610.4,987.7,,,193.0,42.0,1.9,17.5,10.9,,,109.0,,1.6,20.2,,,,,,,20.3,16.3,,,,,,,,,,
01-Apr-2019,11:45,01-Apr-2019,12:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,4.8,247.3,,,33.3,19.2,612.2,987.6,,,155.0,25.0,2.1,18.1,11.3,1.2,,110.9,,1.8,21.3,,,,,,,19.7,16.4,,,,,,,,,,
01-Apr-2019,12:00,01-Apr-2019,12:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,5.2,236.6,,,33.7,17.9,626.3,987.6,,,155.0,25.0,2.0,17.9,11.1,1.2,,116.2,,1.8,26.8,,,,,,,19.6,16.5,,,,,,,,,,
01-Apr-2019,12:15,01-Apr-2019,12:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,5.3,233.4,,,33.9,17.8,616.5,987.5,,,155.0,25.0,1.8,16.7,10.4,1.1,,116.7,,1.8,28.0,,,,,,,19.5,13.8,,,,,,,,,,
01-Apr-2019,12:30,01-Apr-2019,12:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,5.2,226.0,,,33.9,18.0,614.7,987.3,,,155.0,25.0,1.6,16.0,9.9,1.0,,116.8,,1.9,30.7,,,,,,,19.6,,,,,,,,,,,
01-Apr-2019,12:45,01-Apr-2019,13:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,5.3,235.8,,,34.4,18.0,600.8,987.2,,,141.0,23.0,1.5,16.3,9.9,1.0,,116.3,,1.8,35.5,,,,,,,19.4,14.7,,,,,,,,,,
01-Apr-2019,13:00,01-Apr-2019,13:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,5.9,240.1,,,34.2,18.5,592.6,987.2,,,141.0,23.0,1.6,17.6,10.6,1.0,,120.0,,1.6,31.3,,,,,,,19.5,13.8,,,,,,,,,,
01-Apr-2019,13:15,01-Apr-2019,13:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,5.2,241.9,,,34.5,19.0,573.4,987.1,,,141.0,23.0,1.6,16.5,10.1,1.1,,126.7,,1.8,27.2,,,,,,,19.7,14.9,,,,,,,,,,
01-Apr-2019,13:30,01-Apr-2019,13:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,5.4,224.5,,,34.5,19.7,557.0,986.9,,,141.0,23.0,1.6,16.6,10.2,1.0,,127.4,,1.7,23.4,,,,,,,20.1,14.7,,,,,,,,,,
01-Apr-2019,13:45,01-Apr-2019,14:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,5.4,235.5,,,34.6,19.5,540.2,986.7,,,161.0,22.0,1.6,16.0,9.8,1.0,,128.8,,1.5,18.4,,,,,,,20.3,13.4,,,,,,,,,,
01-Apr-2019,14:00,01-Apr-2019,14:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,5.3,226.7,,,34.9,19.0,513.6,986.5,,,161.0,22.0,1.7,16.2,10.0,1.0,,121.9,,1.4,20.1,,,,,,,20.1,13.8,,,,,,,,,,
01-Apr-2019,14:15,01-Apr-2019,14:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,4.6,245.4,,,34.8,18.7,487.2,986.4,,,161.0,22.0,1.9,18.0,11.1,0.9,,117.9,,1.5,19.2,,,,,,,20.1,13.0,,,,,,,,,,
01-Apr-2019,14:30,01-Apr-2019,14:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,4.6,243.8,,,35.1,18.9,458.3,986.3,,,161.0,22.0,2.2,21.0,13.0,0.9,,111.3,,1.6,23.3,,,,,,,20.8,14.8,,,,,,,,,,
01-Apr-2019,14:45,01-Apr-2019,15:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,5.3,246.7,,,34.4,20.0,434.1,986.1,,,161.0,20.0,3.0,18.3,12.2,0.9,,124.7,,1.8,27.2,,,,,,,23.1,16.5,,,,,,,,,,
01-Apr-2019,15:00,01-Apr-2019,15:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,4.7,256.4,,,34.4,20.2,401.1,985.9,,,161.0,20.0,2.4,19.8,12.5,1.0,,120.9,,1.7,28.7,,,,,,,21.2,18.1,,,,,,,,,,
01-Apr-2019,15:15,01-Apr-2019,15:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,4.3,258.9,,,34.3,20.9,368.6,985.8,,,161.0,20.0,3.5,36.5,21.8,1.0,,96.8,,1.4,27.7,,,,,,,21.5,19.6,,,,,,,,,,
01-Apr-2019,15:30,01-Apr-2019,15:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,5.5,247.9,,,34.0,20.5,334.2,985.7,,,161.0,20.0,3.7,21.5,14.5,1.0,,110.5,,1.4,20.2,,,,,,,25.2,12.7,,,,,,,,,,
01-Apr-2019,15:45,01-Apr-2019,16:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,4.6,247.4,,,34.0,21.0,300.3,985.5,,,161.0,25.0,3.0,20.9,13.6,0.9,,107.8,,1.4,16.0,,,,,,,24.8,12.3,,,,,,,,,,
01-Apr-2019,16:00,01-Apr-2019,16:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,4.4,259.1,,,34.0,21.0,266.1,985.5,,,161.0,25.0,3.2,32.7,20.1,1.0,,95.8,,1.3,14.8,,,,,,,23.3,17.2,,,,,,,,,,
01-Apr-2019,16:15,01-Apr-2019,16:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,4.8,261.6,,,33.4,21.2,232.3,985.5,,,161.0,25.0,4.5,34.9,22.2,1.1,,89.2,,1.5,17.6,,,,,,,22.3,16.8,,,,,,,,,,
01-Apr-2019,16:30,01-Apr-2019,16:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,4.6,251.8,,,33.2,21.6,197.2,985.7,,,161.0,25.0,4.5,27.3,18.2,1.0,,96.8,,1.6,18.4,,,,,,,25.5,11.7,,,,,,,,,,
01-Apr-2019,16:45,01-Apr-2019,17:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,5.8,248.2,,,32.9,21.5,164.4,985.7,,,136.0,17.0,3.2,21.8,14.1,1.0,,115.3,,1.3,13.2,,,,,,,26.5,12.1,,,,,,,,,,
01-Apr-2019,17:00,01-Apr-2019,17:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,4.9,246.5,,,32.7,21.7,131.5,985.7,,,136.0,17.0,1.9,16.7,10.4,1.1,,118.8,,1.3,9.9,,,,,,,26.6,10.5,,,,,,,,,,
01-Apr-2019,17:15,01-Apr-2019,17:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,5.0,239.2,,,32.2,22.4,98.9,985.8,,,136.0,17.0,1.7,22.0,13.0,1.0,,108.5,,1.5,12.1,,,,,,,25.1,11.4,,,,,,,,,,
01-Apr-2019,17:30,01-Apr-2019,17:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,5.6,247.1,,,31.7,23.0,67.8,986.0,,,136.0,17.0,1.9,22.8,13.7,,,100.4,,2.1,23.4,,,,,,,24.0,11.0,,,,,,,,,,
01-Apr-2019,17:45,01-Apr-2019,18:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,5.5,241.1,,,31.0,23.1,40.1,986.1,,,172.0,22.0,1.3,22.2,12.9,0.9,,101.2,,2.7,36.9,,,,,,,23.8,10.5,,,,,,,,,,
01-Apr-2019,18:00,01-Apr-2019,18:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,4.7,246.3,,,30.4,23.9,16.7,986.3,,,172.0,22.0,1.1,21.9,12.6,1.0,,95.1,,2.3,29.1,,,,,,,23.8,11.3,,,,,,,,,,
01-Apr-2019,18:15,01-Apr-2019,18:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,4.2,251.7,,,29.8,25.5,6.0,986.4,,,172.0,22.0,1.1,23.9,13.7,1.1,,87.4,,2.1,31.5,,,,,,,23.0,12.7,,,,,,,,,,
01-Apr-2019,18:30,01-Apr-2019,18:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,4.0,255.6,,,29.3,27.3,3.2,986.8,,,172.0,22.0,1.1,26.9,15.2,1.4,,79.2,,2.3,32.7,,,,,,,22.1,,,,,,,,,,,
01-Apr-2019,18:45,01-Apr-2019,19:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.4,261.7,,,28.8,29.2,3.0,987.1,,,152.0,17.0,0.9,31.4,17.4,1.0,,69.8,,2.5,25.6,,,,,,,21.5,13.5,,,,,,,,,,
01-Apr-2019,19:00,01-Apr-2019,19:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.4,262.6,,,28.6,30.6,3.0,987.3,,,152.0,17.0,1.2,34.2,19.1,1.6,,63.0,,3.2,28.5,,,,,,,20.9,14.1,,,,,,,,,,
01-Apr-2019,19:15,01-Apr-2019,19:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.3,257.2,,,28.2,31.9,2.9,987.6,,,152.0,17.0,1.3,36.5,20.5,1.4,,58.3,,3.6,45.3,,,,,,,20.8,14.7,,,,,,,,,,
01-Apr-2019,19:30,01-Apr-2019,19:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.4,255.7,,,28.0,32.8,3.0,987.7,,,152.0,17.0,1.4,37.3,21.0,1.4,,59.6,,3.7,48.8,,,,,,,20.7,15.6,,,,,,,,,,
01-Apr-2019,19:45,01-Apr-2019,20:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.5,248.4,,,27.7,34.0,3.0,988.0,,,194.0,28.0,1.3,41.0,22.8,1.6,,56.2,,3.3,40.1,,,,,,,20.7,16.5,,,,,,,,,,
01-Apr-2019,20:00,01-Apr-2019,20:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.3,248.5,,,27.4,35.0,2.9,988.1,,,194.0,28.0,1.2,45.1,25.0,1.2,,49.7,,2.7,33.2,,,,,,,20.7,17.9,,,,,,,,,,
01-Apr-2019,20:15,01-Apr-2019,20:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.4,250.7,,,27.2,35.2,2.9,988.3,,,194.0,28.0,1.1,47.0,25.9,1.6,,48.0,,2.6,29.6,,,,,,,21.2,18.4,,,,,,,,,,
01-Apr-2019,20:30,01-Apr-2019,20:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.3,252.8,,,27.2,35.2,3.0,988.4,,,194.0,28.0,2.2,50.3,28.5,1.5,,42.5,,2.9,32.3,,,,,,,21.7,19.9,,,,,,,,,,
01-Apr-2019,20:45,01-Apr-2019,21:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.9,258.6,,,27.1,35.4,3.0,988.3,,,179.0,39.0,1.7,53.5,29.8,1.3,,36.4,,3.3,35.3,,,,,,,21.8,26.6,,,,,,,,,,
01-Apr-2019,21:00,01-Apr-2019,21:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.0,254.8,,,26.9,36.0,3.0,988.4,,,179.0,39.0,2.0,53.5,30.0,1.4,,40.9,,3.1,31.9,,,,,,,21.6,22.8,,,,,,,,,,
01-Apr-2019,21:15,01-Apr-2019,21:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.6,243.0,,,26.4,37.5,3.0,988.4,,,179.0,39.0,1.8,56.0,31.2,2.2,,26.7,,3.6,28.5,,,,,,,21.7,20.6,,,,,,,,,,
01-Apr-2019,21:30,01-Apr-2019,21:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.6,248.2,,,25.8,39.2,3.0,988.3,,,179.0,39.0,3.3,60.1,34.6,1.8,,15.8,,3.4,28.2,,,,,,,21.8,21.5,,,,,,,,,,
01-Apr-2019,21:45,01-Apr-2019,22:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.9,255.8,,,25.9,39.3,3.0,988.2,,,191.0,48.0,6.0,70.9,42.6,1.7,,14.3,,3.0,29.7,,,,,,,21.3,22.6,,,,,,,,,,
01-Apr-2019,22:00,01-Apr-2019,22:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.2,261.4,,,26.3,38.4,3.0,988.3,,,191.0,48.0,4.4,66.5,38.9,1.9,,26.5,,3.0,30.4,,,,,,,22.4,27.0,,,,,,,,,,
01-Apr-2019,22:15,01-Apr-2019,22:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.3,256.5,,,26.3,38.9,3.0,988.3,,,191.0,48.0,6.3,53.7,34.0,1.5,,33.4,,3.1,30.2,,,,,,,24.9,27.5,,,,,,,,,,
01-Apr-2019,22:30,01-Apr-2019,22:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.1,255.8,,,26.2,39.4,3.0,988.2,,,191.0,48.0,8.0,61.5,39.2,1.8,,29.7,,3.0,27.8,,,,,,,26.2,30.8,,,,,,,,,,
01-Apr-2019,22:45,01-Apr-2019,23:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.1,259.9,,,26.2,39.9,3.0,988.1,,,204.0,57.0,2.7,52.4,30.2,2.0,,35.9,,2.9,25.9,,,,,,,26.9,31.3,,,,,,,,,,
01-Apr-2019,23:00,01-Apr-2019,23:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.5,281.9,,,26.3,40.2,3.1,988.1,,,204.0,57.0,4.5,62.5,36.9,1.5,,24.6,,2.9,25.0,,,,,,,26.1,51.1,,,,,,,,,,
01-Apr-2019,23:15,01-Apr-2019,23:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.1,316.1,,,26.0,41.4,3.2,988.0,,,204.0,57.0,6.7,68.3,41.8,1.8,,10.8,,2.9,24.2,,,,,,,23.5,35.6,,,,,,,,,,
01-Apr-2019,23:30,01-Apr-2019,23:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.3,282.3,,,25.8,41.9,3.0,987.8,,,204.0,57.0,5.1,63.5,38.0,,,18.4,,3.2,24.5,,,,,,,25.7,51.1,,,,,,,,,,
01-Apr-2019,23:45,02-Apr-2019,00:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.3,273.1,,,25.1,44.2,3.1,987.8,,,221.0,73.0,4.1,63.6,37.2,1.3,,19.9,,3.4,25.2,,,,,,,27.4,56.6,,,,,,,,,,
02-Apr-2019,00:00,02-Apr-2019,00:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.2,277.6,,,24.4,46.3,3.0,987.7,,,221.0,73.0,3.7,62.2,36.1,1.1,,18.0,,3.3,22.7,,,,,,,28.5,61.5,,,,,,,,,,
