01-Apr-2019,03:45,01-Apr-2019,04:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.75,330.21,,,,63.66,216.11,,,,106.8,34.67,35.6,14.6,50.2,0.65,,13.08,,,,2.12,,,,,,59.24,12.0,20.19,1.03,0.0,,,2.14,,,,
01-Apr-2019,04:00,01-Apr-2019,04:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.75,324.7,,,,62.0,211.5,,,,106.8,34.67,36.3,16.3,52.6,0.65,,14.84,,,,2.12,,,,,,59.35,14.2,20.51,1.03,0.0,,,2.14,,,,
01-Apr-2019,04:15,01-Apr-2019,04:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.77,331.89,,,,62.24,208.98,,,,106.8,34.67,36.0,15.1,51.1,0.69,,14.58,,,,2.12,,,,,,59.86,16.6,20.34,1.03,0.0,,,2.15,,,,
01-Apr-2019,04:30,01-Apr-2019,04:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.29,46.86,,,,66.12,179.78,,,,106.8,34.05,36.0,14.7,50.7,0.67,,11.54,,,,2.12,,,,,,58.58,9.6,20.09,1.03,0.0,,,2.14,,,,
01-Apr-2019,04:45,01-Apr-2019,05:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.5,298.69,,,,64.53,199.14,,,,106.8,32.76,35.9,14.7,50.6,0.68,,13.2,,,,2.12,,,,,,58.8,16.6,19.94,1.03,0.0,,,2.14,,,,
01-Apr-2019,05:00,01-Apr-2019,05:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.52,313.63,,,,65.02,199.0,,,,108.17,32.76,34.8,14.7,49.6,0.69,,13.46,,,,2.12,,,,,,61.52,15.9,19.8,1.04,0.0,,,2.14,,,,
01-Apr-2019,05:15,01-Apr-2019,05:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.43,275.49,,,,65.69,198.51,,,,112.18,32.76,36.5,14.7,51.1,0.71,,12.52,,,,2.12,,,,,,58.66,16.4,19.6,1.04,0.0,,,2.14,,,,
01-Apr-2019,05:30,01-Apr-2019,05:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.5,296.02,,,,63.05,197.9,,,,106.8,32.97,34.7,15.7,50.5,0.68,,13.77,,,,2.12,,,,,,61.55,15.9,20.27,1.03,0.0,,,2.14,,,,
01-Apr-2019,05:45,01-Apr-2019,06:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.35,304.0,,,,65.4,197.28,,,,112.18,33.07,34.6,15.4,50.1,0.71,,12.92,,,,2.12,,,,,,60.72,15.7,19.34,1.03,0.0,,,2.14,,,,
01-Apr-2019,06:00,01-Apr-2019,06:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.08,127.85,,,,66.21,179.69,,,,112.18,33.07,36.6,14.2,50.8,0.72,,13.1,,,,2.12,,,,,,57.76,16.5,19.09,1.03,0.0,,,2.14,,,,
01-Apr-2019,06:15,01-Apr-2019,06:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.17,133.35,,,,71.07,186.44,,,,112.18,33.07,36.5,14.0,50.5,0.73,,11.97,,,,2.12,,,,,,58.61,15.0,18.08,1.03,0.0,,,2.14,,,,
01-Apr-2019,06:30,01-Apr-2019,06:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.36,295.08,,,,65.97,190.85,,,,112.18,33.04,37.2,13.5,50.8,0.71,,12.41,,,,2.12,,,,,,58.56,17.0,19.41,1.03,0.0,,,2.14,,,,
01-Apr-2019,06:45,01-Apr-2019,07:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.43,328.69,,,,64.8,264.62,,,,112.18,28.84,37.1,14.1,51.2,0.85,,11.19,,,,2.12,,,,,,57.11,15.5,19.26,1.03,0.0,,,2.14,,,,
01-Apr-2019,07:00,01-Apr-2019,07:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.57,319.89,,,,62.69,290.94,,,,114.8,28.84,37.4,13.7,51.1,0.87,,13.0,,,,2.12,,,,,,57.56,16.7,19.72,1.03,0.0,,,2.14,,,,
01-Apr-2019,07:15,01-Apr-2019,07:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.47,273.28,,,,61.66,335.66,,,,122.44,28.84,35.6,15.7,51.2,0.83,,14.18,,,,2.12,,,,,,58.58,16.5,20.04,1.03,0.0,,,2.14,,,,
01-Apr-2019,07:30,01-Apr-2019,07:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.31,245.36,,,,68.98,223.57,,,,112.18,29.31,35.5,15.8,51.3,0.79,,10.84,,,,2.12,,,,,,59.95,12.5,18.38,1.03,0.0,,,2.14,,,,
01-Apr-2019,07:45,01-Apr-2019,08:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.59,287.86,,,,58.36,392.33,,,,122.44,29.39,38.8,13.6,52.4,0.8,,16.56,,,,2.12,,,,,,55.62,14.5,20.82,1.03,0.0,,,2.14,,,,
01-Apr-2019,08:00,01-Apr-2019,08:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.67,286.71,,,,56.56,402.36,,,,122.44,29.39,38.1,15.3,53.3,0.88,,17.79,,,,2.12,,,,,,56.63,15.5,21.23,1.03,0.0,,,2.14,,,,
01-Apr-2019,08:15,01-Apr-2019,08:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.56,275.65,,,,55.46,463.68,,,,122.44,29.39,37.2,15.1,52.4,0.95,,18.8,,,,2.12,,,,,,56.71,16.9,21.84,1.03,0.0,,,2.14,,,,
01-Apr-2019,08:30,01-Apr-2019,08:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.62,313.3,,,,59.84,365.76,,,,122.44,29.33,37.7,13.6,51.3,0.82,,15.26,,,,2.12,,,,,,56.75,14.3,20.38,1.03,0.0,,,2.14,,,,
01-Apr-2019,08:45,01-Apr-2019,09:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.01,325.9,,,,51.68,500.04,,,,122.44,25.34,33.3,50.1,83.4,0.97,,21.6,,,,0.0,,,,,,56.57,17.1,22.36,0.0,0.0,,,0.0,,,,
01-Apr-2019,09:00,01-Apr-2019,09:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.18,330.35,,,,48.79,467.07,,,,124.79,25.34,31.8,48.3,80.0,0.91,,22.75,,,,1.91,,,,,,51.61,16.6,22.94,2.59,0.0,,,3.7,,,,
01-Apr-2019,09:15,01-Apr-2019,09:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.15,322.68,,,,48.86,520.51,,,,131.64,25.34,27.8,44.6,72.4,0.98,,23.1,,,,0.85,,,,,,43.25,14.9,23.42,0.42,0.0,,,0.86,,,,
01-Apr-2019,09:30,01-Apr-2019,09:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.86,259.74,,,,55.04,463.94,,,,122.44,25.74,37.0,14.5,51.6,0.98,,20.19,,,,2.03,,,,,,56.35,17.2,22.12,2.67,0.0,,,3.7,,,,
01-Apr-2019,09:45,01-Apr-2019,10:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.3,318.53,,,,45.24,541.37,,,,131.64,42.46,23.7,42.1,65.8,0.86,,24.16,,,,2.12,,,,,,28.69,16.9,24.61,1.03,0.0,,,2.14,,,,
01-Apr-2019,10:00,01-Apr-2019,10:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.33,313.48,,,,42.34,549.84,,,,131.64,42.46,21.2,38.1,59.3,0.76,,25.02,,,,2.12,,,,,,23.81,16.4,25.06,1.04,0.0,,,2.14,,,,
01-Apr-2019,10:15,01-Apr-2019,10:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.2,308.19,,,,41.45,579.05,,,,131.64,42.46,21.0,34.1,55.1,0.72,,24.09,,,,2.13,,,,,,20.2,15.1,25.81,1.03,0.0,,,2.14,,,,
01-Apr-2019,10:30,01-Apr-2019,10:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.76,298.67,,,,48.25,573.67,,,,131.64,22.78,26.0,43.0,69.0,0.86,,23.48,,,,2.12,,,,,,38.97,14.9,23.95,1.04,0.0,,,2.14,,,,
01-Apr-2019,10:45,01-Apr-2019,11:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.31,307.1,,,,39.84,599.85,,,,131.64,52.9,21.2,36.6,57.8,0.67,,24.28,,,,2.12,,,,,,21.85,12.8,26.73,1.03,0.0,,,2.14,,,,
01-Apr-2019,11:00,01-Apr-2019,11:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.58,318.79,,,,39.43,588.34,,,,134.75,52.9,21.2,37.4,58.6,0.67,,24.52,,,,2.12,,,,,,21.52,11.6,27.41,1.03,0.0,,,2.14,,,,
01-Apr-2019,11:15,01-Apr-2019,11:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.4,305.61,,,,38.8,594.7,,,,143.79,52.9,20.9,33.4,54.4,0.65,,24.97,,,,2.12,,,,,,21.18,11.1,27.7,1.03,0.0,,,2.14,,,,
01-Apr-2019,11:30,01-Apr-2019,11:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.43,317.03,,,,40.78,577.88,,,,131.64,51.85,20.7,34.9,55.6,0.68,,24.28,,,,2.12,,,,,,21.49,13.7,26.18,1.04,0.0,,,2.14,,,,
01-Apr-2019,11:45,01-Apr-2019,12:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.7,314.05,,,,38.44,590.33,,,,143.79,52.99,20.7,34.6,55.3,0.59,,26.01,,,,2.12,,,,,,22.41,10.5,28.35,1.03,0.0,,,2.14,,,,
01-Apr-2019,12:00,01-Apr-2019,12:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.69,318.28,,,,38.46,586.11,,,,143.79,52.99,20.9,36.2,57.1,0.65,,26.58,,,,2.12,,,,,,22.12,11.0,28.73,1.04,0.0,,,2.14,,,,
01-Apr-2019,12:15,01-Apr-2019,12:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.45,318.54,,,,39.21,580.68,,,,143.79,52.99,20.9,35.3,56.2,0.67,,27.31,,,,2.12,,,,,,21.3,12.4,28.87,1.03,0.0,,,2.14,,,,
01-Apr-2019,12:30,01-Apr-2019,12:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,2.02,318.12,,,,37.88,564.33,,,,143.79,52.98,20.9,35.1,55.9,0.61,,25.41,,,,2.12,,,,,,21.68,10.4,27.88,1.03,0.0,,,2.14,,,,
01-Apr-2019,12:45,01-Apr-2019,13:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.96,315.2,,,,37.68,558.85,,,,143.79,51.34,20.7,32.8,53.5,0.62,,26.56,,,,2.12,,,,,,17.08,10.4,29.23,1.03,0.0,,,2.15,,,,
01-Apr-2019,13:00,01-Apr-2019,13:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.72,318.41,,,,36.79,566.77,,,,142.2,51.34,20.6,31.0,51.6,0.6,,25.18,,,,2.12,,,,,,19.02,8.5,29.54,1.03,0.0,,,2.14,,,,
01-Apr-2019,13:15,01-Apr-2019,13:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.34,307.46,,,,36.18,575.46,,,,137.57,51.34,20.8,32.6,53.4,0.69,,24.86,,,,2.12,,,,,,19.84,8.7,30.06,1.03,0.0,,,2.14,,,,
01-Apr-2019,13:30,01-Apr-2019,13:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.79,317.98,,,,38.14,554.63,,,,143.79,51.5,20.5,31.1,51.6,0.63,,27.64,,,,2.12,,,,,,18.56,12.4,29.06,1.03,0.0,,,2.14,,,,
01-Apr-2019,13:45,01-Apr-2019,14:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,2.14,319.72,,,,32.76,516.52,,,,137.57,51.9,20.8,30.1,50.9,0.58,,25.42,,,,2.12,,,,,,22.13,5.5,30.08,1.03,0.0,,,2.14,,,,
01-Apr-2019,14:00,01-Apr-2019,14:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,2.39,317.45,,,,33.28,503.87,,,,137.57,51.9,21.3,31.4,52.7,0.56,,25.61,,,,2.12,,,,,,24.44,5.8,30.07,1.03,0.0,,,2.14,,,,
01-Apr-2019,14:15,01-Apr-2019,14:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.89,315.39,,,,32.96,509.06,,,,137.57,51.9,21.3,33.2,54.5,0.59,,24.63,,,,2.12,,,,,,25.63,5.9,30.27,1.04,0.0,,,2.14,,,,
01-Apr-2019,14:30,01-Apr-2019,14:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.74,319.64,,,,34.9,551.8,,,,137.57,51.84,20.7,31.9,52.6,0.63,,25.48,,,,2.12,,,,,,20.02,7.4,30.1,1.03,0.0,,,2.14,,,,
01-Apr-2019,14:45,01-Apr-2019,15:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.87,312.28,,,,33.88,486.77,,,,137.57,50.95,21.9,32.0,54.0,0.64,,24.8,,,,2.12,,,,,,27.1,6.1,30.39,1.04,0.0,,,2.15,,,,
01-Apr-2019,15:00,01-Apr-2019,15:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.53,302.89,,,,34.99,476.23,,,,134.29,50.95,22.0,32.2,54.2,0.69,,23.8,,,,2.12,,,,,,27.8,5.8,30.57,1.03,0.0,,,2.14,,,,
01-Apr-2019,15:15,01-Apr-2019,15:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.54,307.16,,,,35.35,460.34,,,,124.72,50.95,21.9,34.8,56.6,0.63,,23.36,,,,2.12,,,,,,26.97,5.9,30.91,1.03,0.0,,,2.14,,,,
01-Apr-2019,15:30,01-Apr-2019,15:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,2.0,315.46,,,,34.47,492.8,,,,137.57,51.04,21.8,34.5,56.4,0.82,,24.65,,,,2.12,,,,,,26.04,6.3,30.43,1.03,0.0,,,2.14,,,,
01-Apr-2019,15:45,01-Apr-2019,16:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.35,291.42,,,,37.52,447.34,,,,124.72,53.82,20.9,32.2,53.1,0.6,,23.62,,,,2.12,,,,,,23.71,5.8,30.66,1.03,0.0,,,2.14,,,,
01-Apr-2019,16:00,01-Apr-2019,16:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.33,309.21,,,,38.43,426.32,,,,124.72,53.82,20.8,34.3,55.0,0.6,,23.16,,,,2.12,,,,,,21.46,5.7,30.63,1.03,0.0,,,2.14,,,,
01-Apr-2019,16:15,01-Apr-2019,16:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.18,297.05,,,,37.33,399.83,,,,124.72,53.82,20.7,32.6,53.3,0.62,,23.87,,,,2.12,,,,,,20.42,6.4,30.66,1.03,0.0,,,2.14,,,,
01-Apr-2019,16:30,01-Apr-2019,16:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.24,297.68,,,,35.97,448.65,,,,124.72,53.54,20.9,34.6,55.5,0.62,,23.87,,,,2.12,,,,,,22.79,5.8,30.63,1.03,0.0,,,2.14,,,,
01-Apr-2019,16:45,01-Apr-2019,17:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.72,311.76,,,,35.4,334.56,,,,124.72,53.95,20.4,32.7,53.1,0.59,,24.19,,,,2.12,,,,,,19.78,6.7,30.43,1.03,0.0,,,2.14,,,,
01-Apr-2019,17:00,01-Apr-2019,17:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.37,304.59,,,,35.59,313.46,,,,122.85,53.95,20.6,34.1,54.6,0.62,,24.2,,,,2.12,,,,,,20.11,8.3,30.17,1.03,0.0,,,2.14,,,,
01-Apr-2019,17:15,01-Apr-2019,17:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.33,301.87,,,,35.94,302.64,,,,117.42,53.95,20.4,32.7,53.2,0.66,,24.73,,,,2.12,,,,,,20.79,8.3,29.87,1.04,0.0,,,2.14,,,,
01-Apr-2019,17:30,01-Apr-2019,17:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.12,282.09,,,,36.52,379.83,,,,124.72,53.93,20.6,32.5,53.1,0.63,,24.13,,,,2.12,,,,,,19.83,6.4,30.74,1.03,0.0,,,2.14,,,,
01-Apr-2019,17:45,01-Apr-2019,18:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.94,282.7,,,,38.97,254.22,,,,117.42,56.87,21.1,38.4,59.5,0.7,,21.81,,,,2.12,,,,,,21.42,7.9,29.38,1.03,0.0,,,2.14,,,,
01-Apr-2019,18:00,01-Apr-2019,18:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.02,314.83,,,,41.65,216.89,,,,117.42,56.87,20.3,35.3,55.7,0.71,,23.43,,,,2.12,,,,,,19.93,8.1,28.76,1.03,0.0,,,2.14,,,,
01-Apr-2019,18:15,01-Apr-2019,18:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.02,316.61,,,,44.22,210.33,,,,117.42,56.87,20.5,34.4,54.8,0.81,,24.23,,,,2.12,,,,,,15.6,8.2,28.23,1.03,0.0,,,2.14,,,,
01-Apr-2019,18:30,01-Apr-2019,18:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.05,300.11,,,,36.5,280.97,,,,117.42,56.57,20.5,35.5,56.0,0.68,,24.17,,,,2.12,,,,,,21.32,7.8,29.71,1.03,0.0,,,2.14,,,,
01-Apr-2019,18:45,01-Apr-2019,19:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.89,325.51,,,,48.77,203.33,,,,117.42,57.93,20.3,40.4,60.7,0.9,,21.99,,,,2.12,,,,,,19.76,11.9,27.45,1.04,0.0,,,2.14,,,,
01-Apr-2019,19:00,01-Apr-2019,19:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.43,309.62,,,,48.79,190.78,,,,116.3,57.93,21.0,45.8,66.8,0.99,,19.85,,,,2.12,,,,,,21.88,13.6,27.12,1.03,0.0,,,2.14,,,,
01-Apr-2019,19:15,01-Apr-2019,19:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.17,336.38,,,,49.71,175.49,,,,113.04,57.93,21.6,48.7,70.3,1.02,,17.76,,,,2.12,,,,,,25.38,14.6,26.68,1.03,0.0,,,2.14,,,,
01-Apr-2019,19:30,01-Apr-2019,19:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.4,288.34,,,,47.96,188.11,,,,117.42,57.83,20.5,39.1,59.6,0.88,,22.14,,,,2.12,,,,,,16.03,9.4,27.72,1.03,0.0,,,2.14,,,,
01-Apr-2019,19:45,01-Apr-2019,20:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.07,220.79,,,,53.13,175.05,,,,113.04,55.72,22.8,59.7,82.6,1.3,,13.7,,,,2.12,,,,,,27.63,13.2,25.55,1.03,0.0,,,2.14,,,,
01-Apr-2019,20:00,01-Apr-2019,20:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.14,201.41,,,,55.04,164.96,,,,113.04,55.72,23.2,58.0,81.2,1.25,,13.12,,,,2.12,,,,,,32.57,12.0,25.05,1.03,0.0,,,2.14,,,,
01-Apr-2019,20:15,01-Apr-2019,20:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.08,139.29,,,,57.34,165.78,,,,113.04,55.72,24.3,60.1,84.4,1.32,,11.79,,,,2.12,,,,,,33.02,12.0,24.55,1.03,0.0,,,2.14,,,,
01-Apr-2019,20:30,01-Apr-2019,20:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.11,278.07,,,,51.62,170.16,,,,113.04,55.95,22.0,51.4,73.4,1.09,,16.74,,,,2.12,,,,,,27.45,14.0,26.01,1.03,0.0,,,2.14,,,,
01-Apr-2019,20:45,01-Apr-2019,21:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.13,149.2,,,,61.13,168.35,,,,113.04,53.84,25.6,63.6,89.2,1.34,,10.3,,,,2.12,,,,,,37.12,11.0,23.62,1.03,0.0,,,2.14,,,,
01-Apr-2019,21:00,01-Apr-2019,21:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.22,123.82,,,,61.64,168.18,,,,116.82,53.84,25.9,60.6,86.5,1.32,,10.52,,,,2.12,,,,,,41.02,11.1,23.64,1.03,0.0,,,2.14,,,,
01-Apr-2019,21:15,01-Apr-2019,21:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.25,91.79,,,,64.89,172.98,,,,127.84,53.84,28.1,63.0,91.1,1.4,,8.96,,,,2.12,,,,,,41.38,10.2,23.01,1.03,0.0,,,2.14,,,,
01-Apr-2019,21:30,01-Apr-2019,21:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.18,80.99,,,,60.41,170.27,,,,113.04,54.05,24.7,57.0,81.7,1.21,,11.47,,,,2.12,,,,,,37.16,11.7,23.88,1.03,0.0,,,2.14,,,,
01-Apr-2019,21:45,01-Apr-2019,22:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.25,84.48,,,,68.02,175.25,,,,127.84,55.91,27.1,62.5,89.6,1.44,,8.41,,,,2.12,,,,,,43.01,8.7,22.13,1.04,0.0,,,2.14,,,,
01-Apr-2019,22:00,01-Apr-2019,22:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.15,198.94,,,,68.1,172.6,,,,127.84,55.91,28.1,63.8,91.9,1.46,,8.57,,,,2.12,,,,,,43.89,8.0,21.82,1.04,0.0,,,2.14,,,,
01-Apr-2019,22:15,01-Apr-2019,22:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.09,132.87,,,,69.33,442.05,,,,127.84,55.91,56.8,72.0,128.8,1.94,,6.79,,,,2.12,,,,,,30.31,7.5,21.81,1.03,0.0,,,2.14,,,,
01-Apr-2019,22:30,01-Apr-2019,22:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.19,106.57,,,,65.98,171.35,,,,127.84,55.7,26.8,67.3,94.1,1.48,,7.79,,,,2.12,,,,,,43.99,10.5,22.56,1.03,0.0,,,2.14,,,,
01-Apr-2019,22:45,01-Apr-2019,23:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.1,197.15,,,,71.83,319.64,,,,127.84,58.87,58.4,71.5,129.9,2.26,,5.61,,,,2.12,,,,,,33.46,7.8,21.8,1.03,0.0,,,2.14,,,,
01-Apr-2019,23:00,01-Apr-2019,23:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.29,165.81,,,,73.29,286.57,,,,137.31,58.87,67.4,64.1,131.5,2.45,,5.56,,,,2.12,,,,,,30.99,8.0,21.86,1.04,0.0,,,2.15,,,,
