﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Mar-2019,03:00,04-Mar-2019,03:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
04-Mar-2019,03:15,04-Mar-2019,03:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
04-Mar-2019,03:30,04-Mar-2019,03:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
04-Mar-2019,03:45,04-Mar-2019,04:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",1.58,214.72,,,,,42.17,760.75,,,50.61,23.45,9.08,25.34,34.43,0.04,,37.2,,1.66,13.7,0.45,,,,,,30.76,20.05,16.46,1.12,0.0,,,0.46,,,,
04-Mar-2019,04:00,04-Mar-2019,04:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",1.66,181.4,,,,,41.48,760.65,,,44.02,21.84,8.88,29.02,37.9,0.03,,32.79,,1.28,11.84,0.32,,,,,,31.46,21.92,16.42,0.92,0.0,,,0.38,,,,
04-Mar-2019,04:15,04-Mar-2019,04:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",1.65,209.32,,,,,41.44,760.72,,,43.38,21.56,9.64,28.65,38.27,0.01,,35.36,,0.93,11.7,0.28,,,,,,31.82,23.16,16.43,0.86,0.0,,,0.36,,,,
04-Mar-2019,04:30,04-Mar-2019,04:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",1.39,231.53,,,,,41.34,760.79,,,43.38,21.56,6.43,29.63,36.06,0.0,,32.96,,0.94,11.72,0.27,,,,,,32.04,24.56,16.44,0.81,0.0,,,0.36,,,,
04-Mar-2019,04:45,04-Mar-2019,05:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.89,313.6,,,,,40.14,760.78,,,43.38,21.56,4.55,27.34,31.79,0.0,,30.24,,0.9,11.86,0.27,,,,,,29.82,24.36,16.43,0.82,0.0,,,0.35,,,,
04-Mar-2019,05:00,04-Mar-2019,05:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.76,105.27,,,,,39.22,760.75,,,34.28,17.25,6.76,31.42,37.73,0.03,,26.61,,0.92,11.81,0.26,,,,,,28.26,21.38,16.28,0.82,0.0,,,0.33,,,,
04-Mar-2019,05:15,04-Mar-2019,05:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",1.54,173.23,,,,,40.73,760.82,,,32.88,16.77,8.26,32.32,40.58,0.08,,24.55,,0.91,11.83,0.26,,,,,,28.68,18.52,16.19,0.78,0.0,,,0.33,,,,
04-Mar-2019,05:30,04-Mar-2019,05:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",1.45,277.14,,,,,40.79,760.86,,,32.88,16.77,6.88,31.09,37.83,0.08,,24.91,,0.94,12.09,0.27,,,,,,27.43,16.75,16.14,0.8,0.0,,,0.33,,,,
04-Mar-2019,05:45,04-Mar-2019,06:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",1.64,306.15,,,,,39.61,760.86,,,32.88,16.77,6.36,32.74,39.1,0.08,,29.15,,0.97,12.4,0.29,,,,,,26.19,15.76,16.03,0.9,0.0,,,0.37,,,,
04-Mar-2019,06:00,04-Mar-2019,06:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",2.18,328.66,,,,,40.37,760.89,,,47.27,31.56,9.38,33.47,42.85,,,29.85,,0.98,12.41,0.3,,,,,,27.05,,15.99,0.9,0.0,,,0.39,,,,
04-Mar-2019,06:15,04-Mar-2019,06:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",2.46,335.74,,,,,40.67,761.03,,,49.71,33.41,8.95,29.57,38.5,0.35,,33.51,,1.07,12.58,0.3,,,,,,26.73,14.85,15.96,0.92,0.0,,,0.39,,,,
04-Mar-2019,06:30,04-Mar-2019,06:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",2.51,340.44,,,,,41.1,761.03,,,49.71,33.41,7.43,28.08,35.41,0.34,,37.22,,1.43,27.56,0.58,,,,,,25.08,14.74,15.96,1.74,0.0,,,0.7,,,,
04-Mar-2019,06:45,04-Mar-2019,07:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",2.29,7.21,,,,,44.17,761.02,,,49.71,33.41,6.84,30.83,37.59,0.38,,37.59,,1.44,15.24,0.37,,,,,,24.0,14.94,16.0,1.22,0.0,,,0.52,,,,
04-Mar-2019,07:00,04-Mar-2019,07:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",1.98,355.29,,,,,53.67,761.07,,,52.59,34.23,8.99,29.74,38.74,0.48,,36.85,,1.29,13.02,0.3,,,,,,25.04,14.63,16.06,0.96,0.0,,,0.4,,,,
04-Mar-2019,07:15,04-Mar-2019,07:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",2.11,10.73,,,,,65.9,761.12,,,52.91,34.36,9.18,30.95,40.12,0.52,,37.28,,1.35,12.92,0.31,,,,,,24.39,14.66,16.21,0.99,0.0,,,0.41,,,,
04-Mar-2019,07:30,04-Mar-2019,07:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",1.79,27.8,,,,,78.31,761.19,,,52.91,34.36,7.75,31.7,39.44,0.54,,37.56,,1.4,12.94,0.33,,,,,,24.77,14.57,16.43,1.14,0.0,,,0.46,,,,
04-Mar-2019,07:45,04-Mar-2019,08:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",2.02,13.23,,,,,101.74,761.28,,,52.91,34.36,8.94,30.17,39.12,0.47,,41.76,,1.71,13.06,0.34,,,,,,23.79,14.86,16.7,1.2,0.0,,,0.49,,,,
04-Mar-2019,08:00,04-Mar-2019,08:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",1.81,350.75,,,,,134.41,761.36,,,49.87,36.25,8.96,27.64,36.57,0.37,,44.6,,1.64,13.19,0.33,,,,,,22.14,14.61,17.05,1.31,0.0,,,0.55,,,,
04-Mar-2019,08:15,04-Mar-2019,08:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",1.45,3.24,,,,,148.63,761.41,,,49.62,36.46,8.8,29.38,38.1,0.39,,45.27,,1.35,12.92,0.32,,,,,,22.54,14.53,17.76,1.17,0.0,,,0.47,,,,
04-Mar-2019,08:30,04-Mar-2019,08:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",1.1,16.82,,,,,170.19,761.48,,,49.62,36.46,8.77,27.66,36.43,0.35,,46.23,,1.14,12.81,0.29,,,,,,22.37,14.99,18.23,0.99,0.0,,,0.41,,,,
04-Mar-2019,08:45,04-Mar-2019,09:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.87,326.12,,,,,198.97,761.55,,,49.62,36.46,8.07,26.0,33.97,0.34,,48.46,,1.04,12.94,0.28,,,,,,22.72,15.08,18.76,0.93,0.0,,,0.38,,,,
04-Mar-2019,09:00,04-Mar-2019,09:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",1.18,291.07,,,,,282.29,761.6,,,53.12,22.58,9.0,22.99,31.91,,,47.31,,0.85,12.86,0.26,,,,,,22.39,,19.25,0.86,0.0,,,0.36,,,,
04-Mar-2019,09:15,04-Mar-2019,09:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",1.7,295.99,,,,,310.88,761.65,,,53.66,21.41,7.83,24.55,32.29,0.1,,54.59,,0.81,12.91,0.25,,,,,,23.32,16.18,19.33,0.76,0.0,,,0.33,,,,
04-Mar-2019,09:30,04-Mar-2019,09:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",1.09,154.54,,,,,339.69,761.67,,,53.66,21.41,7.62,28.38,35.94,0.1,,56.04,,0.93,27.83,0.49,,,,,,23.79,16.42,19.68,1.47,0.0,,,0.6,,,,
04-Mar-2019,09:45,04-Mar-2019,10:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",1.03,162.0,,,,,365.57,761.65,,,53.66,21.41,8.16,26.66,34.82,0.11,,56.05,,0.64,15.03,0.29,,,,,,23.98,16.61,19.98,0.88,0.0,,,0.39,,,,
04-Mar-2019,10:00,04-Mar-2019,10:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.9,250.95,,,,,395.24,761.66,,,42.17,25.3,7.34,26.78,34.12,0.08,,57.99,,0.74,12.97,0.35,,,,,,24.83,16.69,20.11,0.77,0.0,,,0.32,,,,
04-Mar-2019,10:15,04-Mar-2019,10:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.68,128.35,,,,,426.18,761.65,,,40.23,25.9,8.65,29.31,37.97,0.1,,57.93,,0.75,12.79,0.33,,,,,,27.72,17.24,20.58,0.76,0.0,,,0.31,,,,
04-Mar-2019,10:30,04-Mar-2019,10:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",1.13,161.96,,,,,411.12,761.56,,,40.23,25.9,6.84,31.05,37.86,0.09,,62.74,,0.63,12.72,0.34,,,,,,30.06,19.89,20.98,0.78,0.0,,,0.32,,,,
04-Mar-2019,10:45,04-Mar-2019,11:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",1.3,132.51,,,,,458.25,761.52,,,40.23,25.9,9.13,33.37,42.5,0.08,,65.89,,0.61,12.81,0.32,,,,,,31.29,22.52,21.25,0.82,0.0,,,0.35,,,,
04-Mar-2019,11:00,04-Mar-2019,11:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",1.73,194.52,,,,,230.43,761.51,,,33.51,14.96,11.01,25.15,36.16,0.05,,64.17,,0.66,12.94,0.31,,,,,,31.25,22.03,21.53,0.88,0.0,,,0.38,,,,
04-Mar-2019,11:15,04-Mar-2019,11:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",2.31,151.31,,,,,235.2,761.53,,,32.76,13.6,7.34,30.12,37.47,0.07,,67.71,,0.74,12.42,0.28,,,,,,29.82,19.77,21.31,0.8,0.0,,,0.35,,,,
04-Mar-2019,11:30,04-Mar-2019,11:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",1.53,140.47,,,,,417.8,761.45,,,32.76,13.6,9.82,26.54,36.37,0.09,,70.7,,0.74,12.37,0.28,,,,,,28.37,18.54,21.49,0.69,0.0,,,0.3,,,,
04-Mar-2019,11:45,04-Mar-2019,12:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",2.48,185.85,,,,,545.24,761.32,,,32.76,13.6,10.02,26.24,36.25,0.05,,74.27,,0.78,12.69,0.3,,,,,,27.7,17.72,22.25,0.75,0.0,,,0.32,,,,
04-Mar-2019,12:00,04-Mar-2019,12:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",1.76,186.59,,,,,532.9,761.16,,,33.95,8.26,8.47,23.82,32.29,,,71.67,,0.77,12.49,0.3,,,,,,26.05,,22.53,0.74,0.0,,,0.31,,,,
04-Mar-2019,12:15,04-Mar-2019,12:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.73,203.15,,,,,540.96,761.0,,,34.05,7.74,9.37,27.05,36.42,0.19,,73.05,,0.67,11.72,0.28,,,,,,27.39,17.33,23.12,0.76,0.0,,,0.31,,,,
04-Mar-2019,12:30,04-Mar-2019,12:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",1.8,81.33,,,,,402.4,760.83,,,34.05,7.74,4.75,33.83,38.33,0.2,,75.82,,0.85,27.14,0.53,,,,,,26.22,16.92,22.89,1.46,0.0,,,0.59,,,,
04-Mar-2019,12:45,04-Mar-2019,13:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",2.62,63.06,,,,,217.27,760.69,,,34.05,7.74,8.04,32.6,40.64,0.25,,79.24,,0.67,13.79,0.36,,,,,,27.26,17.09,22.39,0.94,0.0,,,0.39,,,,
04-Mar-2019,13:00,04-Mar-2019,13:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",2.06,56.35,,,,,121.27,760.58,,,43.19,12.45,6.88,37.43,44.31,0.28,,77.48,,0.68,12.2,0.34,,,,,,26.88,16.94,22.15,0.83,0.0,,,0.35,,,,
04-Mar-2019,13:15,04-Mar-2019,13:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",2.28,67.79,,,,,128.68,760.46,,,44.74,13.18,7.29,33.75,40.99,0.32,,78.53,,0.75,12.04,0.34,,,,,,26.14,16.53,22.1,0.88,0.0,,,0.37,,,,
04-Mar-2019,13:30,04-Mar-2019,13:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",2.51,57.51,,,,,95.39,760.36,,,44.74,13.18,8.44,36.94,45.29,0.32,,76.16,,0.83,12.02,0.35,,,,,,27.18,16.51,21.9,1.01,0.0,,,0.43,,,,
04-Mar-2019,13:45,04-Mar-2019,14:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",1.92,44.96,,,,,90.42,760.17,,,44.74,13.18,5.8,40.65,46.46,0.31,,73.32,,0.82,11.81,0.35,,,,,,26.05,16.23,21.89,1.06,0.0,,,0.43,,,,
04-Mar-2019,14:00,04-Mar-2019,14:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",1.25,140.32,,,,,132.24,760.01,,,48.0,19.53,6.92,39.97,46.58,0.29,,72.02,,0.85,11.97,0.36,,,,,,23.55,16.45,22.12,1.18,0.0,,,0.48,,,,
04-Mar-2019,14:15,04-Mar-2019,14:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",1.37,183.95,,,,,215.55,759.89,,,48.6,20.6,6.66,33.29,39.66,0.27,,71.49,,0.86,11.74,0.35,,,,,,23.93,16.85,22.35,1.16,0.0,,,0.47,,,,
04-Mar-2019,14:30,04-Mar-2019,14:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",2.15,152.87,,,,,74.36,759.76,,,48.6,20.6,8.02,35.18,43.2,0.24,,72.12,,0.77,11.28,0.32,,,,,,23.23,17.18,22.12,1.04,0.0,,,0.44,,,,
04-Mar-2019,14:45,04-Mar-2019,15:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",1.73,126.31,,,,,43.19,759.74,,,48.6,20.6,8.51,38.97,47.48,0.25,,70.52,,0.7,11.37,0.3,,,,,,22.57,17.31,21.86,0.95,0.0,,,0.41,,,,
04-Mar-2019,15:00,04-Mar-2019,15:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",2.13,286.27,,,,,43.74,759.76,,,44.98,20.95,7.28,27.95,35.21,,,62.63,,0.69,11.7,0.32,,,,,,22.83,,21.33,1.01,0.6,,,0.43,,,,
04-Mar-2019,15:15,04-Mar-2019,15:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.64,50.17,,,,,67.56,759.76,,,44.57,20.99,13.27,61.39,74.66,0.42,,38.83,,0.72,11.53,0.33,,,,,,28.94,16.38,19.93,1.19,0.2,,,0.48,,,,
04-Mar-2019,15:30,04-Mar-2019,15:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",1.86,357.79,,,,,97.5,759.72,,,44.57,20.99,10.41,48.27,58.67,0.45,,40.06,,0.79,26.75,0.54,,,,,,28.92,16.31,20.14,1.65,0.0,,,0.69,,,,
04-Mar-2019,15:45,04-Mar-2019,16:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",2.19,296.89,,,,,142.85,759.66,,,44.57,20.99,10.66,42.3,52.96,0.54,,44.82,,0.94,14.35,0.48,,,,,,30.28,15.83,20.4,1.78,0.0,,,0.72,,,,
04-Mar-2019,16:00,04-Mar-2019,16:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",1.48,230.34,,,,,267.96,759.53,,,65.72,28.11,7.66,38.07,45.62,0.4,,52.57,,0.92,12.32,0.45,,,,,,29.47,15.66,21.17,1.78,0.0,,,0.73,,,,
04-Mar-2019,16:15,04-Mar-2019,16:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",1.66,177.0,,,,,230.02,759.53,,,68.98,29.21,8.07,38.1,46.17,0.33,,56.59,,1.8,13.09,0.62,,,,,,27.23,15.66,21.39,2.49,0.0,,,1.01,,,,
04-Mar-2019,16:30,04-Mar-2019,16:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",2.51,52.69,,,,,176.33,759.52,,,68.98,29.21,11.52,41.41,52.89,0.35,,61.07,,0.94,12.34,0.54,,,,,,26.99,15.64,21.17,1.86,0.0,,,0.75,,,,
04-Mar-2019,16:45,04-Mar-2019,17:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",3.32,45.52,,,,,110.74,759.47,,,68.98,29.21,9.39,35.29,44.68,0.35,,64.75,,0.75,12.18,0.53,,,,,,26.19,15.65,20.54,1.5,0.0,,,0.58,,,,
04-Mar-2019,17:00,04-Mar-2019,17:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",3.04,40.31,,,,,70.44,759.54,,,49.98,26.9,8.55,36.98,45.52,0.29,,64.85,,0.76,12.47,0.46,,,,,,25.04,15.46,19.58,1.45,0.0,,,0.59,,,,
04-Mar-2019,17:15,04-Mar-2019,17:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",2.95,26.71,,,,,69.68,759.64,,,46.77,26.55,8.71,47.52,56.23,0.39,,55.5,,0.68,12.92,0.47,,,,,,25.49,14.95,19.36,1.59,0.0,,,0.6,,,,
04-Mar-2019,17:30,04-Mar-2019,17:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",3.56,24.43,,,,,51.46,759.85,,,46.77,26.55,8.79,45.42,54.18,0.39,,59.56,,0.62,13.04,0.43,,,,,,29.68,15.21,19.08,1.43,0.0,,,0.61,,,,
04-Mar-2019,17:45,04-Mar-2019,18:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",3.44,55.35,,,,,49.2,759.96,,,46.77,26.55,9.47,39.38,48.85,0.28,,65.46,,0.76,12.98,0.6,,,,,,30.94,16.82,18.78,2.01,0.0,,,0.8,,,,
04-Mar-2019,18:00,04-Mar-2019,18:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",3.53,64.71,,,,,47.83,759.99,,,36.68,15.83,8.08,45.33,53.39,,,64.47,,0.86,14.0,0.69,,,,,,33.79,,18.7,2.44,0.0,,,0.92,,,,
04-Mar-2019,18:15,04-Mar-2019,18:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",3.36,71.37,,,,,45.35,760.03,,,35.55,14.64,6.34,51.1,57.44,0.33,,63.07,,0.86,13.93,0.48,,,,,,36.05,18.57,18.92,1.84,0.0,,,0.73,,,,
04-Mar-2019,18:30,04-Mar-2019,18:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",2.75,48.24,,,,,44.11,760.09,,,35.55,14.64,9.23,50.06,59.29,0.34,,58.38,,0.91,29.42,0.77,,,,,,34.81,20.57,19.2,2.48,0.0,,,1.08,,,,
04-Mar-2019,18:45,04-Mar-2019,19:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",2.95,64.06,,,,,41.94,760.18,,,35.55,14.64,7.83,39.67,47.49,0.29,,61.0,,0.97,15.82,0.61,,,,,,32.77,19.46,19.18,2.28,0.0,,,0.97,,,,
04-Mar-2019,19:00,04-Mar-2019,19:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",2.95,75.14,,,,,42.79,760.19,,,29.9,17.15,8.21,53.21,61.4,0.39,,58.08,,1.09,13.07,0.57,,,,,,33.94,16.9,19.02,2.23,0.0,,,0.93,,,,
04-Mar-2019,19:15,04-Mar-2019,19:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",2.51,35.98,,,,,42.95,760.3,,,29.42,17.36,8.71,55.2,63.92,0.44,,52.66,,0.99,12.64,0.45,,,,,,32.81,14.61,18.96,1.74,0.0,,,0.72,,,,
04-Mar-2019,19:30,04-Mar-2019,19:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",2.97,32.24,,,,,42.28,760.35,,,29.42,17.36,7.77,57.88,65.59,0.46,,48.36,,1.13,13.12,0.56,,,,,,31.08,13.53,18.85,2.15,0.0,,,0.86,,,,
04-Mar-2019,19:45,04-Mar-2019,20:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",2.77,38.87,,,,,41.61,760.46,,,29.42,17.36,7.05,54.1,61.14,0.42,,50.99,,1.27,13.28,0.68,,,,,,29.2,12.9,18.66,2.55,0.0,,,1.03,,,,
04-Mar-2019,20:00,04-Mar-2019,20:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",2.0,105.39,,,,,41.58,760.47,,,42.91,28.87,7.33,53.84,61.15,0.49,,48.62,,1.36,13.49,0.74,,,,,,28.09,12.14,18.49,2.65,0.0,,,1.11,,,,
04-Mar-2019,20:15,04-Mar-2019,20:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",2.2,74.45,,,,,41.6,760.55,,,44.99,30.64,10.53,63.18,73.7,0.61,,39.7,,1.23,13.15,0.63,,,,,,28.71,11.74,18.48,2.25,0.0,,,0.91,,,,
04-Mar-2019,20:30,04-Mar-2019,20:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",1.95,75.77,,,,,42.03,760.66,,,44.99,30.64,7.29,53.13,60.42,0.56,,45.07,,1.2,12.72,0.58,,,,,,27.37,11.65,18.51,2.0,0.0,,,0.8,,,,
04-Mar-2019,20:45,04-Mar-2019,21:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",2.21,71.85,,,,,45.07,760.73,,,44.99,30.64,7.07,49.18,56.13,0.53,,51.37,,1.43,13.08,0.69,,,,,,26.92,11.38,18.57,2.5,0.0,,,0.99,,,,
04-Mar-2019,21:00,04-Mar-2019,21:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",2.37,78.89,,,,,42.51,760.81,,,55.48,32.22,8.81,41.4,50.1,,,52.06,,1.33,13.0,0.67,,,,,,26.44,,18.58,2.39,0.0,,,0.98,,,,
04-Mar-2019,21:15,04-Mar-2019,21:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",1.93,99.59,,,,,40.56,760.87,,,57.1,32.41,10.72,45.36,56.08,0.42,,50.5,,1.28,12.95,0.62,,,,,,25.53,16.89,18.44,2.18,0.0,,,0.87,,,,
04-Mar-2019,21:30,04-Mar-2019,21:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",1.13,116.05,,,,,40.04,760.99,,,57.1,32.41,9.03,57.13,66.16,0.49,,37.96,,1.12,28.01,0.79,,,,,,26.03,17.05,18.22,2.41,0.0,,,1.02,,,,
04-Mar-2019,21:45,04-Mar-2019,22:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",2.24,80.85,,,,,41.99,761.04,,,57.1,32.41,11.09,52.37,63.45,0.53,,44.85,,1.18,15.0,0.62,,,,,,24.42,17.19,18.25,2.11,0.0,,,0.87,,,,
04-Mar-2019,22:00,04-Mar-2019,22:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",2.1,61.02,,,,,42.74,761.1,,,44.47,39.64,6.88,33.16,40.04,0.3,,64.25,,1.27,13.11,0.61,,,,,,24.19,16.52,18.36,2.2,0.0,,,0.87,,,,
04-Mar-2019,22:15,04-Mar-2019,22:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",2.24,60.14,,,,,41.64,761.16,,,42.89,40.34,6.53,30.29,36.82,0.27,,63.9,,1.3,13.11,0.64,,,,,,23.64,16.58,18.26,2.45,0.0,,,0.97,,,,
04-Mar-2019,22:30,04-Mar-2019,22:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",2.35,74.99,,,,,41.78,761.19,,,42.89,40.34,7.06,33.15,40.21,0.31,,61.13,,0.97,12.51,0.45,,,,,,21.93,16.37,18.15,1.61,0.0,,,0.65,,,,
04-Mar-2019,22:45,04-Mar-2019,23:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",2.27,87.85,,,,,41.47,761.19,,,42.89,40.34,6.02,35.69,41.66,0.32,,59.36,,0.89,12.22,0.37,,,,,,22.45,16.53,18.04,1.19,0.0,,,0.49,,,,
04-Mar-2019,23:00,04-Mar-2019,23:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",1.99,101.21,,,,,40.03,761.22,,,51.62,34.69,7.04,35.65,42.46,0.33,,51.15,,0.89,12.34,0.37,,,,,,22.45,16.37,17.43,1.14,0.0,,,0.48,,,,
04-Mar-2019,23:15,04-Mar-2019,23:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",2.61,66.45,,,,,43.29,761.28,,,52.36,33.47,6.35,34.61,40.96,0.26,,55.17,,0.9,12.3,0.35,,,,,,21.83,16.02,17.76,1.04,0.0,,,0.44,,,,
04-Mar-2019,23:30,04-Mar-2019,23:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",3.05,74.03,,,,,42.9,761.25,,,52.36,33.47,6.66,28.29,34.94,0.18,,65.26,,0.99,12.22,0.39,,,,,,21.87,15.83,17.94,1.06,0.0,,,0.44,,,,
04-Mar-2019,23:45,05-Mar-2019,00:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,00:00,05-Mar-2019,00:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",3.28,68.86,,,,,41.53,761.22,,,51.48,29.96,7.64,24.93,32.57,,,58.66,,0.75,12.79,0.3,,,,,,20.86,,17.51,0.81,0.0,,,0.36,,,,
05-Mar-2019,00:15,05-Mar-2019,00:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",3.15,58.79,,,,,41.05,761.19,,,51.3,29.13,9.73,28.06,37.8,0.13,,57.34,,0.68,12.81,0.28,,,,,,20.92,15.88,17.3,0.74,0.0,,,0.33,,,,
05-Mar-2019,00:30,05-Mar-2019,00:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",2.93,60.88,,,,,40.32,761.17,,,51.3,29.13,6.72,24.99,31.36,0.13,,56.71,,0.81,27.42,0.52,,,,,,21.64,15.77,17.08,1.45,0.0,,,0.61,,,,
05-Mar-2019,00:45,05-Mar-2019,01:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",3.2,52.31,,,,,40.82,761.14,,,51.3,29.13,7.47,25.31,32.78,0.15,,56.46,,0.7,15.23,0.33,,,,,,21.96,15.67,16.96,0.93,0.0,,,0.43,,,,
05-Mar-2019,01:00,05-Mar-2019,01:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",2.74,42.46,,,,,40.33,761.05,,,43.55,19.29,7.29,28.72,35.58,0.11,,56.74,,0.68,12.68,0.27,,,,,,22.09,16.24,16.79,0.71,0.0,,,0.34,,,,
