01-Apr-2019,08:45,01-Apr-2019,09:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.62,289.71,,,,16.06,213.71,757.26,,,86.1,37.0,13.0,21.24,34.24,0.36,,74.04,,1.96,,3.4,,,,,,26.14,20.39,29.65,0.89,0.0,,,2.64,,,,
01-Apr-2019,09:00,01-Apr-2019,09:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.53,3.14,,,,16.16,256.84,757.59,,,100.8,38.4,12.47,28.19,40.66,0.44,,82.54,,1.94,,3.19,,,,,,26.37,20.92,30.92,0.83,0.0,,,2.53,,,,
01-Apr-2019,09:15,01-Apr-2019,09:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.7,313.31,,,,13.81,291.82,757.87,,,101.1,40.0,12.11,30.04,42.15,0.54,,89.97,,1.75,,2.81,,,,,,27.56,21.66,31.27,0.7,0.0,,,2.22,,,,
01-Apr-2019,09:30,01-Apr-2019,09:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.59,25.15,,,,12.2,336.32,757.37,,,101.1,40.0,10.03,23.86,33.89,0.4,,104.55,,1.75,,2.96,,,,,,27.14,22.35,31.93,0.68,0.0,,,2.14,,,,
01-Apr-2019,09:45,01-Apr-2019,10:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.55,150.42,,,,11.24,330.27,758.23,,,100.9,40.0,17.99,35.3,53.29,0.67,,82.19,,1.96,,3.68,,,,,,28.11,20.9,32.12,0.91,0.0,,,2.66,,,,
01-Apr-2019,10:00,01-Apr-2019,10:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.04,123.58,,,,10.36,387.38,758.71,,,96.4,39.2,27.78,47.02,74.8,1.23,,59.67,,1.88,,4.25,,,,,,31.46,20.83,32.39,0.93,0.0,,,2.73,,,,
01-Apr-2019,10:15,01-Apr-2019,10:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.76,146.66,,,,10.64,410.36,758.91,,,96.4,38.2,17.63,38.76,56.39,1.0,,80.25,,2.0,,4.06,,,,,,28.96,22.49,32.79,1.04,0.0,,,3.08,,,,
01-Apr-2019,10:30,01-Apr-2019,10:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,10:45,01-Apr-2019,11:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,11:00,01-Apr-2019,11:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,11:15,01-Apr-2019,11:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,11:30,01-Apr-2019,11:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
01-Apr-2019,11:45,01-Apr-2019,12:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
01-Apr-2019,12:00,01-Apr-2019,12:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
01-Apr-2019,12:15,01-Apr-2019,12:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
01-Apr-2019,12:30,01-Apr-2019,12:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
01-Apr-2019,12:45,01-Apr-2019,13:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.32,133.77,,,,8.69,485.84,759.42,,,92.7,27.0,8.32,64.45,24.38,0.0,,84.71,,0.07,,0.07,,,,,,18.58,17.94,36.2,2.41,0.0,,,0.01,,,,
01-Apr-2019,13:00,01-Apr-2019,13:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.54,87.47,,,,8.71,480.27,759.43,,,50.7,23.5,12.76,10.46,23.22,0.0,,95.82,,1.1,,2.42,,,,,,24.04,22.27,35.83,3.45,0.0,,,2.12,,,,
01-Apr-2019,13:15,01-Apr-2019,13:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.54,217.76,,,,8.71,497.2,759.59,,,49.7,19.5,22.97,26.83,49.8,0.0,,80.05,,1.82,,4.23,,,,,,27.34,23.15,35.99,1.22,0.0,,,3.88,,,,
01-Apr-2019,13:30,01-Apr-2019,13:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.62,99.43,,,,8.83,526.93,759.81,,,94.7,32.6,,110.53,0.0,0.0,,69.21,,0.0,,0.0,,,,,,,,35.74,0.0,0.0,,,0.0,,,,
01-Apr-2019,13:45,01-Apr-2019,14:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.47,251.38,,,,7.83,456.6,759.26,,,49.8,19.5,16.0,23.31,39.31,0.0,,80.06,,1.78,,4.03,,,,,,25.5,22.94,36.24,1.08,0.0,,,3.45,,,,
01-Apr-2019,14:00,01-Apr-2019,14:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.88,309.04,,,,7.7,472.42,759.37,,,53.1,24.9,16.14,26.43,42.57,0.0,,74.64,,1.86,,4.35,,,,,,25.95,22.52,36.77,1.2,0.0,,,3.8,,,,
01-Apr-2019,14:15,01-Apr-2019,14:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.93,302.92,,,,7.5,498.29,759.59,,,53.1,32.3,14.33,26.58,40.91,0.0,,74.23,,1.64,,3.93,,,,,,25.01,22.86,37.04,1.14,0.0,,,3.62,,,,
01-Apr-2019,14:30,01-Apr-2019,14:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.84,325.21,,,,8.21,475.44,759.41,,,49.7,19.5,16.73,28.95,45.68,0.0,,74.8,,1.49,,3.49,,,,,,26.5,23.14,36.43,0.94,0.0,,,3.14,,,,
01-Apr-2019,14:45,01-Apr-2019,15:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.89,311.24,,,,7.29,428.52,759.03,,,53.1,32.3,16.02,25.46,41.48,0.0,,82.09,,1.66,,3.79,,,,,,24.37,23.17,37.12,1.03,0.0,,,3.43,,,,
01-Apr-2019,15:00,01-Apr-2019,15:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.88,327.63,,,,6.89,388.51,758.7,,,54.6,32.2,13.71,22.14,35.85,0.0,,85.3,,1.7,,3.95,,,,,,23.81,22.75,36.91,1.11,0.0,,,3.62,,,,
01-Apr-2019,15:15,01-Apr-2019,15:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.95,349.15,,,,6.97,339.8,758.31,,,54.6,31.9,12.6,14.37,26.97,0.0,,92.33,,1.45,,3.68,,,,,,22.55,22.62,36.72,0.96,0.0,,,3.21,,,,
01-Apr-2019,15:30,01-Apr-2019,15:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.83,320.97,,,,7.21,418.68,758.94,,,53.1,32.3,15.23,19.16,34.39,0.0,,79.34,,1.54,,3.56,,,,,,23.27,23.03,37.29,1.02,0.0,,,3.31,,,,
01-Apr-2019,15:45,01-Apr-2019,16:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.05,287.06,,,,7.33,310.0,758.09,,,54.6,31.9,17.0,30.84,47.84,0.0,,80.05,,1.04,,2.82,,,,,,26.52,23.53,36.81,0.6,0.0,,,2.31,,,,
01-Apr-2019,16:00,01-Apr-2019,16:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.14,297.51,,,,7.08,277.44,757.82,,,58.9,28.3,13.63,24.33,37.95,0.0,,85.38,,1.24,,3.15,,,,,,25.11,22.75,36.69,0.66,0.0,,,2.43,,,,
01-Apr-2019,16:15,01-Apr-2019,16:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.86,285.36,,,,6.94,274.65,757.79,,,59.0,24.0,16.8,29.36,46.16,0.0,,67.99,,1.66,,4.07,,,,,,27.31,22.4,36.47,0.94,0.0,,,3.03,,,,
01-Apr-2019,16:30,01-Apr-2019,16:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.98,329.7,,,,7.09,332.51,758.26,,,54.6,31.9,13.99,18.36,32.14,0.0,,93.83,,1.18,,3.32,,,,,,23.75,23.29,36.68,0.75,0.0,,,2.68,,,,
01-Apr-2019,16:45,01-Apr-2019,17:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.95,337.57,,,,6.89,212.63,757.34,,,58.6,24.0,16.01,20.85,36.86,0.0,,79.85,,1.38,,3.48,,,,,,23.0,20.84,36.26,0.91,0.0,,,3.08,,,,
01-Apr-2019,17:00,01-Apr-2019,17:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.07,340.0,,,,7.09,160.24,756.93,,,40.9,19.5,11.24,16.91,28.15,0.0,,81.27,,1.32,,3.38,,,,,,22.42,19.92,35.94,0.8,0.0,,,2.82,,,,
01-Apr-2019,17:15,01-Apr-2019,17:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.97,323.89,,,,7.34,148.43,756.83,,,40.9,14.4,13.33,23.39,36.72,0.0,,69.19,,1.19,,3.25,,,,,,22.48,19.4,35.93,0.68,0.0,,,2.48,,,,
01-Apr-2019,17:30,01-Apr-2019,17:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.06,324.65,,,,6.94,226.6,757.44,,,59.0,24.0,13.31,19.47,32.79,0.0,,83.32,,1.66,,4.04,,,,,,22.73,21.76,36.46,1.05,0.0,,,3.31,,,,
01-Apr-2019,17:45,01-Apr-2019,18:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.17,314.74,,,,7.88,85.71,756.33,,,41.2,14.4,14.61,34.54,49.15,0.0,,55.34,,1.42,,3.55,,,,,,25.52,19.76,35.08,0.82,0.0,,,2.81,,,,
01-Apr-2019,18:00,01-Apr-2019,18:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.06,313.5,,,,7.89,60.79,756.13,,,47.7,19.4,14.49,36.93,51.42,,,48.94,,1.81,,4.33,,,,,,26.61,,34.6,1.25,0.0,,,3.78,,,,
01-Apr-2019,18:15,01-Apr-2019,18:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.16,315.8,,,,8.1,39.64,755.97,,,47.7,26.6,18.72,44.13,62.85,1.18,,32.11,,1.94,,4.65,,,,,,27.82,12.63,34.11,1.42,0.0,,,4.26,,,,
01-Apr-2019,18:30,01-Apr-2019,18:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.04,302.68,,,,7.86,127.69,756.66,,,40.9,14.4,23.25,41.93,65.19,0.0,,44.09,,1.16,,3.13,,,,,,28.73,20.0,35.53,0.65,0.0,,,2.39,,,,
01-Apr-2019,18:45,01-Apr-2019,19:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.21,325.84,,,,8.25,25.58,755.86,,,47.7,26.6,10.07,35.79,45.86,0.79,,46.49,,2.45,,5.78,,,,,,24.73,11.63,33.06,1.77,0.0,,,5.23,,,,
01-Apr-2019,19:00,01-Apr-2019,19:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.18,324.6,,,,8.64,23.24,755.84,,,51.0,25.1,14.6,42.54,57.14,1.18,,37.15,,1.77,,4.82,,,,,,26.14,11.62,32.56,1.39,0.0,,,4.41,,,,
01-Apr-2019,19:15,01-Apr-2019,19:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.14,310.08,,,,8.55,52.24,756.05,,,51.0,22.8,18.16,40.9,59.07,1.21,,32.64,,1.61,,4.36,,,,,,26.91,12.04,32.26,1.19,0.0,,,3.84,,,,
01-Apr-2019,19:30,01-Apr-2019,19:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.22,324.08,,,,7.9,29.84,755.9,,,47.7,26.6,12.82,29.88,42.7,0.81,,53.57,,2.22,,5.17,,,,,,24.2,11.62,33.63,1.54,0.0,,,4.63,,,,
01-Apr-2019,19:45,01-Apr-2019,20:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.09,316.15,,,,8.27,22.22,755.78,,,51.0,22.8,19.52,46.23,65.76,1.27,,25.16,,2.09,,4.91,,,,,,28.03,13.31,31.85,1.45,0.0,,,4.48,,,,
01-Apr-2019,20:00,01-Apr-2019,20:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.14,310.59,,,,8.37,28.53,755.83,,,55.8,23.5,20.66,48.5,69.16,1.1,,25.11,,2.43,,5.52,,,,,,28.67,13.55,31.56,1.73,0.0,,,5.23,,,,
01-Apr-2019,20:15,01-Apr-2019,20:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.19,316.7,,,,8.43,31.29,755.84,,,55.9,24.4,14.29,42.21,56.49,0.86,,31.71,,2.32,,5.39,,,,,,26.86,14.74,31.36,1.72,0.0,,,5.25,,,,
01-Apr-2019,20:30,01-Apr-2019,20:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.99,306.61,,,,8.37,30.17,755.85,,,51.0,22.8,27.61,53.07,80.68,1.57,,19.72,,1.88,,4.64,,,,,,30.64,12.54,32.06,1.29,0.0,,,4.06,,,,
01-Apr-2019,20:45,01-Apr-2019,21:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.67,316.26,,,,9.48,26.44,755.81,,,55.9,24.4,25.34,40.32,65.66,0.96,,26.55,,1.82,,4.36,,,,,,28.16,14.49,30.38,1.29,0.0,,,4.23,,,,
01-Apr-2019,21:00,01-Apr-2019,21:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.43,347.33,,,,9.89,20.89,755.76,,,58.6,26.5,33.96,42.78,76.75,1.23,,14.25,,1.44,,3.47,,,,,,31.98,13.95,30.0,0.96,0.0,,,3.35,,,,
01-Apr-2019,21:15,01-Apr-2019,21:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.54,0.55,,,,9.83,27.3,755.81,,,58.6,29.5,48.31,51.07,99.38,1.61,,7.49,,1.71,,3.81,,,,,,34.74,14.38,29.78,1.14,0.0,,,3.62,,,,
01-Apr-2019,21:30,01-Apr-2019,21:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.08,350.09,,,,8.73,34.17,755.87,,,55.9,24.4,11.84,24.83,36.68,0.5,,51.76,,2.06,,4.91,,,,,,24.07,14.85,31.06,1.52,0.0,,,4.8,,,,
01-Apr-2019,21:45,01-Apr-2019,22:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,0.92,183.11,,,,12.05,28.7,755.81,,,58.6,29.5,120.4,59.3,179.7,3.71,,4.95,,3.13,,6.53,,,,,,49.34,17.65,29.08,2.34,0.0,,,6.54,,,,
01-Apr-2019,22:00,01-Apr-2019,22:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.01,236.84,,,,12.63,30.0,755.82,,,72.9,28.9,86.57,58.12,144.68,2.95,,4.69,,4.16,,8.45,,,,,,43.61,17.71,28.89,3.17,0.0,,,8.61,,,,
01-Apr-2019,22:15,01-Apr-2019,22:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.19,312.54,,,,11.12,44.1,755.94,,,73.1,28.1,32.51,50.98,83.5,1.46,,6.78,,5.13,,10.54,,,,,,32.86,15.68,29.05,4.17,0.0,,,11.03,,,,
01-Apr-2019,22:30,01-Apr-2019,22:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,1.16,123.42,,,,10.67,15.18,755.71,,,58.6,29.5,85.19,57.72,142.91,2.57,,7.02,,2.38,,5.09,,,,,,42.42,15.71,29.28,1.68,0.0,,,4.92,,,,
