﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Mar-2019,22:15,04-Mar-2019,22:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.19,324.67,,,,40.14,47.67,763.96,,,107.4,57.5,19.25,12.09,31.34,0.43,,72.46,,0.98,,1.84,,,,,,22.91,9.29,19.3,0.49,0.0,,,2.02,,,,
04-Mar-2019,22:30,04-Mar-2019,22:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.24,305.06,,,,38.47,37.92,763.9,,,111.1,76.2,20.97,17.84,38.82,0.76,,63.58,,1.44,,2.58,,,,,,25.97,9.49,19.93,0.7,0.0,,,2.53,,,,
04-Mar-2019,22:45,04-Mar-2019,23:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.24,304.97,,,,39.7,45.16,763.95,,,107.4,57.1,19.97,16.62,36.59,0.5,,65.08,,0.62,,1.21,,,,,,23.88,9.51,19.1,0.22,0.0,,,1.17,,,,
04-Mar-2019,23:00,04-Mar-2019,23:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.21,309.98,,,,39.43,44.19,763.94,,,107.4,57.1,19.54,12.28,31.82,0.39,,71.38,,0.76,,1.3,,,,,,23.21,9.28,19.1,0.25,0.0,,,1.23,,,,
04-Mar-2019,23:15,04-Mar-2019,23:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.11,313.48,,,,40.37,42.98,763.92,,,113.2,34.9,19.96,12.04,31.99,0.31,,71.64,,0.81,,1.41,,,,,,22.58,8.98,18.84,0.28,0.0,,,1.34,,,,
04-Mar-2019,23:30,04-Mar-2019,23:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.23,306.77,,,,40.47,46.27,763.95,,,107.4,57.1,19.46,18.02,37.49,0.48,,62.17,,0.78,,1.47,,,,,,25.38,9.37,19.08,0.33,0.0,,,1.53,,,,
04-Mar-2019,23:45,05-Mar-2019,00:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,00:00,05-Mar-2019,00:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.14,307.88,,,,40.11,43.68,763.93,,,113.3,34.4,19.95,10.28,30.23,,,74.27,,0.44,,0.88,,,,,,22.94,,18.65,0.13,0.0,,,0.7,,,,
05-Mar-2019,00:15,05-Mar-2019,00:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.2,326.43,,,,40.49,50.1,763.98,,,86.1,31.5,19.38,6.82,26.2,0.26,,83.89,,0.41,,0.82,,,,,,20.65,8.46,18.67,0.11,0.0,,,0.6,,,,
05-Mar-2019,00:30,05-Mar-2019,00:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.22,323.46,,,,41.49,50.54,763.99,,,85.5,31.5,19.87,7.24,27.11,0.28,,81.86,,0.36,,0.76,,,,,,21.38,8.64,18.52,0.09,0.0,,,0.48,,,,
05-Mar-2019,00:45,05-Mar-2019,01:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.27,327.09,,,,42.61,49.84,763.98,,,85.5,31.5,18.97,6.69,25.66,0.31,,83.13,,0.32,,0.6,,,,,,20.22,8.69,18.36,0.07,0.0,,,0.34,,,,
05-Mar-2019,01:00,05-Mar-2019,01:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.23,326.4,,,,44.13,49.3,763.98,,,85.7,31.5,19.77,6.75,26.52,0.32,,85.94,,0.32,,0.5,,,,,,20.73,8.89,18.19,0.05,0.0,,,0.23,,,,
05-Mar-2019,01:15,05-Mar-2019,01:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.21,329.36,,,,45.44,51.07,763.99,,,89.7,23.1,18.54,6.45,24.98,0.31,,82.58,,0.42,,0.49,,,,,,20.52,9.01,17.97,0.04,0.0,,,0.18,,,,
05-Mar-2019,01:30,05-Mar-2019,01:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.08,315.21,,,,46.73,46.28,763.95,,,89.7,23.0,19.32,8.15,27.48,0.32,,78.95,,0.42,,0.53,,,,,,21.77,9.32,17.69,0.04,0.0,,,0.17,,,,
05-Mar-2019,01:45,05-Mar-2019,02:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.12,332.74,,,,47.49,53.27,764.02,,,89.7,23.0,19.86,6.57,26.43,0.34,,77.55,,0.47,,0.52,,,,,,21.52,9.59,17.54,0.04,0.0,,,0.15,,,,
05-Mar-2019,02:00,05-Mar-2019,02:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.19,338.89,,,,48.59,51.99,764.01,,,89.7,23.0,18.71,6.9,25.61,0.36,,74.08,,0.49,,0.5,,,,,,21.24,9.56,17.31,0.04,0.0,,,0.15,,,,
05-Mar-2019,02:15,05-Mar-2019,02:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.28,340.9,,,,49.4,56.27,764.05,,,76.6,19.2,18.47,7.8,26.26,0.39,,72.36,,0.51,,0.53,,,,,,21.09,9.22,17.14,0.04,0.0,,,0.15,,,,
05-Mar-2019,02:30,05-Mar-2019,02:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.08,315.21,,,,46.73,46.28,763.95,,,89.7,23.0,19.32,8.15,27.48,0.32,,78.95,,0.42,,0.53,,,,,,21.77,9.32,17.69,0.04,0.0,,,0.17,,,,
05-Mar-2019,02:45,05-Mar-2019,03:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.18,328.4,,,,50.51,52.75,764.02,,,76.5,19.1,19.24,8.57,27.81,0.45,,73.89,,0.42,,0.53,,,,,,21.72,9.17,16.89,0.04,0.0,,,0.15,,,,
05-Mar-2019,03:00,05-Mar-2019,03:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.92,319.08,,,,50.88,49.12,763.99,,,76.5,19.1,18.77,7.54,26.31,0.45,,75.07,,0.37,,0.51,,,,,,21.1,9.27,16.79,0.04,0.0,,,0.14,,,,
05-Mar-2019,03:15,05-Mar-2019,03:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.98,339.51,,,,52.0,47.45,763.98,,,80.5,21.7,19.63,9.64,29.27,0.45,,65.01,,0.31,,0.52,,,,,,22.51,8.93,16.52,0.04,0.0,,,0.14,,,,
05-Mar-2019,03:30,05-Mar-2019,03:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.25,329.66,,,,50.25,52.13,764.01,,,76.5,19.1,19.29,7.6,26.89,0.41,,73.17,,0.49,,0.5,,,,,,21.69,9.2,16.94,0.04,0.0,,,0.15,,,,
05-Mar-2019,03:45,05-Mar-2019,04:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.27,316.37,,,,54.04,53.49,764.03,,,80.6,21.7,19.35,16.52,35.87,0.49,,45.82,,0.32,,0.48,,,,,,23.69,9.04,16.07,0.04,0.0,,,0.14,,,,
05-Mar-2019,04:00,05-Mar-2019,04:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.18,321.98,,,,54.06,53.15,764.02,,,80.7,21.7,19.32,11.75,31.07,0.52,,58.81,,0.37,,0.52,,,,,,22.7,9.03,16.09,0.04,0.0,,,0.15,,,,
05-Mar-2019,04:15,05-Mar-2019,04:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.15,329.23,,,,54.19,54.04,764.03,,,84.2,20.7,19.27,6.87,26.13,0.51,,71.08,,0.48,,0.58,,,,,,21.32,9.27,16.08,0.05,0.0,,,0.18,,,,
05-Mar-2019,04:30,05-Mar-2019,04:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.04,338.83,,,,52.79,55.18,764.04,,,80.6,21.7,18.6,9.1,27.7,0.46,,62.28,,0.28,,0.51,,,,,,22.13,8.88,16.36,0.04,0.0,,,0.13,,,,
05-Mar-2019,04:45,05-Mar-2019,05:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.24,298.95,,,,55.95,57.01,764.04,,,84.2,20.7,18.85,18.89,37.75,0.52,,43.67,,0.63,,0.66,,,,,,24.51,9.42,15.67,0.05,0.0,,,0.18,,,,
05-Mar-2019,05:00,05-Mar-2019,05:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.15,305.83,,,,55.35,53.11,764.01,,,84.2,20.7,19.77,19.55,39.32,0.45,,42.28,,0.62,,0.58,,,,,,25.36,9.46,15.71,0.05,0.0,,,0.17,,,,
05-Mar-2019,05:15,05-Mar-2019,05:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.13,300.65,,,,55.17,51.38,764.0,,,77.3,17.1,19.58,19.34,38.92,0.41,,45.89,,0.63,,0.61,,,,,,24.31,8.99,15.59,0.05,0.0,,,0.21,,,,
05-Mar-2019,05:30,05-Mar-2019,05:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.12,295.48,,,,55.48,52.13,764.0,,,84.2,20.7,18.99,9.15,28.14,0.53,,66.5,,0.53,,0.66,,,,,,22.2,9.47,15.83,0.06,0.0,,,0.23,,,,
05-Mar-2019,05:45,05-Mar-2019,06:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.91,7.2,,,,55.84,57.03,764.05,,,77.2,17.1,19.2,16.16,35.36,0.44,,39.88,,0.56,,0.65,,,,,,23.95,9.4,15.43,0.07,0.0,,,0.26,,,,
05-Mar-2019,06:00,05-Mar-2019,06:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.13,336.03,,,,57.51,54.21,764.02,,,77.2,17.1,20.34,10.96,31.3,,,51.79,,0.62,,0.72,,,,,,23.35,,15.08,0.08,0.0,,,0.33,,,,
05-Mar-2019,06:15,05-Mar-2019,06:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.28,333.47,,,,57.85,57.19,764.04,,,102.5,23.7,18.54,12.45,30.99,0.42,,52.19,,0.66,,0.68,,,,,,22.61,9.91,14.89,0.08,0.0,,,0.32,,,,
05-Mar-2019,06:30,05-Mar-2019,06:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.17,303.37,,,,55.77,51.38,764.0,,,77.2,17.1,20.86,24.55,45.41,0.43,,32.3,,0.68,,0.7,,,,,,26.07,9.07,15.4,0.07,0.0,,,0.28,,,,
05-Mar-2019,06:45,05-Mar-2019,07:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.26,337.61,,,,59.03,60.65,764.07,,,103.1,23.8,19.21,17.13,36.34,0.46,,39.35,,1.23,,0.79,,,,,,24.03,9.79,14.71,0.1,0.0,,,0.41,,,,
05-Mar-2019,07:00,05-Mar-2019,07:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.2,323.34,,,,59.52,64.81,764.11,,,103.4,23.9,22.18,23.57,45.75,0.58,,24.51,,1.12,,0.73,,,,,,26.74,9.8,14.64,0.1,0.0,,,0.41,,,,
05-Mar-2019,07:15,05-Mar-2019,07:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.2,339.26,,,,57.89,73.52,764.17,,,115.3,25.7,20.23,16.9,37.13,0.55,,38.71,,1.23,,0.89,,,,,,23.85,9.4,14.91,0.13,0.0,,,0.55,,,,
05-Mar-2019,07:30,05-Mar-2019,07:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.19,345.85,,,,58.21,53.6,764.02,,,103.1,23.8,19.78,11.74,31.52,0.42,,51.08,,1.0,,0.78,,,,,,22.67,9.69,14.79,0.09,0.0,,,0.38,,,,
05-Mar-2019,07:45,05-Mar-2019,08:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.25,335.84,,,,52.18,103.77,764.42,,,115.3,25.7,21.14,20.75,41.89,0.62,,40.43,,1.15,,1.25,,,,,,25.34,10.14,16.7,0.22,0.0,,,0.99,,,,
05-Mar-2019,08:00,05-Mar-2019,08:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.24,333.31,,,,49.58,126.17,764.6,,,115.3,31.8,20.32,14.87,35.19,0.52,,53.57,,1.12,,1.27,,,,,,23.41,10.33,17.43,0.22,0.0,,,1.0,,,,
05-Mar-2019,08:15,05-Mar-2019,08:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.26,336.12,,,,47.92,146.74,764.76,,,142.4,49.8,20.67,12.68,33.36,0.49,,62.4,,1.16,,1.41,,,,,,23.22,10.53,17.9,0.27,0.0,,,1.19,,,,
05-Mar-2019,08:30,05-Mar-2019,08:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.2,324.54,,,,55.79,83.7,764.26,,,115.3,25.7,22.86,20.06,42.92,0.57,,39.88,,1.45,,1.37,,,,,,25.8,9.76,15.61,0.24,0.0,,,0.98,,,,
05-Mar-2019,08:45,05-Mar-2019,09:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.91,353.05,,,,44.82,187.73,765.1,,,142.7,49.8,20.02,11.91,31.93,0.52,,66.91,,0.99,,1.2,,,,,,22.16,12.66,19.04,0.21,0.0,,,1.01,,,,
05-Mar-2019,09:00,05-Mar-2019,09:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.74,103.58,,,,42.79,268.09,765.75,,,142.7,49.8,23.66,13.41,37.07,0.72,,64.9,,0.76,,1.0,,,,,,24.0,13.4,19.84,0.15,0.0,,,0.75,,,,
05-Mar-2019,09:15,05-Mar-2019,09:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.49,0.17,,,,42.28,292.59,765.95,,,114.3,58.6,23.71,12.65,36.36,0.73,,72.03,,0.74,,0.98,,,,,,23.74,13.13,20.42,0.15,0.0,,,0.77,,,,
05-Mar-2019,09:30,05-Mar-2019,09:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.04,345.99,,,,46.15,180.29,765.04,,,142.7,49.8,19.81,12.06,31.87,0.46,,67.58,,1.0,,1.34,,,,,,22.44,11.66,18.52,0.23,0.0,,,1.08,,,,
05-Mar-2019,09:45,05-Mar-2019,10:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.85,97.5,,,,40.67,332.94,766.27,,,113.6,58.8,30.81,20.05,50.86,1.26,,61.76,,1.03,,1.37,,,,,,29.33,13.74,20.92,0.28,0.0,,,1.28,,,,
05-Mar-2019,10:00,05-Mar-2019,10:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.35,84.51,,,,40.19,390.04,766.72,,,113.9,58.8,23.8,13.13,36.94,0.88,,75.66,,1.43,,2.1,,,,,,23.86,13.37,21.03,0.56,0.0,,,2.06,,,,
05-Mar-2019,10:15,05-Mar-2019,10:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.76,127.82,,,,39.68,354.95,766.44,,,125.6,63.1,25.76,18.02,43.78,0.97,,72.29,,1.59,,2.63,,,,,,26.26,12.83,20.9,0.84,0.0,,,2.79,,,,
05-Mar-2019,10:30,05-Mar-2019,10:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.38,282.26,,,,42.04,310.11,766.08,,,113.6,58.8,25.64,16.13,41.77,0.98,,66.63,,0.97,,1.2,,,,,,25.54,13.78,20.61,0.22,0.0,,,1.04,,,,
05-Mar-2019,10:45,05-Mar-2019,11:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.2,17.08,,,,37.25,416.63,766.93,,,125.6,63.1,22.84,12.2,35.01,0.77,,81.04,,1.42,,2.58,,,,,,23.54,12.78,21.49,0.9,0.0,,,2.84,,,,
05-Mar-2019,11:00,05-Mar-2019,11:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.07,338.1,,,,35.65,454.99,767.24,,,125.6,63.9,25.65,16.0,41.65,0.94,,81.7,,1.04,,2.0,,,,,,25.76,12.68,22.0,0.58,0.0,,,2.15,,,,
05-Mar-2019,11:15,05-Mar-2019,11:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.31,0.54,,,,33.99,451.05,767.19,,,90.2,89.2,22.72,11.05,33.77,0.72,,85.11,,1.17,,2.15,,,,,,23.64,12.33,22.27,0.61,0.0,,,2.18,,,,
05-Mar-2019,11:30,05-Mar-2019,11:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.79,328.0,,,,39.57,370.9,766.58,,,125.6,63.1,24.67,11.47,35.87,0.9,,80.88,,1.38,,2.35,,,,,,25.08,12.97,20.99,0.75,0.0,,,2.43,,,,
05-Mar-2019,11:45,05-Mar-2019,12:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.78,92.23,,,,32.04,416.04,766.91,,,89.8,89.2,27.23,21.35,48.59,0.94,,69.41,,1.16,,2.15,,,,,,29.3,12.68,22.96,0.62,0.0,,,2.26,,,,
05-Mar-2019,12:00,05-Mar-2019,12:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
05-Mar-2019,12:15,05-Mar-2019,12:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.86,78.94,,,,29.14,451.08,767.18,,,102.2,74.6,23.65,16.86,40.51,0.7,,72.54,,1.68,,3.29,,,,,,24.26,11.25,23.1,1.2,0.0,,,3.7,,,,
05-Mar-2019,12:30,05-Mar-2019,12:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.36,48.57,,,,33.79,443.7,767.13,,,89.8,89.2,30.0,14.27,44.27,0.94,,82.27,,1.25,,2.21,,,,,,28.52,12.48,22.51,0.64,0.0,,,2.25,,,,
05-Mar-2019,12:45,05-Mar-2019,13:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.32,140.54,,,,29.06,486.31,767.46,,,102.5,74.5,26.84,13.98,40.74,0.8,,87.87,,1.5,,2.91,,,,,,24.09,10.77,23.09,1.03,0.0,,,3.32,,,,
05-Mar-2019,13:00,05-Mar-2019,13:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.35,133.09,,,,28.1,501.3,767.58,,,102.0,74.5,32.51,11.9,43.97,0.95,,83.03,,1.26,,2.5,,,,,,27.65,11.16,23.54,0.83,0.0,,,2.83,,,,
05-Mar-2019,13:15,05-Mar-2019,13:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.36,103.21,,,,27.34,482.27,767.42,,,83.0,77.1,24.95,11.36,35.9,0.66,,91.46,,1.35,,3.27,,,,,,22.43,10.4,23.74,1.09,0.0,,,3.12,,,,
05-Mar-2019,13:30,05-Mar-2019,13:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.92,88.96,,,,28.93,460.52,767.26,,,102.5,74.5,23.27,13.23,36.5,0.61,,85.03,,1.35,,2.64,,,,,,23.34,11.08,23.14,0.92,0.0,,,3.07,,,,
05-Mar-2019,13:45,05-Mar-2019,14:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.78,189.37,,,,24.91,514.48,767.69,,,83.0,77.1,38.53,18.68,54.83,1.25,,80.49,,1.45,,3.07,,,,,,30.49,10.41,24.96,1.06,0.0,,,3.38,,,,
05-Mar-2019,14:00,05-Mar-2019,14:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.41,232.07,,,,24.19,438.46,767.1,,,83.0,77.1,35.31,15.24,47.57,1.09,,80.96,,1.61,,3.25,,,,,,29.5,10.42,25.25,1.12,0.0,,,3.49,,,,
05-Mar-2019,14:15,05-Mar-2019,14:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.27,21.92,,,,24.04,454.11,767.21,,,,73.9,26.54,16.22,42.24,0.89,,,,2.14,,4.45,,,,,,25.02,9.76,24.98,1.57,0.0,,,4.58,,,,
05-Mar-2019,14:30,05-Mar-2019,14:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.47,42.13,,,,26.36,455.1,767.21,,,83.0,77.1,26.91,20.04,46.95,0.95,,84.28,,1.87,,3.95,,,,,,27.24,10.49,24.39,1.36,0.0,,,3.98,,,,
05-Mar-2019,14:45,05-Mar-2019,15:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.73,251.93,,,,22.13,437.96,767.08,,,63.6,61.6,26.94,15.86,42.79,0.86,,80.71,,1.22,,2.67,,,,,,25.11,9.49,25.85,0.88,0.0,,,3.02,,,,
05-Mar-2019,15:00,05-Mar-2019,15:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.85,196.24,,,,20.45,427.32,766.98,,,,,28.03,17.61,45.63,0.93,,,,1.28,,2.74,,,,,,25.37,9.46,26.24,0.93,0.0,,,3.16,,,,
05-Mar-2019,15:15,05-Mar-2019,15:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.85,190.7,,,,19.06,391.39,766.69,,,,,29.5,17.61,47.11,1.04,,,,1.46,,2.96,,,,,,27.1,9.56,26.55,1.0,0.0,,,3.28,,,,
05-Mar-2019,15:30,05-Mar-2019,15:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.33,204.09,,,,22.71,434.21,767.06,,,,73.9,27.1,12.04,39.05,0.82,,,,1.75,,3.97,,,,,,25.32,9.68,25.57,1.41,0.0,,,4.34,,,,
05-Mar-2019,15:45,05-Mar-2019,16:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.74,201.84,,,,18.53,358.87,766.45,,,,,28.26,13.88,42.08,0.78,,,,1.47,,3.04,,,,,,25.26,9.54,26.55,1.05,0.0,,,3.4,,,,
05-Mar-2019,16:00,05-Mar-2019,16:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.44,278.96,,,,16.43,305.48,766.03,,,,,25.63,17.52,43.1,0.91,,,,0.8,,1.99,,,,,,25.82,9.68,27.02,0.62,0.0,,,2.24,,,,
05-Mar-2019,16:15,05-Mar-2019,16:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.92,307.16,,,,15.99,279.44,765.81,,,,,21.55,13.4,34.95,0.65,,,,0.96,,2.09,,,,,,20.83,9.88,26.44,0.59,0.0,,,2.12,,,,
05-Mar-2019,16:30,05-Mar-2019,16:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.63,338.73,,,,19.95,336.85,766.27,,,,,21.74,10.38,32.12,0.56,,,,1.54,,3.06,,,,,,21.98,9.6,26.41,1.05,0.0,,,3.4,,,,
05-Mar-2019,16:45,05-Mar-2019,17:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.16,288.44,,,,16.4,221.6,765.32,,,43.7,,24.76,12.45,37.21,0.84,,76.36,,1.08,,2.5,,,,,,17.91,11.42,26.16,0.82,0.0,,,2.89,,,,
05-Mar-2019,17:00,05-Mar-2019,17:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.1,297.34,,,,16.45,187.64,765.05,,,43.7,,24.45,12.53,36.99,0.88,,74.66,,0.68,,1.8,,,,,,17.75,12.11,26.15,0.49,0.0,,,2.05,,,,
05-Mar-2019,17:15,05-Mar-2019,17:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.21,272.23,,,,16.62,155.88,764.8,,,43.7,0.0,25.24,13.52,38.76,0.95,,61.43,,1.27,,2.71,,,,,,18.39,12.4,26.04,0.85,0.0,,,2.75,,,,
05-Mar-2019,17:30,05-Mar-2019,17:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.14,326.16,,,,15.76,216.54,765.28,,,41.8,,22.12,6.58,28.69,0.61,,95.5,,1.53,,3.11,,,,,,16.18,10.27,26.32,1.1,0.0,,,3.39,,,,
05-Mar-2019,17:45,05-Mar-2019,18:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.06,306.63,,,,16.96,92.33,764.33,,,53.0,0.0,22.43,15.13,37.56,1.07,,53.96,,2.04,,3.98,,,,,,18.06,11.52,25.55,1.52,0.0,,,4.37,,,,
05-Mar-2019,18:00,05-Mar-2019,18:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.1,325.44,,,,17.64,57.89,764.04,,,53.0,0.0,21.54,10.87,32.4,,,67.01,,2.24,,4.55,,,,,,17.16,,24.79,1.71,0.0,,,4.93,,,,
05-Mar-2019,18:15,05-Mar-2019,18:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.21,332.17,,,,18.06,42.59,763.93,,,53.0,0.0,19.38,7.16,26.54,0.58,,77.65,,1.98,,4.37,,,,,,14.62,9.39,23.98,1.63,0.0,,,4.82,,,,
05-Mar-2019,18:30,05-Mar-2019,18:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.09,292.04,,,,16.63,127.43,764.58,,,52.0,0.0,25.69,15.58,41.27,1.21,,55.68,,1.74,,3.48,,,,,,20.02,12.54,25.76,1.23,0.0,,,3.74,,,,
05-Mar-2019,18:45,05-Mar-2019,19:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.18,328.96,,,,19.05,38.24,763.88,,,79.5,4.9,15.49,9.96,25.45,0.52,,70.68,,1.22,,2.88,,,,,,15.05,9.21,22.66,0.98,0.0,,,3.29,,,,
05-Mar-2019,19:00,05-Mar-2019,19:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.21,332.64,,,,19.18,39.81,763.91,,,79.5,4.9,14.78,9.66,24.45,0.51,,68.9,,0.83,,2.2,,,,,,14.88,9.04,22.42,0.66,0.0,,,2.52,,,,
05-Mar-2019,19:15,05-Mar-2019,19:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.13,328.45,,,,19.49,41.35,763.91,,,79.5,4.9,17.21,10.8,28.01,0.78,,61.2,,1.01,,2.37,,,,,,16.08,9.23,22.13,0.73,0.0,,,2.66,,,,
05-Mar-2019,19:30,05-Mar-2019,19:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.26,332.99,,,,18.46,40.12,763.9,,,76.8,4.6,16.44,6.43,22.96,0.38,,83.16,,1.57,,3.65,,,,,,13.93,9.2,23.18,1.34,0.0,,,4.17,,,,
05-Mar-2019,19:45,05-Mar-2019,20:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.54,54.43,,,,20.52,32.65,763.85,,,86.4,26.7,18.24,13.4,31.64,0.94,,47.68,,1.15,,2.63,,,,,,17.67,8.73,21.53,0.81,0.0,,,2.8,,,,
