﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jan-2019,16:45,05-Jan-2019,17:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.61,174.86,,,,49.64,,,,,220.64,73.31,14.11,2.99,17.1,2.58,,8.12,,0.0,,0.01,,,,,,6.55,26.48,,0.0,,,,,,,,
05-Jan-2019,17:00,05-Jan-2019,17:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.97,148.56,,,,53.75,,,,,211.94,82.55,14.49,3.13,17.63,2.6,,4.49,,0.0,,0.01,,,,,,6.57,28.24,,0.0,,,,,,,,
05-Jan-2019,17:15,05-Jan-2019,17:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.32,171.68,,,,58.06,,,,,227.14,87.7,15.46,2.45,17.91,2.68,,3.5,,0.0,,0.01,,,,,,6.58,29.32,,0.0,,,,,,,,
05-Jan-2019,17:30,05-Jan-2019,17:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.84,139.02,,,,64.26,,,,,285.28,92.35,16.65,2.26,18.91,2.81,,2.26,,0.0,,0.02,,,,,,6.56,30.29,,0.0,,,,,,,,
05-Jan-2019,17:45,05-Jan-2019,18:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.93,112.12,,,,66.44,,,,,350.55,100.06,18.63,1.16,19.79,3.01,,3.52,,0.0,,0.02,,,,,,6.75,30.52,,0.0,,,,,,,,
05-Jan-2019,18:00,05-Jan-2019,18:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.73,125.39,,,,68.13,,,,,373.99,105.97,20.37,0.37,20.74,3.23,,3.24,,0.0,,0.02,,,,,,6.85,31.09,,0.0,,,,,,,,
05-Jan-2019,18:15,05-Jan-2019,18:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.13,88.77,,,,72.34,,,,,374.66,118.41,21.76,0.04,21.43,3.42,,4.36,,0.0,,0.02,,,,,,6.92,30.5,,0.0,,,,,,,,
05-Jan-2019,18:30,05-Jan-2019,18:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.83,137.72,,,,77.25,,,,,493.89,152.93,22.46,,21.91,3.7,,5.16,,0.0,,0.02,,,,,,6.98,30.34,,0.0,,,,,,,,
05-Jan-2019,18:45,05-Jan-2019,19:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.1,102.27,,,,80.41,,,,,774.95,221.96,22.9,,22.25,4.04,,5.17,,0.0,,0.03,,,,,,7.01,30.34,,0.0,,,,,,,,
05-Jan-2019,19:00,05-Jan-2019,19:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.37,184.33,,,,80.53,,,,,,,23.23,,22.26,4.07,,4.73,,0.0,,0.03,,,,,,7.04,30.68,,0.0,,,,,,,,
05-Jan-2019,19:15,05-Jan-2019,19:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.73,117.38,,,,80.38,,,,,523.22,273.23,23.54,,22.66,4.15,,4.52,,0.0,,0.03,,,,,,6.93,31.2,,0.0,,,,,,,,
05-Jan-2019,19:30,05-Jan-2019,19:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.45,121.41,,,,83.34,,,,,779.19,226.68,23.72,,22.74,4.23,,4.74,,0.0,,0.04,,,,,,7.02,31.95,,0.0,,,,,,,,
05-Jan-2019,19:45,05-Jan-2019,20:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.88,95.8,,,,85.51,,,,,671.84,202.61,23.72,,22.61,4.45,,3.77,,0.0,,0.04,,,,,,6.96,32.18,,0.0,,,,,,,,
05-Jan-2019,20:00,05-Jan-2019,20:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.33,177.55,,,,87.05,,,,,698.01,193.87,14.82,2.65,17.48,4.63,,27.63,,0.0,,0.04,,,,,,6.34,25.98,,0.0,,,,,,,,
05-Jan-2019,20:15,05-Jan-2019,20:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.64,185.62,,,,84.94,,,,,741.51,194.61,13.09,3.54,16.63,4.65,,10.37,,0.0,,0.04,,,,,,6.24,25.98,,0.0,,,,,,,,
05-Jan-2019,20:30,05-Jan-2019,20:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.2,178.8,,,,82.24,,,,,800.39,177.19,11.57,4.07,15.64,4.71,,2.45,,0.0,,0.04,,,,,,6.17,26.85,,0.0,,,,,,,,
05-Jan-2019,20:45,05-Jan-2019,21:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.75,141.84,,,,81.79,,,,,777.09,173.61,11.3,4.15,15.46,4.7,,6.64,,0.0,,0.05,,,,,,6.13,26.9,,0.0,,,,,,,,
05-Jan-2019,21:00,05-Jan-2019,21:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.05,174.03,,,,81.69,,,,,667.7,168.46,10.06,4.68,14.74,4.71,,6.9,,0.0,,0.05,,,,,,6.14,26.54,,0.0,,,,,,,,
05-Jan-2019,21:15,05-Jan-2019,21:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.87,199.28,,,,83.66,,,,,543.86,163.48,8.5,5.4,13.9,4.71,,6.82,,0.0,,0.05,,,,,,6.06,26.3,,0.0,,,,,,,,
05-Jan-2019,21:30,05-Jan-2019,21:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.7,162.11,,,,84.1,,,,,452.62,159.97,6.59,6.41,13.0,4.61,,6.26,,0.0,,0.05,,,,,,5.93,25.25,,0.0,,,,,,,,
05-Jan-2019,21:45,05-Jan-2019,22:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.8,95.87,,,,85.75,,,,,386.02,151.66,5.14,7.0,12.15,4.56,,5.19,,0.0,,0.05,,,,,,5.86,24.38,,0.0,,,,,,,,
05-Jan-2019,22:00,05-Jan-2019,22:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.76,61.86,,,,87.78,,,,,365.31,149.51,4.25,7.52,11.77,4.49,,6.32,,0.0,,0.05,,,,,,5.7,23.52,,0.0,,,,,,,,
05-Jan-2019,22:15,05-Jan-2019,22:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.56,106.05,,,,89.06,,,,,387.91,158.52,3.49,7.85,11.34,4.52,,5.35,,0.0,,0.05,,,,,,5.68,24.48,,0.0,,,,,,,,
05-Jan-2019,22:30,05-Jan-2019,22:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.62,167.66,,,,89.57,,,,,426.04,181.82,3.15,7.88,11.03,4.62,,5.49,,0.0,,0.04,,,,,,5.72,26.44,,0.0,,,,,,,,
05-Jan-2019,22:45,05-Jan-2019,23:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.27,235.26,,,,88.95,,,,,426.39,187.18,2.88,8.09,10.97,4.54,,5.95,,0.0,,0.04,,,,,,5.73,24.27,,0.0,,,,,,,,
05-Jan-2019,23:00,05-Jan-2019,23:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.92,153.25,,,,88.98,,,,,401.56,166.18,2.99,7.86,10.84,4.25,,6.64,,0.0,,0.04,,,,,,5.77,23.64,,0.0,,,,,,,,
05-Jan-2019,23:15,05-Jan-2019,23:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.61,98.89,,,,89.92,,,,,389.61,151.32,2.81,8.1,10.91,4.13,,3.84,,0.0,,0.04,,,,,,5.66,23.44,,0.0,,,,,,,,
05-Jan-2019,23:30,05-Jan-2019,23:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",24.24,106.77,,,,83.95,,,,,416.66,130.41,2.71,8.28,11.0,4.1,,4.71,,0.0,,0.04,,,,,,5.63,23.07,,0.0,,,,,,,,
05-Jan-2019,23:45,06-Jan-2019,00:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,00:00,06-Jan-2019,00:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,184.56,,,,92.17,,,,,460.54,129.63,3.12,7.95,11.08,4.08,,,,,,,,,,,,,23.31,,,,,,,,,,
06-Jan-2019,00:15,06-Jan-2019,00:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.77,113.23,,,,92.77,,,,,443.34,128.45,6.07,6.78,12.85,4.12,,2.86,,0.0,,0.03,,,,,,5.92,27.06,,0.0,,,,,,,,
06-Jan-2019,00:30,06-Jan-2019,00:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.69,106.49,,,,93.47,,,,,466.16,136.55,9.27,5.24,14.52,4.16,,2.94,,0.0,,0.03,,,,,,6.27,28.96,,0.0,,,,,,,,
06-Jan-2019,00:45,06-Jan-2019,01:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.15,89.16,,,,94.03,,,,,503.66,149.45,11.08,4.48,15.56,4.12,,2.86,,0.0,,0.03,,,,,,6.31,30.98,,0.0,,,,,,,,
06-Jan-2019,01:00,06-Jan-2019,01:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.88,122.79,,,,94.01,,,,,515.87,166.28,12.04,4.2,16.24,4.18,,2.81,,0.0,,0.03,,,,,,6.34,31.93,,0.0,,,,,,,,
06-Jan-2019,01:15,06-Jan-2019,01:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.67,198.31,,,,94.06,,,,,502.71,178.19,12.99,3.81,16.8,4.25,,2.97,,0.0,,0.03,,,,,,6.39,32.87,,0.0,,,,,,,,
06-Jan-2019,01:30,06-Jan-2019,01:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.52,185.59,,,,93.85,,,,,488.77,186.11,13.82,3.22,17.04,4.3,,2.63,,0.0,,0.03,,,,,,6.48,32.83,,0.0,,,,,,,,
06-Jan-2019,01:45,06-Jan-2019,02:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.15,89.12,,,,94.78,,,,,466.79,186.93,14.35,3.07,17.43,4.24,,3.9,,0.0,,0.03,,,,,,6.51,31.73,,0.0,,,,,,,,
06-Jan-2019,02:00,06-Jan-2019,02:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.57,95.97,,,,94.58,,,,,418.75,189.79,14.73,3.06,17.79,4.52,,3.27,,0.0,,0.03,,,,,,6.52,32.2,,0.0,,,,,,,,
06-Jan-2019,02:15,06-Jan-2019,02:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.61,242.71,,,,94.59,,,,,379.61,193.42,15.51,2.62,18.13,4.49,,3.61,,0.0,,0.03,,,,,,6.54,32.54,,0.0,,,,,,,,
06-Jan-2019,02:30,06-Jan-2019,02:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.88,216.81,,,,94.76,,,,,363.51,190.67,17.11,1.83,18.93,4.61,,3.4,,0.0,,0.03,,,,,,6.72,33.04,,0.0,,,,,,,,
06-Jan-2019,02:45,06-Jan-2019,03:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.15,89.07,,,,95.4,,,,,348.68,186.0,19.6,0.72,20.32,4.8,,3.77,,0.0,,0.03,,,,,,6.81,34.18,,0.0,,,,,,,,
06-Jan-2019,03:00,06-Jan-2019,03:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.71,98.99,,,,95.43,,,,,342.68,179.82,21.86,0.09,21.77,5.22,,5.09,,0.0,,0.03,,,,,,6.92,36.35,,0.0,,,,,,,,
06-Jan-2019,03:15,06-Jan-2019,03:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.0,89.32,,,,95.46,,,,,339.11,183.01,23.69,,22.49,5.46,,4.23,,0.0,,0.03,,,,,,7.03,37.4,,0.0,,,,,,,,
06-Jan-2019,03:30,06-Jan-2019,03:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.13,89.11,,,,95.53,,,,,332.49,185.57,24.18,,22.98,5.6,,5.55,,0.0,,0.03,,,,,,7.08,37.41,,0.0,,,,,,,,
06-Jan-2019,03:45,06-Jan-2019,04:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.08,88.67,,,,95.38,,,,,317.73,180.29,24.69,,23.03,5.64,,4.65,,0.0,,0.03,,,,,,7.12,40.39,,0.0,,,,,,,,
06-Jan-2019,04:00,06-Jan-2019,04:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.08,88.39,,,,95.27,,,,,296.49,160.41,24.48,,23.36,5.45,,4.26,,0.0,,0.03,,,,,,7.02,40.19,,0.0,,,,,,,,
06-Jan-2019,04:15,06-Jan-2019,04:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.77,87.89,,,,95.18,,,,,312.47,133.95,20.58,0.7,20.91,5.29,,10.63,,0.0,,0.03,,,,,,6.69,32.19,,0.0,,,,,,,,
06-Jan-2019,04:30,06-Jan-2019,04:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.9,107.64,,,,95.02,,,,,333.44,109.96,9.61,5.18,14.79,5.19,,6.07,,0.0,,0.03,,,,,,6.04,27.99,,0.0,,,,,,,,
06-Jan-2019,04:45,06-Jan-2019,05:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.93,109.18,,,,94.76,,,,,329.62,96.02,5.04,7.13,12.17,4.99,,5.13,,0.0,,0.02,,,,,,5.83,27.65,,0.0,,,,,,,,
06-Jan-2019,05:00,06-Jan-2019,05:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.65,145.51,,,,94.75,,,,,308.09,91.8,3.65,7.61,11.26,4.86,,5.96,,0.0,,0.03,,,,,,5.8,26.52,,0.0,,,,,,,,
06-Jan-2019,05:15,06-Jan-2019,05:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.7,241.92,,,,94.86,,,,,296.22,94.57,2.9,8.09,10.99,4.84,,3.76,,0.0,,0.02,,,,,,5.7,25.98,,0.0,,,,,,,,
06-Jan-2019,05:30,06-Jan-2019,05:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.17,143.79,,,,95.15,,,,,282.33,101.58,2.77,7.89,10.66,4.85,,5.14,,0.0,,0.03,,,,,,5.71,25.55,,0.0,,,,,,,,
06-Jan-2019,05:45,06-Jan-2019,06:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.87,83.98,,,,95.63,,,,,277.66,109.87,2.78,8.05,10.82,4.79,,3.72,,0.0,,0.03,,,,,,5.69,25.7,,0.0,,,,,,,,
06-Jan-2019,06:00,06-Jan-2019,06:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.79,96.04,,,,95.49,,,,,278.39,118.41,2.45,8.34,10.8,4.89,,6.22,,0.0,,0.03,,,,,,5.71,27.25,,0.0,,,,,,,,
06-Jan-2019,06:15,06-Jan-2019,06:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.57,73.5,,,,95.41,,,,,283.42,129.44,2.59,8.24,10.83,4.85,,5.01,,0.0,,0.03,,,,,,5.7,27.74,,0.0,,,,,,,,
06-Jan-2019,06:30,06-Jan-2019,06:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.4,146.27,,,,95.29,,,,,278.62,139.7,2.63,8.02,10.66,4.88,,4.67,,0.0,,0.03,,,,,,5.78,27.85,,0.0,,,,,,,,
06-Jan-2019,06:45,06-Jan-2019,07:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.58,144.81,,,,95.75,,,,,277.32,148.59,2.38,8.22,10.6,4.97,,5.52,,0.0,,0.03,,,,,,5.7,27.21,,0.0,,,,,,,,
06-Jan-2019,07:00,06-Jan-2019,07:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.8,93.59,,,,96.04,,,,,304.95,161.42,2.48,8.17,10.65,5.13,,6.2,,0.0,,0.03,,,,,,5.68,28.33,,0.0,,,,,,,,
06-Jan-2019,07:15,06-Jan-2019,07:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.15,99.62,,,,95.76,,,,,343.73,182.47,2.58,8.15,10.73,5.28,,5.7,,0.0,,0.03,,,,,,5.71,29.85,,0.0,,,,,,,,
06-Jan-2019,07:30,06-Jan-2019,07:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.39,107.53,,,,95.42,,,,,352.2,185.14,2.45,8.2,10.64,5.22,,4.1,,0.0,,0.03,,,,,,5.73,30.57,,0.0,,,,,,,,
06-Jan-2019,07:45,06-Jan-2019,08:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.26,96.83,,,,94.59,,,,,331.55,169.97,2.4,8.42,10.83,5.19,,6.25,,0.0,,0.03,,,,,,5.67,31.89,,0.0,,,,,,,,
06-Jan-2019,08:00,06-Jan-2019,08:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",9.06,119.5,,,,88.22,,,,,317.57,156.32,2.29,8.42,10.71,5.35,,6.31,,0.0,,0.04,,,,,,5.67,33.66,,0.0,,,,,,,,
06-Jan-2019,08:15,06-Jan-2019,08:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.62,77.52,,,,89.58,,,,,323.63,161.85,2.84,8.04,10.88,5.32,,4.94,,0.0,,0.04,,,,,,5.68,40.22,,0.0,,,,,,,,
06-Jan-2019,08:30,06-Jan-2019,08:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",1.94,73.64,,,,86.37,,,,,335.97,179.06,6.76,6.37,13.13,5.24,,4.46,,0.0,,0.04,,,,,,6.01,46.58,,0.0,,,,,,,,
06-Jan-2019,08:45,06-Jan-2019,09:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.53,112.77,,,,81.7,,,,,378.87,177.87,11.79,4.06,15.85,5.02,,3.9,,0.0,,0.04,,,,,,6.31,51.43,,0.0,,,,,,,,
06-Jan-2019,09:00,06-Jan-2019,09:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.03,160.63,,,,76.43,,,,,441.73,181.67,15.85,2.36,18.2,4.94,,4.43,,0.0,,0.03,,,,,,6.6,54.67,,0.0,,,,,,,,
06-Jan-2019,09:15,06-Jan-2019,09:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.0,34.58,,,,71.15,,,,,490.64,200.26,18.96,1.14,20.1,4.85,,4.47,,0.0,,0.03,,,,,,6.7,52.33,,0.0,,,,,,,,
06-Jan-2019,09:30,06-Jan-2019,09:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.14,118.71,,,,66.76,,,,,512.35,224.51,20.72,0.41,21.04,4.9,,5.7,,0.0,,0.03,,,,,,6.89,51.1,,0.0,,,,,,,,
06-Jan-2019,09:45,06-Jan-2019,10:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.22,184.18,,,,60.36,,,,,530.34,244.18,21.79,0.1,21.58,5.1,,5.97,,0.0,,0.03,,,,,,6.91,56.26,,0.0,,,,,,,,
06-Jan-2019,10:00,06-Jan-2019,10:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",1.98,220.05,,,,60.91,,,,,522.44,248.33,22.25,,21.85,5.09,,6.65,,0.0,,0.03,,,,,,6.91,62.31,,0.0,,,,,,,,
06-Jan-2019,10:15,06-Jan-2019,10:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.14,279.4,,,,61.25,,,,,488.25,245.89,22.37,,21.7,5.03,,7.06,,0.0,,0.03,,,,,,6.93,51.45,,0.0,,,,,,,,
06-Jan-2019,10:30,06-Jan-2019,10:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.17,237.7,,,,53.28,,,,,440.02,227.8,22.39,,21.95,4.95,,7.37,,0.0,,0.03,,,,,,6.94,49.56,,0.0,,,,,,,,
06-Jan-2019,10:45,06-Jan-2019,11:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.29,191.03,,,,52.67,,,,,399.52,203.14,22.59,,22.13,4.86,,7.27,,0.0,,0.03,,,,,,6.87,56.34,,0.0,,,,,,,,
06-Jan-2019,11:00,06-Jan-2019,11:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.45,164.51,,,,49.57,,,,,370.8,191.47,22.56,,21.93,4.66,,6.84,,0.0,,0.03,,,,,,6.98,68.0,,0.0,,,,,,,,
06-Jan-2019,11:15,06-Jan-2019,11:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.24,189.27,,,,46.93,,,,,338.97,187.42,22.61,,21.95,4.52,,7.31,,0.0,,0.03,,,,,,6.88,73.6,,0.0,,,,,,,,
06-Jan-2019,11:30,06-Jan-2019,11:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.4,120.98,,,,42.07,,,,,310.28,189.88,22.41,,21.92,4.64,,7.19,,0.0,,0.03,,,,,,6.9,53.26,,0.0,,,,,,,,
06-Jan-2019,11:45,06-Jan-2019,12:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.69,181.01,,,,35.41,,,,,281.99,179.49,22.25,,21.74,4.09,,8.33,,0.0,,0.02,,,,,,6.96,41.58,,0.0,,,,,,,,
06-Jan-2019,12:00,06-Jan-2019,12:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.07,282.87,,,,36.26,,,,,240.74,152.03,22.26,,21.84,3.9,,8.61,,0.0,,0.02,,,,,,6.9,45.12,,0.0,,,,,,,,
06-Jan-2019,12:15,06-Jan-2019,12:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.56,179.92,,,,35.1,,,,,227.43,125.75,21.86,0.01,21.73,3.72,,7.61,,0.0,,0.02,,,,,,6.94,53.57,,0.0,,,,,,,,
06-Jan-2019,12:30,06-Jan-2019,12:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.4,213.59,,,,36.13,,,,,243.71,110.15,17.87,1.39,19.17,3.4,,13.51,,0.0,,0.02,,,,,,6.59,46.98,,0.0,,,,,,,,
06-Jan-2019,12:45,06-Jan-2019,13:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.19,191.61,,,,37.02,,,,,310.1,115.33,8.83,5.48,14.31,3.38,,15.56,,0.0,,0.02,,,,,,6.03,37.46,,0.0,,,,,,,,
06-Jan-2019,13:00,06-Jan-2019,13:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.3,173.85,,,,36.81,,,,,367.37,126.04,4.52,7.19,11.72,3.35,,15.83,,0.0,,0.02,,,,,,5.83,36.86,,0.0,,,,,,,,
06-Jan-2019,13:15,06-Jan-2019,13:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.35,193.76,,,,35.73,,,,,371.68,134.89,2.73,8.13,10.85,3.36,,17.42,,0.0,,0.02,,,,,,5.71,33.67,,0.0,,,,,,,,
06-Jan-2019,13:30,06-Jan-2019,13:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.19,147.94,,,,34.97,,,,,368.2,133.01,1.93,8.41,10.34,3.2,,17.13,,0.0,,0.02,,,,,,5.64,34.94,,0.0,,,,,,,,
06-Jan-2019,13:45,06-Jan-2019,14:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.5,121.03,,,,34.93,,,,,350.79,121.21,1.56,8.55,10.11,3.15,,15.1,,0.0,,0.02,,,,,,5.66,33.31,,0.0,,,,,,,,
06-Jan-2019,14:00,06-Jan-2019,14:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.27,141.52,,,,35.57,,,,,335.52,113.41,1.2,8.8,10.01,3.08,,18.93,,0.0,,0.02,,,,,,5.62,36.98,,0.0,,,,,,,,
06-Jan-2019,14:15,06-Jan-2019,14:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.76,185.98,,,,35.04,,,,,316.29,107.06,1.21,8.74,9.95,3.15,,14.57,,0.0,,0.02,,,,,,5.58,36.7,,0.0,,,,,,,,
06-Jan-2019,14:30,06-Jan-2019,14:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.2,235.64,,,,34.29,,,,,306.36,98.38,1.2,8.72,9.92,3.01,,18.07,,0.0,,0.02,,,,,,5.62,36.25,,0.0,,,,,,,,
06-Jan-2019,14:45,06-Jan-2019,15:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.02,219.1,,,,33.19,,,,,279.51,85.91,0.99,8.87,9.87,2.94,,18.11,,0.0,,0.02,,,,,,5.59,33.85,,0.0,,,,,,,,
06-Jan-2019,15:00,06-Jan-2019,15:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.11,264.01,,,,33.24,,,,,239.96,80.74,0.79,8.96,9.75,2.86,,15.33,,0.0,,0.01,,,,,,5.61,32.88,,0.0,,,,,,,,
06-Jan-2019,15:15,06-Jan-2019,15:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.42,170.04,,,,33.29,,,,,206.76,76.45,0.96,8.82,9.77,2.8,,15.37,,0.0,,0.01,,,,,,5.61,33.87,,0.0,,,,,,,,
06-Jan-2019,15:30,06-Jan-2019,15:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.36,88.36,,,,33.05,,,,,190.44,73.67,1.01,8.76,9.77,2.78,,12.88,,0.0,,0.01,,,,,,5.58,30.05,,0.0,,,,,,,,
06-Jan-2019,15:45,06-Jan-2019,16:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.83,222.12,,,,35.52,,,,,203.7,67.19,0.68,8.95,9.63,2.82,,10.92,,0.0,,0.01,,,,,,5.59,29.71,,0.0,,,,,,,,
06-Jan-2019,16:00,06-Jan-2019,16:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.34,263.24,,,,37.96,,,,,203.45,61.51,0.93,8.98,9.91,2.74,,11.72,,0.0,,0.01,,,,,,5.57,27.56,,0.0,,,,,,,,
06-Jan-2019,16:15,06-Jan-2019,16:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.17,267.94,,,,40.58,,,,,190.98,60.63,7.31,5.95,13.27,2.74,,7.57,,0.0,,0.01,,,,,,5.91,24.69,,0.0,,,,,,,,
06-Jan-2019,16:30,06-Jan-2019,16:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.92,222.61,,,,45.51,,,,,177.89,61.1,10.96,4.41,15.38,2.64,,4.12,,0.0,,0.01,,,,,,6.1,23.76,,0.0,,,,,,,,
06-Jan-2019,16:45,06-Jan-2019,17:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.2,117.23,,,,48.78,,,,,170.84,57.57,11.79,4.09,15.88,2.71,,3.46,,0.0,,0.01,,,,,,6.31,27.68,,0.0,,,,,,,,
06-Jan-2019,17:00,06-Jan-2019,17:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.98,148.1,,,,55.31,,,,,192.24,56.11,12.79,3.81,16.6,2.78,,2.55,,0.0,,0.01,,,,,,6.34,27.4,,0.0,,,,,,,,
