﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2019,03:30,01-Apr-2019,03:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.1,266.8,,,19.1,63.9,11.1,982.2,,,161.0,68.0,1.0,35.5,19.6,1.0,,25.2,,1.6,4.2,,,,,,,29.2,55.9,,,,,,,,,,
01-Apr-2019,03:45,01-Apr-2019,04:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.2,266.3,,,18.7,65.9,11.5,982.3,,,271.0,175.0,1.8,36.4,20.8,1.0,,25.1,,2.5,3.6,,,,,,,29.6,54.5,,,,,,,,,,
01-Apr-2019,04:00,01-Apr-2019,04:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.1,272.9,,,18.6,66.2,11.3,982.4,,,271.0,175.0,1.6,31.6,18.1,1.0,,26.0,,2.4,3.4,,,,,,,28.5,53.5,,,,,,,,,,
01-Apr-2019,04:15,01-Apr-2019,04:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.1,267.4,,,18.2,67.9,11.8,982.4,,,271.0,175.0,1.5,32.4,18.5,1.0,,24.2,,2.2,3.2,,,,,,,28.7,51.4,,,,,,,,,,
01-Apr-2019,04:30,01-Apr-2019,04:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.0,264.6,,,18.1,68.3,11.8,982.5,,,271.0,175.0,2.3,31.3,18.6,0.9,,26.1,,2.6,3.2,,,,,,,29.4,49.3,,,,,,,,,,
01-Apr-2019,04:45,01-Apr-2019,05:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.9,252.3,,,17.5,71.2,12.4,982.7,,,239.0,139.0,4.1,41.5,25.5,,,14.1,,2.6,3.2,,,,,,,29.1,43.4,,,,,,,,,,
01-Apr-2019,05:00,01-Apr-2019,05:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.2,248.5,,,17.2,71.9,12.5,982.7,,,239.0,139.0,6.5,41.7,27.4,0.8,,11.0,,2.5,3.1,,,,,,,28.8,37.2,,,,,,,,,,
01-Apr-2019,05:15,01-Apr-2019,05:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.0,250.5,,,17.0,72.5,12.5,982.7,,,239.0,139.0,27.2,60.6,54.7,0.8,,6.3,,2.3,3.2,,,,,,,36.9,37.3,,,,,,,,,,
01-Apr-2019,05:30,01-Apr-2019,05:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.9,259.6,,,16.8,73.5,12.4,982.9,,,239.0,139.0,24.5,50.4,47.5,0.8,,6.1,,2.0,2.9,,,,,,,29.9,,,,,,,,,,,
01-Apr-2019,05:45,01-Apr-2019,06:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.9,255.1,,,16.8,73.2,12.4,983.1,,,254.0,118.0,12.4,50.9,37.6,1.0,,6.5,,2.2,2.7,,,,,,,33.6,,,,,,,,,,,
01-Apr-2019,06:00,01-Apr-2019,06:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.9,249.9,,,16.7,74.0,13.6,983.2,,,254.0,118.0,14.8,42.5,34.6,1.1,,8.8,,2.6,3.9,,,,,,,31.2,39.6,,,,,,,,,,
01-Apr-2019,06:15,01-Apr-2019,06:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.9,258.0,,,16.8,73.1,18.1,983.4,,,254.0,118.0,24.6,43.6,42.9,1.2,,8.3,,3.0,4.7,,,,,,,27.1,42.9,,,,,,,,,,
01-Apr-2019,06:30,01-Apr-2019,06:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.0,244.6,,,17.0,71.7,27.0,983.6,,,254.0,118.0,52.0,49.0,67.8,1.8,,3.2,,3.5,5.7,,,,,,,33.8,47.7,,,,,,,,,,
01-Apr-2019,06:45,01-Apr-2019,07:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.1,246.7,,,17.4,69.1,38.7,983.9,,,426.0,183.0,40.1,51.6,60.6,1.6,,6.8,,3.9,8.0,,,,,,,31.9,53.7,,,,,,,,,,
01-Apr-2019,07:00,01-Apr-2019,07:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.2,243.5,,,18.3,64.0,79.0,984.1,,,426.0,183.0,23.0,49.6,45.1,1.4,,10.8,,5.1,10.3,,,,,,,31.4,62.2,,,,,,,,,,
01-Apr-2019,07:15,01-Apr-2019,07:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.1,245.9,,,19.4,58.5,131.9,984.3,,,426.0,183.0,36.5,54.2,59.0,1.6,,10.8,,7.2,11.4,,,,,,,27.7,70.3,,,,,,,,,,
01-Apr-2019,07:30,01-Apr-2019,07:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.4,247.5,,,20.3,54.3,171.7,984.3,,,426.0,183.0,53.5,59.5,74.1,1.9,,11.1,,5.3,9.9,,,,,,,30.3,75.0,,,,,,,,,,
01-Apr-2019,07:45,01-Apr-2019,08:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.3,247.3,,,21.2,51.1,220.2,984.4,,,460.0,189.0,46.7,52.8,66.2,1.9,,14.0,,4.3,10.2,,,,,,,31.5,77.4,,,,,,,,,,
01-Apr-2019,08:00,01-Apr-2019,08:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.3,254.2,,,22.1,48.2,257.3,984.4,,,460.0,189.0,30.3,57.6,55.5,1.6,,18.0,,4.9,14.1,,,,,,,31.1,71.9,,,,,,,,,,
01-Apr-2019,08:15,01-Apr-2019,08:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.2,262.6,,,23.1,45.5,308.1,984.4,,,460.0,189.0,22.2,60.8,50.1,1.4,,25.8,,4.9,16.4,,,,,,,32.4,63.6,,,,,,,,,,
01-Apr-2019,08:30,01-Apr-2019,08:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.5,282.1,,,23.5,43.5,333.9,984.5,,,460.0,189.0,8.1,39.5,27.4,1.1,,47.2,,4.2,12.0,,,,,,,32.4,59.1,,,,,,,,,,
01-Apr-2019,08:45,01-Apr-2019,09:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.5,277.1,,,24.2,41.9,382.9,984.6,,,657.0,174.0,8.0,37.4,25.3,1.0,,57.7,,3.8,10.7,,,,,,,29.4,57.6,,,,,,,,,,
01-Apr-2019,09:00,01-Apr-2019,09:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.4,285.4,,,25.7,37.7,424.9,984.8,,,657.0,174.0,6.4,47.8,30.6,1.0,,62.0,,3.1,6.8,,,,,,,27.7,55.5,,,,,,,,,,
01-Apr-2019,09:15,01-Apr-2019,09:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.0,284.0,,,26.8,34.0,472.3,984.7,,,657.0,174.0,5.7,35.0,23.2,1.0,,69.0,,2.8,5.8,,,,,,,27.6,52.8,,,,,,,,,,
01-Apr-2019,09:30,01-Apr-2019,09:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.1,281.3,,,27.8,31.1,522.4,984.6,,,657.0,174.0,2.2,32.9,19.2,0.9,,85.7,,2.4,6.5,,,,,,,26.8,46.3,,,,,,,,,,
01-Apr-2019,09:45,01-Apr-2019,10:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.5,291.1,,,28.3,29.1,562.0,984.7,,,323.0,100.0,4.7,27.4,18.4,0.9,,92.3,,2.0,7.6,,,,,,,24.6,40.8,,,,,,,,,,
01-Apr-2019,10:00,01-Apr-2019,10:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.3,287.0,,,29.2,27.3,602.8,984.8,,,323.0,100.0,3.4,25.3,16.2,0.8,,99.1,,1.7,6.1,,,,,,,24.3,34.6,,,,,,,,,,
01-Apr-2019,10:15,01-Apr-2019,10:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.7,285.0,,,29.7,26.0,635.5,984.7,,,323.0,100.0,3.0,27.0,16.8,0.7,,105.7,,1.6,6.6,,,,,,,22.8,31.3,,,,,,,,,,
01-Apr-2019,10:30,01-Apr-2019,10:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.4,334.4,,,30.3,24.5,653.0,984.8,,,323.0,100.0,4.1,23.1,15.6,0.7,,109.0,,1.5,6.2,,,,,,,21.4,31.0,,,,,,,,,,
01-Apr-2019,10:45,01-Apr-2019,11:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.4,321.9,,,31.0,23.3,668.6,984.7,,,213.0,46.0,2.0,24.4,14.6,,,114.4,,1.5,6.3,,,,,,,21.9,30.1,,,,,,,,,,
01-Apr-2019,11:00,01-Apr-2019,11:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.3,286.8,,,31.8,22.3,696.0,984.5,,,213.0,46.0,2.5,25.8,15.7,0.8,,111.6,,1.5,8.3,,,,,,,20.3,28.6,,,,,,,,,,
01-Apr-2019,11:15,01-Apr-2019,11:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.6,293.8,,,31.6,21.2,725.6,984.5,,,213.0,46.0,3.0,22.1,14.2,0.7,,111.4,,1.4,9.8,,,,,,,20.3,27.2,,,,,,,,,,
01-Apr-2019,11:30,01-Apr-2019,11:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",2.6,285.0,,,31.5,20.8,746.6,984.3,,,213.0,46.0,1.2,20.0,11.6,0.6,,115.7,,1.2,7.3,,,,,,,21.1,,,,,,,,,,,
01-Apr-2019,11:45,01-Apr-2019,12:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.9,286.1,,,32.3,19.6,754.5,984.2,,,168.0,31.0,2.2,21.0,12.9,0.7,,112.3,,1.1,6.6,,,,,,,19.4,,,,,,,,,,,
01-Apr-2019,12:00,01-Apr-2019,12:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.1,314.3,,,33.0,18.3,745.7,984.2,,,168.0,31.0,3.3,25.6,16.2,0.7,,110.1,,0.9,5.2,,,,,,,15.9,23.7,,,,,,,,,,
01-Apr-2019,12:15,01-Apr-2019,12:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",2.0,274.2,,,33.1,19.1,743.7,984.1,,,168.0,31.0,2.7,22.4,14.0,0.7,,107.9,,0.7,4.6,,,,,,,19.5,23.4,,,,,,,,,,
01-Apr-2019,12:30,01-Apr-2019,12:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.6,274.1,,,33.5,18.9,741.2,983.9,,,168.0,31.0,4.4,24.8,16.8,0.7,,105.3,,0.7,4.3,,,,,,,18.6,23.6,,,,,,,,,,
01-Apr-2019,12:45,01-Apr-2019,13:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",2.2,272.0,,,33.5,17.2,744.3,983.8,,,167.0,30.0,3.1,28.7,17.8,0.7,,101.6,,0.7,3.6,,,,,,,20.8,24.0,,,,,,,,,,
01-Apr-2019,13:00,01-Apr-2019,13:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.9,278.7,,,33.8,16.7,728.3,983.7,,,167.0,30.0,1.5,26.8,15.5,0.6,,109.2,,0.8,4.2,,,,,,,17.7,24.2,,,,,,,,,,
01-Apr-2019,13:15,01-Apr-2019,13:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.7,311.1,,,33.8,16.1,709.5,983.7,,,167.0,30.0,1.2,29.0,16.4,0.7,,109.2,,0.6,3.4,,,,,,,17.2,23.3,,,,,,,,,,
01-Apr-2019,13:30,01-Apr-2019,13:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.8,308.6,,,33.6,16.1,692.8,983.6,,,167.0,30.0,3.8,27.6,17.8,0.7,,109.4,,0.5,3.7,,,,,,,14.9,22.4,,,,,,,,,,
01-Apr-2019,13:45,01-Apr-2019,14:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.8,301.3,,,34.0,15.5,673.6,983.3,,,211.0,20.0,3.8,26.9,17.4,0.7,,107.2,,0.7,4.1,,,,,,,19.0,20.7,,,,,,,,,,
01-Apr-2019,14:00,01-Apr-2019,14:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.4,289.1,,,34.3,16.4,637.1,983.2,,,211.0,20.0,3.4,27.4,17.4,0.7,,111.0,,0.5,3.4,,,,,,,16.8,19.9,,,,,,,,,,
01-Apr-2019,14:15,01-Apr-2019,14:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.8,291.7,,,34.4,16.4,550.0,982.5,,,,20.0,4.0,28.4,18.3,0.7,,108.4,,0.5,3.2,,,,,,,17.2,20.3,,,,,,,,,,
01-Apr-2019,14:30,01-Apr-2019,14:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.7,303.8,,,34.2,17.1,534.7,982.4,,,,20.0,3.3,31.6,19.3,0.7,,116.4,,0.5,3.4,,,,,,,19.3,,,,,,,,,,,
01-Apr-2019,14:45,01-Apr-2019,15:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.2,329.1,,,34.7,17.1,533.0,982.4,,,,27.0,12.6,58.1,41.4,1.0,,101.2,,0.6,4.1,,,,,,,17.7,23.3,,,,,,,,,,
01-Apr-2019,15:00,01-Apr-2019,15:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.9,345.6,,,34.2,17.3,496.8,982.3,,,,27.0,3.8,30.1,19.0,0.7,,114.7,,0.6,4.7,,,,,,,17.9,21.3,,,,,,,,,,
01-Apr-2019,15:15,01-Apr-2019,15:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",2.2,342.6,,,33.8,17.5,462.3,981.9,,,,27.0,3.6,18.9,13.0,0.6,,116.6,,0.8,6.2,,,,,,,15.4,18.6,,,,,,,,,,
01-Apr-2019,15:30,01-Apr-2019,15:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.6,315.7,,,34.2,17.6,427.7,981.9,,,,27.0,2.5,18.9,12.1,0.5,,118.5,,0.6,5.0,,,,,,,15.9,21.4,,,,,,,,,,
01-Apr-2019,15:45,01-Apr-2019,16:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.5,321.9,,,34.4,17.7,380.4,981.6,,,,27.0,2.2,24.4,14.6,0.6,,114.2,,0.6,5.0,,,,,,,16.0,21.8,,,,,,,,,,
01-Apr-2019,16:00,01-Apr-2019,16:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.5,319.9,,,34.0,18.2,335.6,981.6,,,,27.0,2.2,25.3,15.3,0.7,,112.6,,0.6,3.8,,,,,,,22.6,18.7,,,,,,,,,,
01-Apr-2019,16:15,01-Apr-2019,16:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.4,312.4,,,34.0,18.1,232.0,981.6,,,,27.0,1.9,27.8,16.4,0.7,,114.9,,0.7,5.4,,,,,,,25.3,17.7,,,,,,,,,,
01-Apr-2019,16:30,01-Apr-2019,16:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.7,314.6,,,33.7,17.6,220.6,981.7,,,,27.0,1.9,24.9,14.7,0.6,,119.7,,0.7,4.7,,,,,,,23.4,17.7,,,,,,,,,,
01-Apr-2019,16:45,01-Apr-2019,17:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.5,305.0,,,33.5,17.5,207.8,981.9,,,,16.0,1.2,24.0,13.7,,,121.4,,0.6,4.7,,,,,,,18.0,16.8,,,,,,,,,,
01-Apr-2019,17:00,01-Apr-2019,17:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.4,332.0,,,33.2,19.6,81.6,982.1,,,,16.0,2.6,30.5,18.3,0.6,,119.1,,0.6,5.5,,,,,,,16.7,19.4,,,,,,,,,,
01-Apr-2019,17:15,01-Apr-2019,17:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.5,339.1,,,32.6,21.2,46.1,982.3,,,,16.0,3.0,24.9,15.8,0.7,,104.2,,0.6,7.3,,,,,,,17.0,22.3,,,,,,,,,,
01-Apr-2019,17:30,01-Apr-2019,17:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.8,340.6,,,31.7,22.2,54.6,982.4,,,,16.0,2.4,23.2,14.2,0.6,,107.7,,0.9,12.0,,,,,,,15.6,,,,,,,,,,,
01-Apr-2019,17:45,01-Apr-2019,18:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.7,341.2,,,31.2,22.7,43.2,982.6,,,,19.0,1.8,21.8,13.1,0.5,,100.7,,1.0,11.9,,,,,,,14.5,,,,,,,,,,,
01-Apr-2019,18:00,01-Apr-2019,18:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.2,330.1,,,30.7,22.0,28.9,982.7,,,,19.0,1.5,31.6,17.9,0.7,,90.1,,1.0,9.7,,,,,,,12.3,21.7,,,,,,,,,,
01-Apr-2019,18:15,01-Apr-2019,18:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.4,353.6,,,30.1,23.6,16.4,983.0,,,,19.0,2.3,32.5,19.4,0.7,,85.4,,1.0,9.7,,,,,,,13.1,23.0,,,,,,,,,,
01-Apr-2019,18:30,01-Apr-2019,18:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.7,350.3,,,29.6,24.9,9.5,983.0,,,,19.0,2.9,25.6,15.9,0.8,,83.0,,0.9,8.7,,,,,,,13.7,24.7,,,,,,,,,,
01-Apr-2019,18:45,01-Apr-2019,19:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",2.2,350.4,,,29.3,25.3,7.8,983.2,,,,22.0,2.7,28.0,17.0,0.7,,90.5,,1.0,15.1,,,,,,,12.3,,,,,,,,,,,
01-Apr-2019,19:00,01-Apr-2019,19:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.8,353.6,,,28.9,26.5,7.8,983.5,,,,22.0,1.3,27.1,15.4,0.7,,88.4,,1.1,18.5,,,,,,,14.4,24.7,,,,,,,,,,
01-Apr-2019,19:15,01-Apr-2019,19:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.6,356.0,,,28.7,27.1,8.0,983.9,,,,22.0,3.2,34.9,21.2,0.9,,81.9,,1.4,21.1,,,,,,,11.6,25.3,,,,,,,,,,
01-Apr-2019,19:30,01-Apr-2019,19:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.7,356.6,,,28.4,27.3,7.9,984.2,,,,22.0,5.2,37.0,23.8,1.0,,71.1,,1.9,24.6,,,,,,,14.0,27.8,,,,,,,,,,
01-Apr-2019,19:45,01-Apr-2019,20:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",2.0,355.8,,,28.6,26.0,7.8,984.4,,,,39.0,4.6,34.7,22.2,0.9,,80.1,,2.3,29.9,,,,,,,12.4,26.2,,,,,,,,,,
01-Apr-2019,20:00,01-Apr-2019,20:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.8,353.9,,,28.5,25.7,7.6,984.5,,,,39.0,2.4,31.9,18.9,0.9,,82.6,,2.2,33.9,,,,,,,13.4,24.2,,,,,,,,,,
01-Apr-2019,20:15,01-Apr-2019,20:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",2.0,354.2,,,28.4,26.2,7.8,984.6,,,,39.0,2.6,31.8,19.0,1.0,,81.1,,1.7,25.9,,,,,,,12.7,23.6,,,,,,,,,,
01-Apr-2019,20:30,01-Apr-2019,20:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.4,358.4,,,28.1,27.3,8.2,984.9,,,,39.0,4.8,36.7,23.4,1.1,,77.2,,1.6,23.7,,,,,,,14.1,25.3,,,,,,,,,,
01-Apr-2019,20:45,01-Apr-2019,21:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.5,355.1,,,28.0,28.4,8.0,985.0,,,,35.0,3.0,41.7,24.3,1.1,,77.5,,1.8,29.7,,,,,,,15.1,26.6,,,,,,,,,,
01-Apr-2019,21:00,01-Apr-2019,21:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.4,355.0,,,27.7,29.6,8.0,984.8,,,,35.0,3.6,36.6,22.4,1.0,,77.2,,2.2,35.6,,,,,,,14.9,28.7,,,,,,,,,,
01-Apr-2019,21:15,01-Apr-2019,21:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.1,2.8,,,27.3,31.4,8.3,985.1,,,,35.0,7.1,49.3,32.3,1.4,,63.8,,2.3,31.0,,,,,,,16.7,31.5,,,,,,,,,,
01-Apr-2019,21:30,01-Apr-2019,21:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.4,357.5,,,27.2,32.4,8.0,985.0,,,,35.0,4.2,42.6,25.9,1.1,,69.1,,2.1,29.9,,,,,,,16.3,32.1,,,,,,,,,,
01-Apr-2019,21:45,01-Apr-2019,22:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.9,358.9,,,26.9,33.9,8.1,985.0,,,,51.0,10.3,55.6,37.8,1.6,,62.0,,2.8,37.3,,,,,,,17.8,33.3,,,,,,,,,,
01-Apr-2019,22:00,01-Apr-2019,22:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.5,359.9,,,26.9,34.6,8.3,985.0,,,,51.0,4.4,45.7,27.9,1.3,,60.1,,2.5,30.7,,,,,,,20.4,32.7,,,,,,,,,,
01-Apr-2019,22:15,01-Apr-2019,22:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.6,351.3,,,27.0,34.8,7.8,984.9,,,,51.0,3.3,39.4,23.5,1.3,,68.6,,3.5,34.1,,,,,,,19.2,31.9,,,,,,,,,,
01-Apr-2019,22:30,01-Apr-2019,22:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.2,357.1,,,26.8,36.0,8.1,985.0,,,,51.0,3.4,39.1,23.6,1.1,,71.6,,3.3,30.4,,,,,,,17.8,32.8,,,,,,,,,,
01-Apr-2019,22:45,01-Apr-2019,23:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.3,356.3,,,26.6,36.4,8.1,985.0,,,,63.0,4.6,42.5,26.3,,,66.3,,2.5,22.8,,,,,,,16.1,33.5,,,,,,,,,,
