﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Mar-2019,16:15,09-Mar-2019,16:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.58,138.8,,,,12.54,446.0,,,,,,55.63,8.82,41.65,0.36,,59.17,,,,,,,,,,12.33,8.84,36.27,,0.0,,,,,,,
09-Mar-2019,16:30,09-Mar-2019,16:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",5.07,142.03,,,,12.47,392.6,,,,,,15.61,8.07,15.83,0.33,,62.48,,,,,,,,,,4.94,7.26,36.01,,0.0,,,,,,,
09-Mar-2019,16:45,09-Mar-2019,17:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.68,136.52,,,,12.94,312.1,,,,,,42.42,8.3,51.08,0.35,,67.19,,,,,,,,,,5.76,9.88,36.05,,0.0,,,,,,,
09-Mar-2019,17:00,09-Mar-2019,17:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.2,124.73,,,,13.7,200.3,,,,,,8.97,5.77,8.68,0.39,,69.36,,,,,,,,,,0.98,7.56,35.79,,0.0,,,,,,,
09-Mar-2019,17:15,09-Mar-2019,17:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.03,144.56,,,,14.1,113.8,,,,,,1.64,8.13,6.07,0.4,,80.64,,,,,,,,,,2.81,8.2,35.46,,0.0,,,,,,,
09-Mar-2019,17:30,09-Mar-2019,17:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.46,144.43,,,,14.53,24.2,,,,,,0.4,5.12,11.36,0.41,,75.81,,,,,,,,,,7.91,6.82,35.29,,0.0,,,,,,,
09-Mar-2019,17:45,09-Mar-2019,18:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.03,146.72,,,,15.63,,,,,,,5.13,7.95,7.95,0.41,,74.36,,,,,,,,,,1.65,9.66,34.96,,0.0,,,,,,,
09-Mar-2019,18:00,09-Mar-2019,18:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.93,140.3,,,,16.01,,,,,,,5.67,6.51,11.51,0.45,,50.3,,,,,,,,,,1.25,8.29,34.69,,0.0,,,,,,,
09-Mar-2019,18:15,09-Mar-2019,18:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.49,140.51,,,,16.37,,,,,,,7.93,7.11,8.44,0.53,,54.9,,,,,,,,,,1.35,9.4,34.35,,0.0,,,,,,,
09-Mar-2019,18:30,09-Mar-2019,18:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.12,171.28,,,,14.92,,,,,,,0.5,7.52,19.44,0.51,,74.22,,,,,,,,,,0.81,8.35,34.2,,0.0,,,,,,,
09-Mar-2019,18:45,09-Mar-2019,19:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.59,166.02,,,,14.45,,,,,,,32.04,7.37,53.68,0.56,,68.99,,,,,,,,,,14.04,8.08,33.92,,0.0,,,,,,,
09-Mar-2019,19:00,09-Mar-2019,19:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.96,177.98,,,,14.93,,,,,,,8.61,10.29,10.73,0.61,,61.56,,,,,,,,,,2.55,9.37,33.6,,0.0,,,,,,,
09-Mar-2019,19:15,09-Mar-2019,19:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.94,192.43,,,,16.01,,,,,,,4.02,9.96,5.69,0.64,,59.32,,,,,,,,,,25.62,9.4,33.22,,0.0,,,,,,,
09-Mar-2019,19:30,09-Mar-2019,19:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.81,195.28,,,,17.59,,,,,,,2.19,4.63,3.57,0.64,,58.23,,,,,,,,,,1.86,8.79,32.65,,0.0,,,,,,,
09-Mar-2019,19:45,09-Mar-2019,20:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.81,192.16,,,,18.49,,,,,,,14.73,12.14,23.04,1.12,,30.48,,,,,,,,,,2.9,6.66,32.08,,0.0,,,,,,,
09-Mar-2019,20:00,09-Mar-2019,20:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.43,196.66,,,,18.04,,,,,,,28.26,7.69,20.71,0.82,,48.71,,,,,,,,,,4.75,7.71,31.98,,0.0,,,,,,,
09-Mar-2019,20:15,09-Mar-2019,20:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.66,205.25,,,,18.82,,,,,,,18.48,9.52,27.54,0.64,,58.43,,,,,,,,,,5.26,6.79,31.68,,0.0,,,,,,,
09-Mar-2019,20:30,09-Mar-2019,20:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.85,208.43,,,,20.22,,,,,,,6.08,8.64,6.13,0.72,,67.84,,,,,,,,,,23.65,7.28,31.3,,0.0,,,,,,,
09-Mar-2019,20:45,09-Mar-2019,21:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.42,209.56,,,,20.2,,,,,,,36.73,7.8,3.53,0.63,,77.05,,,,,,,,,,3.97,8.79,31.28,,0.0,,,,,,,
09-Mar-2019,21:00,09-Mar-2019,21:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.41,208.45,,,,20.35,,,,,,,170.92,5.03,140.03,0.55,,79.45,,,,,,,,,,30.62,8.09,31.1,,0.0,,,,,,,
09-Mar-2019,21:15,09-Mar-2019,21:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.47,214.03,,,,20.8,,,,,,,154.88,9.4,148.53,0.53,,80.8,,,,,,,,,,14.04,7.55,30.74,,0.0,,,,,,,
09-Mar-2019,21:30,09-Mar-2019,21:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.12,212.79,,,,21.37,,,,,,,104.73,9.91,88.25,0.56,,86.6,,,,,,,,,,2.56,8.18,30.38,,0.0,,,,,,,
09-Mar-2019,21:45,09-Mar-2019,22:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.05,215.01,,,,21.85,,,,,,,62.98,4.26,58.79,0.51,,90.57,,,,,,,,,,3.68,7.78,29.97,,0.0,,,,,,,
09-Mar-2019,22:00,09-Mar-2019,22:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.7,204.72,,,,22.08,,,,,,,197.82,10.88,161.55,0.47,,90.62,,,,,,,,,,13.43,8.28,29.61,,0.0,,,,,,,
09-Mar-2019,22:15,09-Mar-2019,22:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.35,204.77,,,,22.28,,,,,,,342.03,6.45,318.01,0.43,,89.72,,,,,,,,,,8.29,8.78,29.31,,0.0,,,,,,,
09-Mar-2019,22:30,09-Mar-2019,22:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.57,203.52,,,,22.26,,,,,,,230.72,7.08,270.63,0.4,,90.25,,,,,,,,,,21.04,9.36,29.14,,0.0,,,,,,,
09-Mar-2019,22:45,09-Mar-2019,23:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.07,224.21,,,,22.95,,,,,,,362.62,7.16,314.97,0.35,,88.45,,,,,,,,,,32.48,7.36,28.76,,0.0,,,,,,,
09-Mar-2019,23:00,09-Mar-2019,23:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.18,206.13,,,,23.29,,,,,,,,10.3,389.26,0.33,,85.87,,,,,,,,,,19.91,8.61,28.49,,0.0,,,,,,,
09-Mar-2019,23:15,09-Mar-2019,23:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.87,201.98,,,,23.77,,,,,,,479.14,5.46,423.34,0.39,,82.72,,,,,,,,,,37.15,8.08,28.17,,0.0,,,,,,,
09-Mar-2019,23:30,09-Mar-2019,23:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2019,23:45,10-Mar-2019,00:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Mar-2019,00:00,10-Mar-2019,00:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.89,215.43,,,,25.3,,,,,,,,2.6,,0.63,,81.51,,,,,,,,,,70.81,7.71,27.24,,0.0,,,,,,,
10-Mar-2019,00:15,10-Mar-2019,00:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.22,206.79,,,,25.06,,,,,,,218.77,3.47,141.34,0.61,,91.74,,,,,,,,,,110.92,8.08,27.27,,0.0,,,,,,,
10-Mar-2019,00:30,10-Mar-2019,00:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.79,215.16,,,,25.99,,,,,,,89.57,0.86,61.73,0.47,,94.78,,,,,,,,,,91.83,8.24,26.84,,0.0,,,,,,,
10-Mar-2019,00:45,10-Mar-2019,01:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.62,203.66,,,,26.77,,,,,,,250.58,9.47,216.65,0.47,,88.1,,,,,,,,,,26.58,9.62,26.4,,0.0,,,,,,,
10-Mar-2019,01:00,10-Mar-2019,01:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.69,207.31,,,,26.95,,,,,,,263.91,15.27,241.21,0.66,,86.47,,,,,,,,,,15.3,6.84,26.22,,0.0,,,,,,,
10-Mar-2019,01:15,10-Mar-2019,01:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.72,208.28,,,,27.16,,,,,,,315.72,8.41,326.55,0.61,,87.91,,,,,,,,,,30.11,7.05,26.04,,0.0,,,,,,,
10-Mar-2019,01:30,10-Mar-2019,01:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.47,215.24,,,,28.4,,,,,,,196.97,7.34,217.54,0.41,,88.61,,,,,,,,,,63.72,6.89,25.62,,0.0,,,,,,,
10-Mar-2019,01:45,10-Mar-2019,02:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.48,219.68,,,,29.02,,,,,,,204.29,3.27,131.78,0.38,,85.31,,,,,,,,,,60.39,10.05,25.25,,0.0,,,,,,,
10-Mar-2019,02:00,10-Mar-2019,02:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.47,205.35,,,,28.84,,,,,,,239.1,3.21,204.92,0.43,,80.46,,,,,,,,,,51.31,7.68,25.12,,0.0,,,,,,,
10-Mar-2019,02:15,10-Mar-2019,02:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.01,204.65,,,,28.1,,,,,,,140.86,22.14,129.58,0.55,,80.97,,,,,,,,,,51.91,9.2,25.17,,0.0,,,,,,,
10-Mar-2019,02:30,10-Mar-2019,02:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.17,216.35,,,,27.91,,,,,,,24.81,13.88,24.84,0.56,,80.86,,,,,,,,,,7.29,7.33,25.23,,0.0,,,,,,,
10-Mar-2019,02:45,10-Mar-2019,03:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.68,218.98,,,,28.36,,,,,,,235.69,5.7,219.85,0.59,,81.76,,,,,,,,,,20.0,8.79,25.01,,0.0,,,,,,,
10-Mar-2019,03:00,10-Mar-2019,03:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.85,204.09,,,,28.27,,,,,,,113.38,9.53,91.47,0.64,,80.24,,,,,,,,,,29.26,7.91,24.81,,0.0,,,,,,,
10-Mar-2019,03:15,10-Mar-2019,03:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.82,205.5,,,,28.21,,,,,,,41.52,4.0,68.95,0.69,,76.83,,,,,,,,,,15.9,9.08,24.72,,0.0,,,,,,,
10-Mar-2019,03:30,10-Mar-2019,03:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.56,209.51,,,,28.83,,,,,,,93.45,9.37,101.75,0.66,,68.59,,,,,,,,,,15.76,7.87,24.53,,0.0,,,,,,,
10-Mar-2019,03:45,10-Mar-2019,04:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.17,200.51,,,,30.55,,,,,,,47.55,9.72,45.94,0.65,,55.87,,,,,,,,,,17.95,6.43,23.81,,0.0,,,,,,,
10-Mar-2019,04:00,10-Mar-2019,04:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.71,166.54,,,,30.79,,,,,,,140.69,9.14,92.74,0.69,,45.75,,,,,,,,,,31.33,8.1,23.72,,0.0,,,,,,,
10-Mar-2019,04:15,10-Mar-2019,04:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.97,160.05,,,,29.95,,,,,,,75.48,4.39,62.25,0.7,,36.87,,,,,,,,,,14.31,8.53,23.89,,0.0,,,,,,,
10-Mar-2019,04:30,10-Mar-2019,04:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.66,96.6,,,,31.71,,,,,,,75.29,9.36,91.11,0.71,,22.52,,,,,,,,,,15.5,8.09,23.25,,0.0,,,,,,,
10-Mar-2019,04:45,10-Mar-2019,05:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.4,33.54,,,,32.43,,,,,,,68.68,9.77,108.52,0.73,,18.09,,,,,,,,,,10.88,7.63,22.93,,0.0,,,,,,,
10-Mar-2019,05:00,10-Mar-2019,05:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.83,49.04,,,,33.54,,,,,,,51.76,14.7,86.37,0.82,,9.33,,,,,,,,,,10.07,9.75,22.79,,0.0,,,,,,,
10-Mar-2019,05:15,10-Mar-2019,05:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.2,147.32,,,,35.55,,,,,,,144.6,9.93,134.35,0.81,,7.04,,,,,,,,,,14.98,9.64,22.31,,0.0,,,,,,,
10-Mar-2019,05:30,10-Mar-2019,05:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.39,354.58,,,,36.96,,,,,,,105.28,9.03,103.88,0.93,,3.96,,,,,,,,,,13.73,7.31,21.9,,0.0,,,,,,,
10-Mar-2019,05:45,10-Mar-2019,06:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.7,44.53,,,,39.99,,,,,,,294.92,14.59,213.89,1.11,,3.34,,,,,,,,,,25.72,9.06,21.47,,0.0,,,,,,,
10-Mar-2019,06:00,10-Mar-2019,06:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.86,21.28,,,,40.67,,,,,,,71.62,12.16,22.02,1.09,,3.03,,,,,,,,,,24.81,6.98,21.24,,0.0,,,,,,,
10-Mar-2019,06:15,10-Mar-2019,06:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.95,19.96,,,,38.58,,,,,,,84.48,8.69,179.97,1.16,,3.68,,,,,,,,,,22.93,8.69,20.92,,0.0,,,,,,,
10-Mar-2019,06:30,10-Mar-2019,06:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.4,46.51,,,,38.23,,,,,,,131.87,7.99,62.73,0.89,,3.9,,,,,,,,,,15.45,9.53,20.76,,0.0,,,,,,,
10-Mar-2019,06:45,10-Mar-2019,07:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.57,64.37,,,,38.92,,,,,,,133.26,7.74,97.25,1.03,,1.96,,,,,,,,,,35.79,8.41,20.5,,0.0,,,,,,,
10-Mar-2019,07:00,10-Mar-2019,07:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.79,92.62,,,,38.04,,,,,,,101.54,12.53,92.88,1.03,,2.75,,,,,,,,,,14.02,8.63,20.55,,0.0,,,,,,,
10-Mar-2019,07:15,10-Mar-2019,07:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.57,86.05,,,,36.08,23.2,,,,,,343.78,6.79,352.04,0.83,,6.39,,,,,,,,,,23.69,8.26,20.93,,0.0,,,,,,,
10-Mar-2019,07:30,10-Mar-2019,07:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.64,2.37,,,,34.29,104.7,,,,,,226.66,4.8,167.17,1.01,,4.78,,,,,,,,,,46.67,8.9,22.06,,0.0,,,,,,,
10-Mar-2019,07:45,10-Mar-2019,08:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.86,8.06,,,,32.74,187.2,,,,,,133.06,9.62,157.89,0.95,,13.35,,,,,,,,,,45.37,9.1,23.08,,0.0,,,,,,,
10-Mar-2019,08:00,10-Mar-2019,08:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.35,345.77,,,,32.03,290.9,,,,,,126.93,11.72,115.09,0.99,,13.93,,,,,,,,,,27.6,6.81,23.76,,0.0,,,,,,,
10-Mar-2019,08:15,10-Mar-2019,08:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.87,334.55,,,,29.31,363.4,,,,,,151.15,9.56,106.75,1.08,,20.64,,,,,,,,,,17.9,7.63,25.37,,0.0,,,,,,,
10-Mar-2019,08:30,10-Mar-2019,08:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.48,32.36,,,,27.12,452.0,,,,,,91.4,12.94,76.67,0.98,,46.95,,,,,,,,,,23.78,7.4,26.08,,0.0,,,,,,,
10-Mar-2019,08:45,10-Mar-2019,09:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.5,53.72,,,,26.05,703.7,,,,,,75.76,3.81,53.64,0.84,,51.72,,,,,,,,,,69.76,7.69,26.94,,0.0,,,,,,,
10-Mar-2019,09:00,10-Mar-2019,09:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.98,280.35,,,,25.48,748.0,,,,,,183.21,3.72,168.95,0.89,,60.85,,,,,,,,,,20.52,8.13,28.44,,0.0,,,,,,,
10-Mar-2019,09:15,10-Mar-2019,09:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.26,306.85,,,,23.56,684.5,,,,,,136.13,8.6,108.87,0.9,,78.5,,,,,,,,,,37.34,7.75,28.57,,0.0,,,,,,,
10-Mar-2019,09:30,10-Mar-2019,09:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.21,334.44,,,,22.35,877.8,,,,,,165.69,11.6,145.09,0.84,,93.29,,,,,,,,,,20.84,8.46,28.83,,0.0,,,,,,,
10-Mar-2019,09:45,10-Mar-2019,10:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.52,274.4,,,,21.92,1059.7,,,,,,72.1,6.12,72.99,0.82,,98.49,,,,,,,,,,10.47,8.05,29.56,,0.0,,,,,,,
10-Mar-2019,10:00,10-Mar-2019,10:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.91,163.99,,,,20.59,1061.0,,,,,,195.13,7.67,193.08,0.84,,110.32,,,,,,,,,,7.76,10.5,29.99,,0.0,,,,,,,
10-Mar-2019,10:15,10-Mar-2019,10:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.58,217.56,,,,18.69,1145.7,,,,,,85.29,13.19,94.51,0.84,,103.96,,,,,,,,,,21.77,7.85,31.38,,0.0,,,,,,,
10-Mar-2019,10:30,10-Mar-2019,10:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.79,81.96,,,,17.3,1054.5,,,,,,61.03,13.07,71.91,0.8,,110.64,,,,,,,,,,21.36,7.75,31.55,,0.0,,,,,,,
10-Mar-2019,10:45,10-Mar-2019,11:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.61,325.8,,,,17.74,1034.5,,,,,,97.17,15.2,111.48,0.81,,114.76,,,,,,,,,,12.85,8.68,31.36,,0.0,,,,,,,
10-Mar-2019,11:00,10-Mar-2019,11:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.12,359.42,,,,17.47,1061.6,,,,,,426.59,4.49,306.16,0.77,,117.26,,,,,,,,,,30.76,9.58,31.44,,0.0,,,,,,,
10-Mar-2019,11:15,10-Mar-2019,11:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.57,24.13,,,,16.23,1157.7,,,,,,493.51,0.75,,0.7,,109.92,,,,,,,,,,30.41,8.02,31.79,,0.0,,,,,,,
10-Mar-2019,11:30,10-Mar-2019,11:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.63,33.97,,,,15.17,1122.7,,,,,,85.42,13.35,106.92,0.68,,106.73,,,,,,,,,,2.09,8.42,32.41,,0.0,,,,,,,
10-Mar-2019,11:45,10-Mar-2019,12:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.21,52.27,,,,15.2,1192.7,,,,,,269.02,7.83,201.49,0.69,,105.68,,,,,,,,,,3.36,8.88,32.7,,0.0,,,,,,,
10-Mar-2019,12:00,10-Mar-2019,12:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.72,7.37,,,,14.09,1166.1,,,,,,249.56,5.9,197.65,0.48,,98.51,,,,,,,,,,38.93,9.11,33.3,,0.0,,,,,,,
10-Mar-2019,12:15,10-Mar-2019,12:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.23,61.32,,,,13.22,1200.8,,,,,,234.52,4.47,184.72,0.56,,94.68,,,,,,,,,,18.33,8.84,33.64,,0.0,,,,,,,
10-Mar-2019,12:30,10-Mar-2019,12:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.75,126.6,,,,13.03,1240.4,,,,,,328.85,2.11,201.28,0.43,,93.15,,,,,,,,,,41.08,8.92,34.03,,0.0,,,,,,,
10-Mar-2019,12:45,10-Mar-2019,13:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.84,139.97,,,,12.7,1159.1,,,,,,176.49,4.91,192.36,0.34,,97.65,,,,,,,,,,10.28,6.45,35.17,,0.0,,,,,,,
10-Mar-2019,13:00,10-Mar-2019,13:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.27,156.28,,,,12.59,1123.4,,,,,,104.88,1.95,71.42,0.26,,95.3,,,,,,,,,,0.49,10.01,34.86,,0.0,,,,,,,
10-Mar-2019,13:15,10-Mar-2019,13:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.02,123.51,,,,12.29,1224.7,,,,,,315.49,5.51,180.37,0.08,,94.63,,,,,,,,,,36.23,7.94,35.19,,0.0,,,,,,,
10-Mar-2019,13:30,10-Mar-2019,13:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.08,68.33,,,,11.99,1096.8,,,,,,73.93,5.53,72.17,0.06,,89.03,,,,,,,,,,3.45,6.61,35.43,,0.0,,,,,,,
10-Mar-2019,13:45,10-Mar-2019,14:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.85,158.33,,,,11.56,1164.6,,,,,,102.23,2.28,28.66,0.11,,78.98,,,,,,,,,,14.73,7.05,36.33,,0.0,,,,,,,
10-Mar-2019,14:00,10-Mar-2019,14:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.22,142.31,,,,11.53,1144.4,,,,,,230.91,5.65,206.8,0.12,,75.85,,,,,,,,,,22.79,8.3,36.29,,0.0,,,,,,,
10-Mar-2019,14:15,10-Mar-2019,14:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.7,124.94,,,,11.61,1091.7,,,,,,85.81,3.39,88.91,0.11,,77.23,,,,,,,,,,9.67,8.16,36.16,,0.0,,,,,,,
10-Mar-2019,14:30,10-Mar-2019,14:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.75,98.23,,,,11.42,1046.5,,,,,,159.25,9.08,89.77,0.15,,73.23,,,,,,,,,,20.74,7.69,36.48,,0.0,,,,,,,
10-Mar-2019,14:45,10-Mar-2019,15:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.13,151.24,,,,11.43,1020.8,,,,,,254.11,6.25,205.09,0.12,,72.95,,,,,,,,,,0.57,8.3,36.6,,0.0,,,,,,,
10-Mar-2019,15:00,10-Mar-2019,15:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.69,91.99,,,,11.22,902.0,,,,,,367.91,6.32,198.93,0.12,,76.22,,,,,,,,,,10.31,8.81,36.93,,0.0,,,,,,,
10-Mar-2019,15:15,10-Mar-2019,15:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.66,90.98,,,,11.07,830.5,,,,,,140.85,6.2,118.38,0.18,,74.37,,,,,,,,,,6.15,9.24,36.96,,0.0,,,,,,,
10-Mar-2019,15:30,10-Mar-2019,15:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.57,142.84,,,,11.17,759.0,,,,,,209.78,5.47,226.01,0.17,,77.37,,,,,,,,,,10.39,7.86,36.93,,0.0,,,,,,,
10-Mar-2019,15:45,10-Mar-2019,16:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.53,134.13,,,,10.71,640.2,,,,,,121.5,4.5,49.89,0.16,,74.11,,,,,,,,,,22.48,6.87,36.89,,0.0,,,,,,,
10-Mar-2019,16:00,10-Mar-2019,16:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.1,150.31,,,,10.13,569.8,,,,,,179.68,5.43,237.24,0.15,,74.58,,,,,,,,,,9.52,7.86,37.09,,0.0,,,,,,,
10-Mar-2019,16:15,10-Mar-2019,16:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.86,152.26,,,,10.42,461.1,,,,,,315.69,4.45,294.33,0.12,,72.73,,,,,,,,,,19.21,8.5,36.9,,0.0,,,,,,,
10-Mar-2019,16:30,10-Mar-2019,16:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.13,144.04,,,,9.68,381.5,,,,,,345.18,7.35,297.74,0.24,,73.4,,,,,,,,,,25.52,6.54,36.95,,0.0,,,,,,,
10-Mar-2019,16:45,10-Mar-2019,17:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.2,126.19,,,,9.5,311.1,,,,,,222.2,3.87,233.42,0.34,,76.33,,,,,,,,,,46.3,6.68,36.89,,0.0,,,,,,,
