﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Apr-2019,16:45,03-Apr-2019,17:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.3,238.0,,,37.1,27.0,115.0,738.0,,,,,1.3,24.2,13.9,0.39,,75.0,,,,,,,,,,44.6,13.1,30.0,,0.0,,,,,,,
03-Apr-2019,17:00,03-Apr-2019,17:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.2,257.0,,,37.1,28.0,91.0,738.0,,,,,1.6,24.6,14.4,0.5,,65.2,,,,,,,,,,43.8,9.9,29.7,,0.0,,,,,,,
03-Apr-2019,17:15,03-Apr-2019,17:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.4,266.0,,,36.2,31.0,40.0,738.0,,,,,1.5,28.3,16.3,0.46,,60.4,,,,,,,,,,45.3,11.7,29.6,,0.0,,,,,,,
03-Apr-2019,17:30,03-Apr-2019,17:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.8,99.0,,,35.1,34.0,32.0,739.0,,,,,2.0,38.9,22.3,0.56,,56.2,,,,,,,,,,46.4,15.3,30.3,,0.0,,,,,,,
03-Apr-2019,17:45,03-Apr-2019,18:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.7,66.0,,,34.9,36.0,41.0,739.0,,,,70.0,1.4,44.6,24.9,0.55,,57.7,,,,,,,,,,49.4,17.0,29.9,,0.0,,,,,,,
03-Apr-2019,18:00,03-Apr-2019,18:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.9,86.0,,,34.6,36.0,30.0,739.0,,,,70.0,1.5,47.6,26.5,0.68,,62.6,,,,,,,,,,50.1,20.9,29.5,,0.0,,,,,,,
03-Apr-2019,18:15,03-Apr-2019,18:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.5,173.0,,,34.2,37.0,25.0,739.0,,,,70.0,1.9,47.4,26.7,0.82,,54.9,,,,,,,,,,52.2,20.4,30.1,,0.0,,,,,,,
03-Apr-2019,18:30,03-Apr-2019,18:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.6,189.0,,,33.9,37.0,20.0,739.0,,,,70.0,1.5,51.9,28.8,0.92,,47.0,,,,,,,,,,53.8,18.8,30.5,,0.0,,,,,,,
03-Apr-2019,18:45,03-Apr-2019,19:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.3,210.0,,,33.5,39.0,19.0,739.0,,,,51.0,1.2,58.3,32.1,0.98,,38.3,,,,,,,,,,54.7,17.8,30.6,,0.0,,,,,,,
03-Apr-2019,19:00,03-Apr-2019,19:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.2,133.0,,,33.1,40.0,19.0,739.0,,,,51.0,1.3,68.5,37.5,1.15,,31.7,,,,,,,,,,54.4,18.4,30.6,,0.0,,,,,,,
03-Apr-2019,19:15,03-Apr-2019,19:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.9,99.0,,,32.7,41.0,19.0,739.0,,,,51.0,1.3,75.5,41.2,1.23,,29.2,,,,,,,,,,57.2,18.3,31.2,,0.0,,,,,,,
03-Apr-2019,19:30,03-Apr-2019,19:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.5,31.0,,,32.3,42.0,19.0,739.0,,,,51.0,1.9,87.3,48.0,1.64,,19.7,,,,,,,,,,60.8,19.5,30.9,,0.0,,,,,,,
03-Apr-2019,19:45,03-Apr-2019,20:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.4,51.0,,,31.7,44.0,19.0,740.0,,,361.0,88.0,1.8,116.9,63.6,1.87,,9.4,,,,,,,,,,65.9,39.1,30.8,,0.0,,,,,,,
03-Apr-2019,20:00,03-Apr-2019,20:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.4,33.0,,,31.3,45.0,19.0,740.0,,,361.0,88.0,3.0,123.0,67.9,2.19,,10.1,,,,,,,,,,63.9,47.2,30.7,,0.0,,,,,,,
03-Apr-2019,20:15,03-Apr-2019,20:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,26.0,,,31.0,47.0,19.0,740.0,,,361.0,88.0,3.1,126.5,69.8,2.66,,7.0,,,,,,,,,,67.3,53.5,30.7,,0.0,,,,,,,
03-Apr-2019,20:30,03-Apr-2019,20:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.5,203.0,,,30.7,47.0,19.0,740.0,,,361.0,88.0,6.5,121.7,70.0,2.61,,7.8,,,,,,,,,,69.4,37.0,30.7,,0.0,,,,,,,
03-Apr-2019,20:45,03-Apr-2019,21:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.4,29.0,,,30.7,48.0,19.0,740.0,,,572.0,161.0,3.6,125.4,69.6,3.09,,7.9,,,,,,,,,,72.2,47.8,30.7,,0.0,,,,,,,
03-Apr-2019,21:00,03-Apr-2019,21:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.5,35.0,,,30.3,48.0,18.0,741.0,,,572.0,161.0,,128.2,66.9,2.48,,7.0,,,,,,,,,,71.8,50.4,30.6,,0.0,,,,,,,
03-Apr-2019,21:15,03-Apr-2019,21:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.5,27.0,,,29.9,50.0,19.0,741.0,,,572.0,161.0,4.3,117.5,65.9,2.44,,7.5,,,,,,,,,,72.6,159.9,31.5,,0.0,,,,,,,
03-Apr-2019,21:30,03-Apr-2019,21:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.0,24.0,,,29.8,50.0,19.0,741.0,,,572.0,161.0,4.3,118.3,66.5,2.5,,6.9,,,,,,,,,,72.4,130.3,31.7,,0.0,,,,,,,
03-Apr-2019,21:45,03-Apr-2019,22:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.8,34.0,,,29.7,50.0,19.0,741.0,,,483.0,208.0,2.8,118.8,65.5,2.82,,7.5,,,,,,,,,,73.3,135.6,31.5,,0.0,,,,,,,
03-Apr-2019,22:00,03-Apr-2019,22:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.0,52.0,,,29.4,50.0,19.0,741.0,,,483.0,208.0,,122.2,63.5,2.82,,7.5,,,,,,,,,,71.2,,31.3,,0.0,,,,,,,
03-Apr-2019,22:15,03-Apr-2019,22:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.9,26.0,,,29.1,51.0,19.0,741.0,,,483.0,208.0,1.2,114.7,62.0,2.6,,9.0,,,,,,,,,,70.6,,31.4,,0.0,,,,,,,
03-Apr-2019,22:30,03-Apr-2019,22:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.9,46.0,,,28.8,52.0,19.0,741.0,,,483.0,208.0,1.1,107.1,57.9,2.02,,10.6,,,,,,,,,,68.5,,31.4,,0.0,,,,,,,
03-Apr-2019,22:45,03-Apr-2019,23:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.0,45.0,,,28.5,53.0,19.0,741.0,,,426.0,206.0,1.6,89.3,48.9,1.97,,15.6,,,,,,,,,,65.6,,31.4,,0.0,,,,,,,
03-Apr-2019,23:00,03-Apr-2019,23:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.6,18.0,,,28.2,55.0,19.0,741.0,,,426.0,206.0,1.4,69.9,38.3,2.02,,17.5,,,,,,,,,,62.9,,31.4,,0.0,,,,,,,
03-Apr-2019,23:15,03-Apr-2019,23:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.5,92.0,,,28.0,55.0,19.0,741.0,,,426.0,206.0,1.3,65.4,35.9,1.92,,18.3,,,,,,,,,,64.7,,31.5,,0.0,,,,,,,
03-Apr-2019,23:30,03-Apr-2019,23:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.4,55.0,,,27.9,56.0,19.0,741.0,,,426.0,206.0,1.2,65.3,35.7,1.89,,18.4,,,,,,,,,,65.0,,31.6,,0.0,,,,,,,
03-Apr-2019,23:45,04-Apr-2019,00:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.4,52.0,,,27.9,56.0,19.0,741.0,,,327.0,180.0,1.8,68.7,38.0,1.96,,16.0,,,,,,,,,,65.2,,31.5,,0.0,,,,,,,
04-Apr-2019,00:00,04-Apr-2019,00:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2019,00:15,04-Apr-2019,00:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,32.0,,,27.3,58.0,19.0,741.0,,,327.0,180.0,2.0,81.1,44.8,2.02,,10.9,,,,,,,,,,64.8,,31.6,,0.0,,,,,,,
04-Apr-2019,00:30,04-Apr-2019,00:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.7,151.0,,,27.5,57.0,19.0,741.0,,,327.0,180.0,1.8,84.4,46.3,2.14,,11.2,,,,,,,,,,66.3,,31.7,,0.0,,,,,,,
04-Apr-2019,00:45,04-Apr-2019,01:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.5,81.0,,,27.6,57.0,19.0,741.0,,,361.0,213.0,1.8,88.9,48.8,2.36,,9.0,,,,,,,,,,67.3,,31.6,,0.0,,,,,,,
04-Apr-2019,01:00,04-Apr-2019,01:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,13.0,,,27.4,57.0,19.0,741.0,,,361.0,213.0,1.3,94.1,51.1,2.34,,9.2,,,,,,,,,,66.9,,31.5,,0.0,,,,,,,
04-Apr-2019,01:15,04-Apr-2019,01:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,195.0,,,27.2,58.0,19.0,741.0,,,361.0,213.0,1.9,93.4,51.2,2.35,,10.5,,,,,,,,,,67.8,,31.4,,0.0,,,,,,,
04-Apr-2019,01:30,04-Apr-2019,01:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.5,322.0,,,27.4,58.0,19.0,741.0,,,361.0,213.0,2.5,93.2,51.6,2.32,,7.8,,,,,,,,,,69.4,,30.6,,0.0,,,,,,,
04-Apr-2019,01:45,04-Apr-2019,02:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.6,325.0,,,27.2,59.0,19.0,741.0,,,426.0,307.0,3.2,96.6,54.0,2.28,,8.2,,,,,,,,,,68.9,189.3,30.5,,0.0,,,,,,,
04-Apr-2019,02:00,04-Apr-2019,02:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.7,327.0,,,27.1,59.0,19.0,741.0,,,426.0,307.0,2.1,96.4,52.9,2.11,,13.6,,,,,,,,,,65.1,96.9,30.4,,0.0,,,,,,,
04-Apr-2019,02:15,04-Apr-2019,02:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.5,163.0,,,27.1,58.0,19.0,741.0,,,426.0,307.0,1.8,90.9,49.8,1.82,,14.3,,,,,,,,,,63.9,73.8,30.4,,0.0,,,,,,,
04-Apr-2019,02:30,04-Apr-2019,02:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.7,59.0,,,26.9,59.0,19.0,741.0,,,426.0,307.0,1.6,87.5,47.9,1.89,,11.6,,,,,,,,,,64.5,109.0,30.4,,0.0,,,,,,,
04-Apr-2019,02:45,04-Apr-2019,03:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,287.0,,,26.6,59.0,19.0,741.0,,,332.0,186.0,1.3,81.0,44.1,1.8,,14.0,,,,,,,,,,64.5,189.0,30.4,,0.0,,,,,,,
04-Apr-2019,03:00,04-Apr-2019,03:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.5,30.0,,,26.4,59.0,19.0,741.0,,,332.0,186.0,1.3,73.7,40.2,1.87,,16.8,,,,,,,,,,62.1,,30.4,,0.0,,,,,,,
04-Apr-2019,03:15,04-Apr-2019,03:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,12.0,,,26.0,61.0,19.0,741.0,,,332.0,186.0,1.3,72.4,39.6,2.04,,14.7,,,,,,,,,,63.1,192.5,30.4,,0.0,,,,,,,
04-Apr-2019,03:30,04-Apr-2019,03:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,31.0,,,25.9,62.0,19.0,741.0,,,332.0,186.0,1.1,71.6,39.0,2.0,,13.4,,,,,,,,,,65.1,130.3,30.4,,0.0,,,,,,,
04-Apr-2019,03:45,04-Apr-2019,04:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,31.0,,,25.5,62.0,19.0,741.0,,,338.0,213.0,1.6,68.5,37.8,2.05,,14.7,,,,,,,,,,65.4,107.1,30.4,,0.0,,,,,,,
04-Apr-2019,04:00,04-Apr-2019,04:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,33.0,,,25.4,64.0,19.0,741.0,,,338.0,213.0,1.7,64.5,35.7,2.05,,14.4,,,,,,,,,,63.1,94.9,30.3,,0.0,,,,,,,
04-Apr-2019,04:15,04-Apr-2019,04:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.5,131.0,,,25.8,63.0,19.0,741.0,,,338.0,213.0,1.3,62.1,34.1,1.74,,16.2,,,,,,,,,,62.9,74.9,30.3,,0.0,,,,,,,
04-Apr-2019,04:30,04-Apr-2019,04:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.5,177.0,,,26.1,61.0,18.0,741.0,,,338.0,213.0,0.9,64.7,35.1,1.65,,13.1,,,,,,,,,,62.9,62.0,30.4,,0.0,,,,,,,
04-Apr-2019,04:45,04-Apr-2019,05:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.4,195.0,,,26.1,61.0,19.0,741.0,,,306.0,187.0,1.2,66.5,36.4,1.57,,12.6,,,,,,,,,,62.1,60.4,30.4,,0.0,,,,,,,
04-Apr-2019,05:00,04-Apr-2019,05:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2019,05:15,04-Apr-2019,05:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,208.0,,,25.7,64.0,19.0,741.0,,,306.0,187.0,1.7,69.3,38.2,1.61,,8.9,,,,,,,,,,60.3,56.5,30.9,,0.0,,,,,,,
04-Apr-2019,05:30,04-Apr-2019,05:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,208.0,,,25.2,64.0,19.0,741.0,,,306.0,187.0,1.3,70.9,38.8,1.72,,7.8,,,,,,,,,,62.1,50.2,31.8,,0.0,,,,,,,
04-Apr-2019,05:45,04-Apr-2019,06:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,208.0,,,24.9,67.0,19.0,741.0,,,296.0,168.0,1.4,74.3,40.7,1.85,,6.4,,,,,,,,,,62.2,46.0,31.8,,0.0,,,,,,,
04-Apr-2019,06:00,04-Apr-2019,06:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,203.0,,,25.3,67.0,19.0,742.0,,,296.0,168.0,3.3,78.8,44.6,2.2,,7.1,,,,,,,,,,61.9,45.8,31.8,,0.0,,,,,,,
04-Apr-2019,06:15,04-Apr-2019,06:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,192.0,,,25.5,66.0,21.0,742.0,,,296.0,168.0,2.6,83.9,46.8,2.47,,6.8,,,,,,,,,,64.0,48.3,31.8,,0.0,,,,,,,
04-Apr-2019,06:30,04-Apr-2019,06:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,184.0,,,25.5,66.0,28.0,742.0,,,296.0,168.0,2.3,88.4,48.9,2.6,,6.4,,,,,,,,,,65.0,51.1,31.8,,0.0,,,,,,,
04-Apr-2019,06:45,04-Apr-2019,07:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,182.0,,,26.4,65.0,39.0,742.0,,,497.0,221.0,6.6,86.7,51.4,2.63,,6.7,,,,,,,,,,64.3,49.2,31.7,,0.0,,,,,,,
04-Apr-2019,07:00,04-Apr-2019,07:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.4,156.0,,,27.4,62.0,50.0,742.0,,,497.0,221.0,0.8,105.9,56.9,2.63,,7.3,,,,,,,,,,58.3,44.9,31.5,,0.0,,,,,,,
04-Apr-2019,07:15,04-Apr-2019,07:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,136.0,,,28.4,59.0,68.0,742.0,,,497.0,221.0,0.2,114.1,60.9,2.77,,7.8,,,,,,,,,,58.9,46.3,31.4,,0.0,,,,,,,
04-Apr-2019,07:30,04-Apr-2019,07:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.6,167.0,,,29.3,57.0,84.0,742.0,,,497.0,221.0,2.4,141.9,77.4,3.11,,7.2,,,,,,,,,,57.2,46.6,31.2,,0.0,,,,,,,
04-Apr-2019,07:45,04-Apr-2019,08:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.9,184.0,,,29.6,54.0,100.0,742.0,,,483.0,198.0,,155.3,81.2,2.98,,7.7,,,,,,,,,,61.4,49.6,31.0,,0.0,,,,,,,
04-Apr-2019,08:00,04-Apr-2019,08:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.9,192.0,,,30.1,53.0,118.0,743.0,,,483.0,198.0,3.6,172.2,94.6,2.93,,9.6,,,,,,,,,,60.4,55.0,30.8,,0.0,,,,,,,
04-Apr-2019,08:15,04-Apr-2019,08:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.8,187.0,,,30.9,52.0,138.0,743.0,,,483.0,198.0,2.5,184.6,100.2,2.99,,12.0,,,,,,,,,,60.2,57.1,30.7,,0.0,,,,,,,
04-Apr-2019,08:30,04-Apr-2019,08:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.0,162.0,,,31.5,48.0,159.0,743.0,,,483.0,198.0,,163.4,86.2,2.56,,22.0,,,,,,,,,,61.4,66.9,30.7,,0.0,,,,,,,
04-Apr-2019,08:45,04-Apr-2019,09:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.0,156.0,,,32.0,46.0,179.0,743.0,,,442.0,189.0,,100.8,52.7,2.15,,,,,,,,,,,,58.8,54.1,30.5,,0.0,,,,,,,
04-Apr-2019,09:00,04-Apr-2019,09:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.9,147.0,,,32.4,45.0,197.0,743.0,,,442.0,189.0,0.6,87.8,47.2,1.94,,,,,,,,,,,,54.7,49.0,30.6,,0.0,,,,,,,
04-Apr-2019,09:15,04-Apr-2019,09:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.1,128.0,,,33.1,43.0,219.0,743.0,,,442.0,189.0,1.6,81.3,44.6,1.9,,,,,,,,,,,,55.5,52.3,30.4,,0.0,,,,,,,
04-Apr-2019,09:30,04-Apr-2019,09:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.2,162.0,,,33.3,42.0,236.0,743.0,,,442.0,189.0,1.5,73.8,40.5,1.64,,,,,,,,,,,,58.1,41.9,30.4,,0.0,,,,,,,
04-Apr-2019,09:45,04-Apr-2019,10:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.1,134.0,,,33.6,42.0,252.0,743.0,,,283.0,109.0,,,,,,66.8,,,,,,,,,,,,31.0,,0.0,,,,,,,
04-Apr-2019,10:00,04-Apr-2019,10:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.4,158.0,,,33.8,42.0,254.0,743.0,,,283.0,109.0,,,,,,75.2,,,,,,,,,,,,30.8,,0.0,,,,,,,
04-Apr-2019,10:15,04-Apr-2019,10:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.4,165.0,,,34.2,41.0,278.0,743.0,,,283.0,109.0,,,,,,80.2,,,,,,,,,,,,30.9,,,,,,,,,
04-Apr-2019,10:30,04-Apr-2019,10:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.3,167.0,,,34.8,39.0,287.0,743.0,,,283.0,109.0,,,,,,82.2,,,,,,,,,,,,30.9,,0.0,,,,,,,
04-Apr-2019,10:45,04-Apr-2019,11:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.7,157.0,,,34.6,39.0,302.0,742.0,,,238.0,80.0,1.7,49.5,27.7,0.9,,91.5,,,,,,,,,,56.5,32.9,31.0,,0.0,,,,,,,
04-Apr-2019,11:00,04-Apr-2019,11:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.0,126.0,,,35.2,38.0,308.0,742.0,,,238.0,80.0,1.6,49.6,27.7,0.88,,98.4,,,,,,,,,,55.3,33.2,30.9,,0.0,,,,,,,
04-Apr-2019,11:15,04-Apr-2019,11:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.2,191.0,,,36.0,37.0,310.0,742.0,,,238.0,80.0,1.5,49.3,27.4,0.89,,103.2,,,,,,,,,,56.1,30.8,30.9,,0.0,,,,,,,
04-Apr-2019,11:30,04-Apr-2019,11:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.5,197.0,,,36.1,37.0,326.0,742.0,,,238.0,80.0,1.5,49.0,27.3,0.89,,106.0,,,,,,,,,,56.6,30.8,30.9,,0.0,,,,,,,
04-Apr-2019,11:45,04-Apr-2019,12:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.4,195.0,,,36.4,35.0,334.0,742.0,,,212.0,61.0,1.6,48.2,26.9,0.84,,100.5,,,,,,,,,,55.9,31.5,31.1,,0.0,,,,,,,
04-Apr-2019,12:00,04-Apr-2019,12:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.8,215.0,,,36.7,35.0,331.0,742.0,,,212.0,61.0,1.9,46.0,26.0,0.81,,110.0,,,,,,,,,,53.9,33.4,31.2,,0.0,,,,,,,
04-Apr-2019,12:15,04-Apr-2019,12:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.2,176.0,,,36.7,35.0,308.0,741.0,,,212.0,61.0,1.8,44.4,25.1,0.78,,117.3,,,,,,,,,,54.1,35.5,31.1,,0.0,,,,,,,
04-Apr-2019,12:30,04-Apr-2019,12:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.6,175.0,,,37.6,34.0,103.0,741.0,,,212.0,61.0,1.8,43.9,24.8,0.82,,121.0,,,,,,,,,,54.8,35.5,30.9,,0.0,,,,,,,
04-Apr-2019,12:45,04-Apr-2019,13:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.6,174.0,,,37.3,35.0,99.0,741.0,,,211.0,59.0,2.0,46.0,26.1,0.78,,121.7,,,,,,,,,,54.1,35.2,31.0,,0.0,,,,,,,
04-Apr-2019,13:00,04-Apr-2019,13:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.4,164.0,,,37.6,34.0,99.0,741.0,,,211.0,59.0,1.1,45.9,25.3,0.77,,132.7,,,,,,,,,,51.9,34.9,31.1,,0.0,,,,,,,
04-Apr-2019,13:15,04-Apr-2019,13:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.2,173.0,,,38.3,34.0,234.0,740.0,,,211.0,59.0,1.1,47.4,26.1,0.72,,129.1,,,,,,,,,,53.2,34.5,31.7,,0.0,,,,,,,
04-Apr-2019,13:30,04-Apr-2019,13:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.6,171.0,,,38.0,34.0,277.0,740.0,,,211.0,59.0,1.2,46.6,25.8,0.74,,131.0,,,,,,,,,,52.9,32.0,32.0,,0.0,,,,,,,
04-Apr-2019,13:45,04-Apr-2019,14:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.7,151.0,,,37.9,33.0,270.0,740.0,,,211.0,67.0,1.3,44.4,24.7,0.89,,130.8,,,,,,,,,,46.7,30.6,30.7,,0.0,,,,,,,
04-Apr-2019,14:00,04-Apr-2019,14:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.0,175.0,,,39.0,32.0,267.0,739.0,,,211.0,67.0,1.3,41.6,23.2,0.95,,132.8,,,,,,,,,,42.9,30.1,30.2,,0.0,,,,,,,
04-Apr-2019,14:15,04-Apr-2019,14:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.0,174.0,,,39.2,31.0,240.0,739.0,,,211.0,67.0,1.4,41.4,23.1,0.98,,134.5,,,,,,,,,,42.4,28.9,30.3,,0.0,,,,,,,
04-Apr-2019,14:30,04-Apr-2019,14:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.1,215.0,,,39.8,31.0,244.0,739.0,,,211.0,67.0,1.6,43.8,24.6,1.06,,128.9,,,,,,,,,,41.7,29.3,29.9,,0.0,,,,,,,
04-Apr-2019,14:45,04-Apr-2019,15:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.4,244.0,,,39.6,30.0,217.0,739.0,,,201.0,66.0,1.3,46.2,25.6,1.09,,135.4,,,,,,,,,,41.1,25.8,29.8,,0.0,,,,,,,
04-Apr-2019,15:00,04-Apr-2019,15:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.7,203.0,,,39.1,29.0,202.0,739.0,,,201.0,66.0,1.4,48.0,26.6,1.05,,186.5,,,,,,,,,,40.7,38.8,30.1,,0.0,,,,,,,
