﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Apr-2019,06:45,09-Apr-2019,07:00,Delhi,Delhi,"Bawana, Delhi - DPCC",0.5,193.5,,,21.7,72.4,58.7,984.0,,,299.0,164.0,,,,,,5.4,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,07:00,09-Apr-2019,07:15,Delhi,Delhi,"Bawana, Delhi - DPCC",0.4,220.4,,,22.6,71.3,93.5,984.1,,,364.0,205.0,,,,,,7.8,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,07:15,09-Apr-2019,07:30,Delhi,Delhi,"Bawana, Delhi - DPCC",0.2,183.6,,,24.2,64.6,125.1,984.1,,,364.0,205.0,,,,,,11.8,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,07:30,09-Apr-2019,07:45,Delhi,Delhi,"Bawana, Delhi - DPCC",0.5,236.4,,,25.4,59.9,151.4,984.1,,,364.0,205.0,,,,,,17.4,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,07:45,09-Apr-2019,08:00,Delhi,Delhi,"Bawana, Delhi - DPCC",0.8,199.6,,,25.5,60.0,157.8,984.3,,,364.0,205.0,,,,,,19.4,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,08:00,09-Apr-2019,08:15,Delhi,Delhi,"Bawana, Delhi - DPCC",1.0,198.8,,,26.4,54.4,201.6,984.3,,,449.0,246.0,,,,,,19.6,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,08:15,09-Apr-2019,08:30,Delhi,Delhi,"Bawana, Delhi - DPCC",1.3,206.2,,,27.1,49.9,261.7,984.4,,,449.0,246.0,,,,,,20.8,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,08:30,09-Apr-2019,08:45,Delhi,Delhi,"Bawana, Delhi - DPCC",1.1,205.5,,,28.1,48.4,306.5,984.5,,,449.0,246.0,,,,,,26.8,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,08:45,09-Apr-2019,09:00,Delhi,Delhi,"Bawana, Delhi - DPCC",1.0,227.1,,,28.9,45.7,353.0,984.6,,,449.0,246.0,,,,,,36.5,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,09:00,09-Apr-2019,09:15,Delhi,Delhi,"Bawana, Delhi - DPCC",1.5,241.4,,,29.3,39.8,400.9,984.6,,,332.0,152.0,,,,,,37.8,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,09:15,09-Apr-2019,09:30,Delhi,Delhi,"Bawana, Delhi - DPCC",1.1,229.9,,,30.3,37.9,437.9,984.8,,,332.0,152.0,,,,,,48.5,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,09:30,09-Apr-2019,09:45,Delhi,Delhi,"Bawana, Delhi - DPCC",1.0,217.5,,,31.2,36.8,468.2,984.8,,,332.0,152.0,,,,,,57.7,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,09:45,09-Apr-2019,10:00,Delhi,Delhi,"Bawana, Delhi - DPCC",0.9,234.5,,,31.5,36.1,506.1,984.8,,,332.0,152.0,,,,,,69.8,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,10:00,09-Apr-2019,10:15,Delhi,Delhi,"Bawana, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,10:15,09-Apr-2019,10:30,Delhi,Delhi,"Bawana, Delhi - DPCC",,,,,,,,,,,223.0,78.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,10:30,09-Apr-2019,10:45,Delhi,Delhi,"Bawana, Delhi - DPCC",0.8,212.2,,,32.8,35.0,600.3,984.6,,,223.0,78.0,6.6,80.0,47.9,1.2,,99.0,,,,,,,,,,16.7,19.5,,,,,,,,,,
09-Apr-2019,10:45,09-Apr-2019,11:00,Delhi,Delhi,"Bawana, Delhi - DPCC",0.9,193.7,,,33.5,33.9,632.6,984.5,,,223.0,78.0,5.8,76.3,45.4,1.2,,108.6,,,,,,,,,,17.2,18.3,,,,,,,,,,
09-Apr-2019,11:00,09-Apr-2019,11:15,Delhi,Delhi,"Bawana, Delhi - DPCC",0.8,203.1,,,33.6,33.4,653.7,984.4,,,243.0,77.0,5.2,70.0,41.5,1.2,,119.3,,,,,,,,,,16.7,17.3,,,,,,,,,,
09-Apr-2019,11:15,09-Apr-2019,11:30,Delhi,Delhi,"Bawana, Delhi - DPCC",1.1,134.4,,,33.8,31.7,668.8,984.3,,,243.0,77.0,4.3,62.8,37.1,1.1,,137.2,,,,,,,,,,17.0,16.9,,,,,,,,,,
09-Apr-2019,11:30,09-Apr-2019,11:45,Delhi,Delhi,"Bawana, Delhi - DPCC",0.9,175.1,,,34.3,30.9,689.3,984.1,,,243.0,77.0,3.6,50.9,30.0,1.0,,155.5,,,,,,,,,,17.0,17.6,,,,,,,,,,
09-Apr-2019,11:45,09-Apr-2019,12:00,Delhi,Delhi,"Bawana, Delhi - DPCC",0.6,139.4,,,34.7,28.8,684.8,984.0,,,243.0,77.0,3.0,45.2,26.4,1.0,,167.0,,,,,,,,,,16.3,18.7,,,,,,,,,,
09-Apr-2019,12:00,09-Apr-2019,12:15,Delhi,Delhi,"Bawana, Delhi - DPCC",1.0,202.2,,,35.1,28.5,694.1,983.8,,,243.0,77.0,2.4,42.5,24.6,1.0,,183.3,,,,,,,,,,15.1,17.9,,,,,,,,,,
09-Apr-2019,12:15,09-Apr-2019,12:30,Delhi,Delhi,"Bawana, Delhi - DPCC",0.3,220.9,,,36.2,27.2,706.4,983.6,,,243.0,77.0,2.2,39.2,22.6,1.0,,,,,,,,,,,,14.8,17.7,,,,,,,,,,
09-Apr-2019,12:30,09-Apr-2019,12:45,Delhi,Delhi,"Bawana, Delhi - DPCC",1.2,105.2,,,35.8,27.4,674.4,983.5,,,243.0,77.0,1.7,38.7,22.0,1.0,,,,,,,,,,,,14.8,20.3,,,,,,,,,,
09-Apr-2019,12:45,09-Apr-2019,13:00,Delhi,Delhi,"Bawana, Delhi - DPCC",1.0,114.4,,,35.8,25.7,704.4,983.3,,,226.0,67.0,1.2,36.6,20.5,0.9,,,,,,,,,,,,14.5,21.1,,,,,,,,,,
09-Apr-2019,13:00,09-Apr-2019,13:15,Delhi,Delhi,"Bawana, Delhi - DPCC",0.7,127.4,,,36.2,24.7,491.4,983.2,,,226.0,67.0,1.0,34.2,19.0,0.8,,,,,,,,,,,,14.0,20.4,,,,,,,,,,
09-Apr-2019,13:15,09-Apr-2019,13:30,Delhi,Delhi,"Bawana, Delhi - DPCC",1.8,73.3,,,36.2,23.7,576.2,983.1,,,226.0,67.0,1.3,33.6,18.9,0.8,,,,,,,,,,,,13.8,19.4,,,,,,,,,,
09-Apr-2019,13:30,09-Apr-2019,13:45,Delhi,Delhi,"Bawana, Delhi - DPCC",0.6,37.4,,,36.9,24.1,639.3,982.9,,,226.0,67.0,1.3,29.9,16.9,0.8,,,,,,,,,,,,13.5,19.4,,,,,,,,,,
09-Apr-2019,13:45,09-Apr-2019,14:00,Delhi,Delhi,"Bawana, Delhi - DPCC",1.2,244.1,,,36.2,27.2,599.2,982.6,,,213.0,70.0,1.2,28.2,16.0,0.9,,,,,,,,,,,,13.5,19.7,,,,,,,,,,
09-Apr-2019,14:00,09-Apr-2019,14:15,Delhi,Delhi,"Bawana, Delhi - DPCC",0.8,71.4,,,36.4,26.5,557.4,982.4,,,213.0,70.0,1.0,28.4,16.0,1.0,,,,,,,,,,,,13.9,20.1,,,,,,,,,,
09-Apr-2019,14:15,09-Apr-2019,14:30,Delhi,Delhi,"Bawana, Delhi - DPCC",1.1,90.3,,,37.2,24.0,543.0,982.3,,,213.0,70.0,0.9,28.8,16.1,0.9,,,,,,,,,,,,13.8,19.2,,,,,,,,,,
09-Apr-2019,14:30,09-Apr-2019,14:45,Delhi,Delhi,"Bawana, Delhi - DPCC",1.2,129.6,,,36.8,25.1,483.7,982.1,,,213.0,70.0,1.2,28.4,16.1,0.9,,,,,,,,,,,,13.9,17.5,,,,,,,,,,
09-Apr-2019,14:45,09-Apr-2019,15:00,Delhi,Delhi,"Bawana, Delhi - DPCC",1.2,121.2,,,36.8,25.3,464.1,982.0,,,257.0,80.0,1.2,29.0,16.3,,,,,,,,,,,,,14.4,17.2,,,,,,,,,,
09-Apr-2019,15:00,09-Apr-2019,15:15,Delhi,Delhi,"Bawana, Delhi - DPCC",1.3,94.2,,,37.1,24.7,439.9,981.8,,,257.0,80.0,0.8,27.3,15.2,0.9,,,,,,,,,,,,14.0,16.6,,,,,,,,,,
09-Apr-2019,15:15,09-Apr-2019,15:30,Delhi,Delhi,"Bawana, Delhi - DPCC",2.1,68.2,,,36.9,23.6,418.9,981.6,,,257.0,80.0,0.8,26.6,14.8,0.8,,,,,,,,,,,,13.7,15.5,,,,,,,,,,
09-Apr-2019,15:30,09-Apr-2019,15:45,Delhi,Delhi,"Bawana, Delhi - DPCC",1.1,101.6,,,37.0,23.7,361.2,981.5,,,257.0,80.0,1.1,23.3,13.3,0.8,,,,,,,,,,,,13.7,14.9,,,,,,,,,,
09-Apr-2019,15:45,09-Apr-2019,16:00,Delhi,Delhi,"Bawana, Delhi - DPCC",1.2,123.7,,,36.9,25.2,330.6,981.4,,,255.0,69.0,1.1,23.3,13.3,0.8,,,,,,,,,,,,14.5,14.7,,,,,,,,,,
09-Apr-2019,16:00,09-Apr-2019,16:15,Delhi,Delhi,"Bawana, Delhi - DPCC",1.3,128.1,,,36.1,27.3,308.8,981.2,,,255.0,69.0,1.1,24.8,14.1,0.8,,185.5,,,,,,,,,,14.8,14.3,,,,,,,,,,
09-Apr-2019,16:15,09-Apr-2019,16:30,Delhi,Delhi,"Bawana, Delhi - DPCC",1.8,135.9,,,36.1,27.8,263.3,981.2,,,255.0,69.0,1.1,33.6,18.7,0.9,,164.1,,,,,,,,,,15.8,14.6,,,,,,,,,,
09-Apr-2019,16:30,09-Apr-2019,16:45,Delhi,Delhi,"Bawana, Delhi - DPCC",2.1,163.5,,,35.5,29.2,211.0,981.1,,,255.0,69.0,1.6,25.0,14.6,0.8,,155.8,,,,,,,,,,16.5,14.0,,,,,,,,,,
09-Apr-2019,16:45,09-Apr-2019,17:00,Delhi,Delhi,"Bawana, Delhi - DPCC",1.9,149.7,,,35.2,29.3,183.2,981.1,,,277.0,61.0,1.5,31.1,17.7,0.9,,150.8,,,,,,,,,,17.2,14.1,,,,,,,,,,
09-Apr-2019,17:00,09-Apr-2019,17:15,Delhi,Delhi,"Bawana, Delhi - DPCC",1.7,140.0,,,34.9,30.0,140.6,981.2,,,277.0,61.0,1.4,32.7,18.6,0.9,,152.2,,,,,,,,,,17.4,14.6,,,,,,,,,,
09-Apr-2019,17:15,09-Apr-2019,17:30,Delhi,Delhi,"Bawana, Delhi - DPCC",1.2,169.4,,,34.6,31.4,93.8,981.1,,,277.0,61.0,1.6,30.0,17.2,0.8,,149.9,,,,,,,,,,18.5,15.4,,,,,,,,,,
09-Apr-2019,17:30,09-Apr-2019,17:45,Delhi,Delhi,"Bawana, Delhi - DPCC",1.3,192.0,,,33.9,33.5,58.3,981.3,,,277.0,61.0,1.6,24.0,14.1,0.8,,146.8,,,,,,,,,,18.4,15.6,,,,,,,,,,
09-Apr-2019,17:45,09-Apr-2019,18:00,Delhi,Delhi,"Bawana, Delhi - DPCC",1.0,173.7,,,33.2,35.3,40.9,981.3,,,296.0,64.0,1.5,23.0,13.4,0.9,,133.4,,,,,,,,,,18.4,15.7,,,,,,,,,,
09-Apr-2019,18:00,09-Apr-2019,18:15,Delhi,Delhi,"Bawana, Delhi - DPCC",1.0,156.6,,,32.9,35.3,30.0,981.4,,,296.0,64.0,1.4,26.3,15.1,1.0,,124.0,,,,,,,,,,18.9,15.7,,,,,,,,,,
09-Apr-2019,18:15,09-Apr-2019,18:30,Delhi,Delhi,"Bawana, Delhi - DPCC",0.9,150.4,,,32.3,37.1,17.3,981.6,,,296.0,64.0,1.7,33.4,19.1,1.1,,108.2,,,,,,,,,,19.3,15.0,,,,,,,,,,
09-Apr-2019,18:30,09-Apr-2019,18:45,Delhi,Delhi,"Bawana, Delhi - DPCC",0.6,170.0,,,31.5,39.2,7.5,981.6,,,296.0,64.0,1.3,37.6,21.0,1.1,,106.0,,,,,,,,,,20.1,15.6,,,,,,,,,,
09-Apr-2019,18:45,09-Apr-2019,19:00,Delhi,Delhi,"Bawana, Delhi - DPCC",0.5,195.1,,,30.3,42.4,3.5,981.6,,,382.0,81.0,1.1,43.4,23.9,1.2,,93.9,,,,,,,,,,20.5,16.5,,,,,,,,,,
09-Apr-2019,19:00,09-Apr-2019,19:15,Delhi,Delhi,"Bawana, Delhi - DPCC",0.5,227.6,,,28.9,46.7,3.1,981.7,,,382.0,81.0,0.9,59.7,32.5,1.4,,65.0,,,,,,,,,,21.1,16.8,,,,,,,,,,
09-Apr-2019,19:15,09-Apr-2019,19:30,Delhi,Delhi,"Bawana, Delhi - DPCC",0.6,212.3,,,28.1,50.3,3.1,981.7,,,382.0,81.0,0.9,74.5,40.4,1.9,,38.3,,,,,,,,,,26.8,16.7,,,,,,,,,,
09-Apr-2019,19:30,09-Apr-2019,19:45,Delhi,Delhi,"Bawana, Delhi - DPCC",0.6,208.9,,,27.8,51.9,3.1,981.8,,,382.0,81.0,1.2,80.4,43.7,2.3,,24.9,,,,,,,,,,29.4,16.3,,,,,,,,,,
09-Apr-2019,19:45,09-Apr-2019,20:00,Delhi,Delhi,"Bawana, Delhi - DPCC",0.4,198.9,,,27.7,52.3,3.1,981.8,,,817.0,222.0,1.6,107.8,58.6,2.6,,10.3,,,,,,,,,,34.5,16.9,,,,,,,,,,
09-Apr-2019,20:00,09-Apr-2019,20:15,Delhi,Delhi,"Bawana, Delhi - DPCC",0.4,169.2,,,27.3,52.9,3.2,982.0,,,817.0,222.0,1.7,110.7,60.3,,,10.6,,,,,,,,,,29.1,19.9,,,,,,,,,,
09-Apr-2019,20:15,09-Apr-2019,20:30,Delhi,Delhi,"Bawana, Delhi - DPCC",0.6,195.5,,,26.9,54.8,3.1,982.0,,,817.0,222.0,7.7,118.4,69.3,3.0,,7.8,,,,,,,,,,27.7,21.2,,,,,,,,,,
09-Apr-2019,20:30,09-Apr-2019,20:45,Delhi,Delhi,"Bawana, Delhi - DPCC",0.3,193.3,,,27.0,53.3,3.1,982.2,,,817.0,222.0,23.6,131.4,89.2,3.0,,4.6,,,150.4,,,,,,,28.5,18.3,,,,,,,,,,
09-Apr-2019,20:45,09-Apr-2019,21:00,Delhi,Delhi,"Bawana, Delhi - DPCC",1.0,108.8,,,27.9,49.4,3.4,982.4,,,,190.0,12.0,100.7,62.9,,,12.4,,,166.1,,,,,,,32.4,19.6,,,,,,,,,,
09-Apr-2019,21:00,09-Apr-2019,21:15,Delhi,Delhi,"Bawana, Delhi - DPCC",0.4,242.0,,,28.0,50.5,3.0,982.5,,,,190.0,3.2,96.9,53.8,2.2,,16.7,,,205.2,,,,,,,31.0,22.0,,,,,,,,,,
09-Apr-2019,21:15,09-Apr-2019,21:30,Delhi,Delhi,"Bawana, Delhi - DPCC",0.8,233.6,,,26.7,55.7,3.1,982.6,,,,190.0,8.8,110.8,66.2,2.5,,4.9,,,235.6,,,,,,,31.1,19.7,,,,,,,,,,
09-Apr-2019,21:30,09-Apr-2019,21:45,Delhi,Delhi,"Bawana, Delhi - DPCC",0.8,243.4,,,26.4,57.1,3.0,982.7,,,,190.0,11.9,115.9,71.3,2.4,,3.3,,,265.2,,,,,,,33.1,19.2,,,,,,,,,,
09-Apr-2019,21:45,09-Apr-2019,22:00,Delhi,Delhi,"Bawana, Delhi - DPCC",0.5,213.8,,,25.2,62.1,3.1,982.7,,,751.0,171.0,12.9,115.8,72.1,2.4,,3.2,,,242.5,,,,,,,33.7,19.4,,,,,,,,,,
09-Apr-2019,22:00,09-Apr-2019,22:15,Delhi,Delhi,"Bawana, Delhi - DPCC",0.4,236.9,,,24.8,64.0,3.1,982.8,,,751.0,171.0,11.7,114.7,70.5,2.3,,3.2,,,242.5,,,,,,,33.6,18.3,,,,,,,,,,
09-Apr-2019,22:15,09-Apr-2019,22:30,Delhi,Delhi,"Bawana, Delhi - DPCC",0.3,7.7,,,24.4,66.6,3.0,982.7,,,751.0,171.0,52.4,105.3,96.8,2.6,,3.5,,,224.8,,,,,,,34.9,18.0,,,,,,,,,,
09-Apr-2019,22:30,09-Apr-2019,22:45,Delhi,Delhi,"Bawana, Delhi - DPCC",0.6,239.3,,,24.0,68.9,3.1,982.7,,,751.0,171.0,73.6,108.7,117.5,2.9,,3.2,,,218.5,,,,,,,39.9,17.4,,,,,,,,,,
09-Apr-2019,22:45,09-Apr-2019,23:00,Delhi,Delhi,"Bawana, Delhi - DPCC",0.7,219.2,,,24.1,68.5,3.1,982.6,,,660.0,171.0,38.7,109.5,90.0,2.8,,3.0,,,235.3,,,,,,,40.4,16.5,,,,,,,,,,
09-Apr-2019,23:00,09-Apr-2019,23:15,Delhi,Delhi,"Bawana, Delhi - DPCC",0.7,219.5,,,24.1,68.0,3.1,982.7,,,660.0,171.0,28.3,101.4,77.0,2.4,,3.9,,,252.4,,,,,,,42.0,15.7,,,,,,,,,,
09-Apr-2019,23:15,09-Apr-2019,23:30,Delhi,Delhi,"Bawana, Delhi - DPCC",0.8,229.7,,,24.5,65.4,3.0,982.7,,,660.0,171.0,27.4,96.9,73.9,2.1,,2.8,,,229.7,,,,,,,39.4,15.6,,,,,,,,,,
09-Apr-2019,23:30,09-Apr-2019,23:45,Delhi,Delhi,"Bawana, Delhi - DPCC",1.0,258.4,,,24.0,67.8,3.0,982.8,,,660.0,171.0,24.2,91.5,68.4,1.9,,3.2,,,171.5,,,,,,,38.4,14.9,,,,,,,,,,
09-Apr-2019,23:45,10-Apr-2019,00:00,Delhi,Delhi,"Bawana, Delhi - DPCC",0.4,106.3,,,24.1,67.4,3.4,982.9,,,508.0,156.0,20.3,91.5,65.2,1.9,,3.9,,,108.5,,,,,,,37.6,,,,,,,,,,,
10-Apr-2019,00:00,10-Apr-2019,00:15,Delhi,Delhi,"Bawana, Delhi - DPCC",0.7,179.5,,,23.6,68.7,3.2,982.8,,,508.0,156.0,16.6,90.4,61.6,1.9,,3.8,,,,,,,,,,36.3,16.0,,,,,,,,,,
10-Apr-2019,00:15,10-Apr-2019,00:30,Delhi,Delhi,"Bawana, Delhi - DPCC",0.2,149.8,,,23.6,67.7,3.3,982.9,,,508.0,156.0,4.5,84.5,48.6,1.9,,5.4,,,,,,,,,,38.5,18.4,,,,,,,,,,
10-Apr-2019,00:30,10-Apr-2019,00:45,Delhi,Delhi,"Bawana, Delhi - DPCC",0.4,69.2,,,23.6,68.3,3.3,983.0,,,508.0,156.0,3.3,76.2,43.2,1.8,,6.1,,,,,,,,,,39.9,19.4,,,,,,,,,,
10-Apr-2019,00:45,10-Apr-2019,01:00,Delhi,Delhi,"Bawana, Delhi - DPCC",0.4,28.0,,,23.2,71.5,3.1,983.0,,,432.0,185.0,24.0,75.6,59.4,1.9,,4.7,,,,,,,,,,32.8,19.4,,,,,,,,,,
10-Apr-2019,01:00,10-Apr-2019,01:15,Delhi,Delhi,"Bawana, Delhi - DPCC",0.2,29.5,,,22.9,72.6,3.0,983.0,,,432.0,185.0,16.9,76.5,54.5,1.9,,,,,,,,,,,,34.6,18.8,,,,,,,,,,
10-Apr-2019,01:15,10-Apr-2019,01:30,Delhi,Delhi,"Bawana, Delhi - DPCC",0.5,86.7,,,23.4,72.3,3.3,983.0,,,432.0,185.0,57.3,63.8,80.1,2.1,,,,,,,,,,,,36.3,18.4,,,,,,,,,,
10-Apr-2019,01:30,10-Apr-2019,01:45,Delhi,Delhi,"Bawana, Delhi - DPCC",0.4,30.0,,,22.7,73.3,2.9,982.9,,,432.0,185.0,36.0,77.6,70.5,2.0,,10.3,,,108.3,,,,,,,39.7,18.9,,,,,,,,,,
10-Apr-2019,01:45,10-Apr-2019,02:00,Delhi,Delhi,"Bawana, Delhi - DPCC",0.1,299.5,,,22.4,75.1,2.8,982.9,,,418.0,195.0,38.9,69.9,68.9,2.0,,4.2,,,118.3,,,,,,,39.7,22.4,,,,,,,,,,
10-Apr-2019,02:00,10-Apr-2019,02:15,Delhi,Delhi,"Bawana, Delhi - DPCC",0.3,27.7,,,22.5,75.0,3.2,982.9,,,418.0,195.0,,,,,,3.6,,,149.4,,,,,,,,,,,,,,,,,,
10-Apr-2019,02:15,10-Apr-2019,02:30,Delhi,Delhi,"Bawana, Delhi - DPCC",0.3,322.8,,,22.2,77.4,2.8,982.7,,,418.0,195.0,,,,,,4.7,,,151.0,,,,,,,,,,,,,,,,,,
10-Apr-2019,02:30,10-Apr-2019,02:45,Delhi,Delhi,"Bawana, Delhi - DPCC",0.6,210.8,,,22.4,76.6,3.0,982.6,,,418.0,195.0,,,,,,4.5,,,155.3,,,,,,,,,,,,,,,,,,
10-Apr-2019,02:45,10-Apr-2019,03:00,Delhi,Delhi,"Bawana, Delhi - DPCC",0.7,260.4,,,22.3,77.4,2.9,982.5,,,429.0,190.0,44.5,58.5,67.5,,,3.8,,,160.9,,,,,,,40.9,17.2,,,,,,,,,,
10-Apr-2019,03:00,10-Apr-2019,03:15,Delhi,Delhi,"Bawana, Delhi - DPCC",0.6,222.3,,,22.3,76.2,3.0,982.4,,,429.0,190.0,27.0,59.6,53.8,2.0,,3.9,,,151.6,,,,,,,41.5,18.2,,,,,,,,,,
10-Apr-2019,03:15,10-Apr-2019,03:30,Delhi,Delhi,"Bawana, Delhi - DPCC",0.5,202.6,,,22.2,74.2,3.1,982.5,,,429.0,190.0,5.8,60.2,36.8,1.9,,4.1,,,122.5,,,,,,,37.8,21.0,,,,,,,,,,
10-Apr-2019,03:30,10-Apr-2019,03:45,Delhi,Delhi,"Bawana, Delhi - DPCC",0.4,225.5,,,22.0,75.3,3.0,982.5,,,429.0,190.0,3.3,58.9,34.1,1.8,,4.8,,,,,,,,,,38.5,23.3,,,,,,,,,,
10-Apr-2019,03:45,10-Apr-2019,04:00,Delhi,Delhi,"Bawana, Delhi - DPCC",0.8,240.4,,,21.9,75.5,2.9,982.4,,,371.0,191.0,3.0,55.7,32.1,1.8,,4.5,,,,,,,,,,38.2,23.7,,,,,,,,,,
10-Apr-2019,04:00,10-Apr-2019,04:15,Delhi,Delhi,"Bawana, Delhi - DPCC",0.6,247.3,,,22.3,74.5,2.9,982.4,,,371.0,191.0,4.5,55.3,33.1,1.8,,4.0,,,,,,,,,,36.8,20.1,,,,,,,,,,
10-Apr-2019,04:15,10-Apr-2019,04:30,Delhi,Delhi,"Bawana, Delhi - DPCC",0.4,244.6,,,21.9,75.6,3.0,982.5,,,371.0,191.0,4.0,54.9,32.5,1.8,,3.4,,,,,,,,,,36.4,19.7,,,,,,,,,,
10-Apr-2019,04:30,10-Apr-2019,04:45,Delhi,Delhi,"Bawana, Delhi - DPCC",0.4,214.0,,,21.5,78.1,3.1,982.5,,,371.0,191.0,3.9,54.4,32.2,1.9,,3.0,,,,,,,,,,37.0,22.0,,,,,,,,,,
10-Apr-2019,04:45,10-Apr-2019,05:00,Delhi,Delhi,"Bawana, Delhi - DPCC",,283.3,,,21.5,79.2,3.0,982.6,,,421.0,202.0,7.0,54.5,34.6,1.9,,3.8,,,,,,,,,,38.9,21.0,,,,,,,,,,
10-Apr-2019,05:00,10-Apr-2019,05:15,Delhi,Delhi,"Bawana, Delhi - DPCC",2.0,42.8,,,23.1,69.3,3.2,984.4,,,421.0,202.0,33.9,63.3,63.3,1.9,,4.3,,,,,,,,,,39.5,22.7,,,,,,,,,,
10-Apr-2019,05:15,10-Apr-2019,05:30,Delhi,Delhi,"Bawana, Delhi - DPCC",1.3,39.1,,,23.0,68.3,3.2,984.9,,,421.0,202.0,4.1,56.3,33.4,1.6,,6.0,,,,,,,,,,44.9,28.0,,,,,,,,,,
10-Apr-2019,05:30,10-Apr-2019,05:45,Delhi,Delhi,"Bawana, Delhi - DPCC",0.8,20.7,,,23.0,67.2,3.2,984.8,,,421.0,202.0,4.2,62.2,36.5,1.8,,6.5,,,,,,,,,,47.5,39.1,,,,,,,,,,
10-Apr-2019,05:45,10-Apr-2019,06:00,Delhi,Delhi,"Bawana, Delhi - DPCC",0.8,33.4,,,22.7,68.0,4.2,984.9,,,417.0,245.0,4.6,64.9,38.3,1.8,,6.0,,,,,,,,,,50.0,51.9,,,,,,,,,,
10-Apr-2019,06:00,10-Apr-2019,06:15,Delhi,Delhi,"Bawana, Delhi - DPCC",0.8,27.6,,,22.2,70.9,8.1,985.2,,,417.0,245.0,16.7,72.0,51.2,1.9,,6.3,,,,,,,,,,50.3,58.8,,,,,,,,,,
10-Apr-2019,06:15,10-Apr-2019,06:30,Delhi,Delhi,"Bawana, Delhi - DPCC",1.2,34.5,,,22.5,69.4,12.7,985.7,,,417.0,245.0,20.7,73.5,56.0,1.8,,6.3,,,,,,,,,,54.0,53.6,,,,,,,,,,
10-Apr-2019,06:30,10-Apr-2019,06:45,Delhi,Delhi,"Bawana, Delhi - DPCC",0.8,44.2,,,22.7,69.1,26.0,985.7,,,417.0,245.0,9.4,62.1,40.6,1.7,,7.9,,,,,,,,,,54.9,45.5,,,,,,,,,,
10-Apr-2019,06:45,10-Apr-2019,07:00,Delhi,Delhi,"Bawana, Delhi - DPCC",1.0,80.2,,,23.8,64.9,57.4,985.7,,,443.0,276.0,5.5,43.6,27.7,1.4,,15.2,,,,,,,,,,56.5,38.0,,,,,,,,,,
10-Apr-2019,07:00,10-Apr-2019,07:15,Delhi,Delhi,"Bawana, Delhi - DPCC",0.8,87.2,,,25.0,60.7,94.0,985.8,,,443.0,276.0,3.6,33.6,20.8,1.2,,24.8,,,,,,,,,,46.7,33.5,,,,,,,,,,
10-Apr-2019,07:15,10-Apr-2019,07:30,Delhi,Delhi,"Bawana, Delhi - DPCC",0.3,101.9,,,25.7,59.7,123.8,985.8,,,443.0,276.0,3.1,31.5,19.3,1.2,,28.1,,,,,,,,,,48.1,28.6,,,,,,,,,,
10-Apr-2019,07:30,10-Apr-2019,07:45,Delhi,Delhi,"Bawana, Delhi - DPCC",0.5,335.1,,,26.3,59.9,152.5,985.9,,,443.0,276.0,3.5,38.6,23.4,1.3,,23.8,,,,,,,,,,49.9,26.7,,,,,,,,,,
10-Apr-2019,07:45,10-Apr-2019,08:00,Delhi,Delhi,"Bawana, Delhi - DPCC",0.4,341.6,,,26.8,57.8,177.4,986.0,,,274.0,139.0,4.8,52.7,31.9,1.7,,23.1,,,,,,,,,,52.7,27.3,,,,,,,,,,
10-Apr-2019,08:00,10-Apr-2019,08:15,Delhi,Delhi,"Bawana, Delhi - DPCC",0.2,251.0,,,27.7,54.2,216.6,986.2,,,274.0,139.0,4.5,47.6,29.0,1.6,,33.9,,,,,,,,,,54.0,28.9,,,,,,,,,,
10-Apr-2019,08:15,10-Apr-2019,08:30,Delhi,Delhi,"Bawana, Delhi - DPCC",1.0,98.7,,,28.8,49.0,281.6,986.4,,,274.0,139.0,3.5,31.7,19.7,1.1,,49.2,,,,,,,,,,56.8,28.0,,,,,,,,,,
10-Apr-2019,08:30,10-Apr-2019,08:45,Delhi,Delhi,"Bawana, Delhi - DPCC",0.9,103.8,,,29.1,47.5,321.6,986.3,,,274.0,139.0,2.9,22.4,14.2,1.1,,62.3,,,,,,,,,,61.0,25.3,,,,,,,,,,
