﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Apr-2019,20:30,06-Apr-2019,20:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.4,,,,,27.0,,,,,157.0,59.0,,122.4,,1.32,,8.35,,1.3,,,,,,,,11.5,7.9,28.5,,,,,,,,,
06-Apr-2019,20:45,06-Apr-2019,21:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.7,,,,,29.0,,,,,154.0,62.0,,100.5,,0.73,,24.56,,1.3,,,,,,,,12.8,4.8,28.5,,,,,,,,,
06-Apr-2019,21:00,06-Apr-2019,21:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.6,,,,,31.0,,,,,154.0,62.0,,76.9,,0.42,,40.02,,1.2,,,,,,,,6.7,5.6,28.4,,,,,,,,,
06-Apr-2019,21:15,06-Apr-2019,21:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.8,,,,,32.0,,,,,154.0,62.0,,84.3,,0.27,,35.36,,1.0,,,,,,,,9.2,7.1,28.3,,,,,,,,,
06-Apr-2019,21:30,06-Apr-2019,21:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.7,,,,,33.0,,,,,154.0,62.0,,81.4,,0.47,,34.44,,0.7,,,,,,,,10.2,6.2,28.3,,,,,,,,,
06-Apr-2019,21:45,06-Apr-2019,22:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.8,,,,,34.0,,,,,122.0,45.0,,65.4,,0.24,,45.04,,0.7,,,,,,,,11.1,4.3,28.4,,,,,,,,,
06-Apr-2019,22:00,06-Apr-2019,22:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.5,,,,,35.0,,,,,122.0,45.0,,65.4,,0.3,,42.85,,0.7,,,,,,,,9.4,5.9,28.4,,,,,,,,,
06-Apr-2019,22:15,06-Apr-2019,22:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.7,,,,,36.0,,,,,122.0,45.0,,61.2,,0.24,,39.28,,0.7,,,,,,,,11.6,6.4,28.4,,,,,,,,,
06-Apr-2019,22:30,06-Apr-2019,22:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.6,,,,,38.0,,,,,122.0,45.0,,48.1,,0.14,,55.96,,0.7,,,,,,,,13.7,5.3,26.5,,,,,,,,,
06-Apr-2019,22:45,06-Apr-2019,23:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.6,,,,,38.0,,,,,105.0,46.0,,52.9,,0.11,,54.72,,0.7,,,,,,,,11.0,4.1,23.9,,,,,,,,,
06-Apr-2019,23:00,06-Apr-2019,23:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.6,,,,,39.0,,,,,105.0,46.0,,49.5,,,,59.62,,0.6,,,,,,,,10.9,7.3,23.8,,,,,,,,,
06-Apr-2019,23:15,06-Apr-2019,23:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.5,,,,,40.0,,,,,105.0,46.0,,46.0,,,,59.17,,0.5,,,,,,,,10.6,4.7,24.8,,,,,,,,,
06-Apr-2019,23:30,06-Apr-2019,23:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.4,,,,,40.0,,,,,105.0,46.0,,38.3,,,,70.54,,0.5,,,,,,,,10.9,1.4,24.9,,,,,,,,,
06-Apr-2019,23:45,07-Apr-2019,00:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.4,,,,,41.0,,,,,78.0,38.0,,38.8,,,,64.62,,0.4,,,,,,,,10.5,,24.8,,,,,,,,,
07-Apr-2019,00:00,07-Apr-2019,00:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.3,,,,,42.0,,,,,78.0,38.0,,38.0,,0.92,,59.98,,0.4,,,,,,,,10.3,2.5,24.9,,,,,,,,,
07-Apr-2019,00:15,07-Apr-2019,00:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.3,,,,,42.0,,,,,78.0,38.0,,41.1,,1.02,,51.21,,0.3,,,,,,,,10.3,3.2,24.9,,,,,,,,,
07-Apr-2019,00:30,07-Apr-2019,00:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.3,,,,,42.0,,,,,78.0,38.0,,42.5,,1.03,,48.67,,0.4,,,,,,,,10.5,3.3,25.0,,,,,,,,,
07-Apr-2019,00:45,07-Apr-2019,01:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.3,,,,,42.0,,,,,82.0,38.0,,44.8,,1.03,,44.32,,0.4,,,,,,,,11.2,2.3,24.9,,,,,,,,,
07-Apr-2019,01:00,07-Apr-2019,01:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.4,,,,,42.0,,,,,82.0,38.0,,45.2,,1.12,,46.02,,0.4,,,,,,,,11.3,2.4,25.0,,,,,,,,,
07-Apr-2019,01:15,07-Apr-2019,01:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.3,,,,,42.0,,,,,82.0,38.0,,44.3,,1.12,,51.08,,0.5,,,,,,,,11.5,3.0,24.9,,,,,,,,,
07-Apr-2019,01:30,07-Apr-2019,01:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.2,,,,,43.0,,,,,82.0,38.0,,42.8,,1.13,,50.06,,0.5,,,,,,,,11.8,4.2,24.9,,,,,,,,,
07-Apr-2019,01:45,07-Apr-2019,02:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.2,,,,,44.0,,,,,81.0,41.0,,39.0,,1.09,,61.52,,0.4,,,,,,,,12.1,3.7,25.0,,,,,,,,,
07-Apr-2019,02:00,07-Apr-2019,02:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.2,,,,,44.0,,,,,81.0,41.0,,32.2,,1.02,,65.48,,0.4,,,,,,,,11.5,2.9,25.0,,,,,,,,,
07-Apr-2019,02:15,07-Apr-2019,02:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.2,,,,,45.0,,,,,81.0,41.0,,32.3,,1.08,,52.06,,0.4,,,,,,,,11.4,3.6,25.1,,,,,,,,,
07-Apr-2019,02:30,07-Apr-2019,02:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.2,,,,,47.0,,,,,81.0,41.0,,38.5,,1.01,,44.26,,0.4,,,,,,,,11.5,4.0,25.0,,,,,,,,,
07-Apr-2019,02:45,07-Apr-2019,03:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.2,,,,,49.0,,,,,80.0,41.0,,41.0,,0.97,,43.86,,0.4,,,,,,,,11.4,0.7,25.1,,,,,,,,,
07-Apr-2019,03:00,07-Apr-2019,03:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.2,,,,,51.0,,,,,80.0,41.0,,38.6,,0.96,,44.16,,0.4,,,,,,,,11.2,0.6,25.1,,,,,,,,,
07-Apr-2019,03:15,07-Apr-2019,03:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.2,,,,,54.0,,,,,80.0,41.0,,32.0,,0.92,,,,0.3,,,,,,,,11.3,2.1,25.1,,,,,,,,,
07-Apr-2019,03:30,07-Apr-2019,03:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.3,,,,,59.0,,,,,80.0,41.0,,22.6,,0.96,,,,0.3,,,,,,,,13.3,4.8,25.0,,,,,,,,,
07-Apr-2019,03:45,07-Apr-2019,04:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.3,,,,,63.0,,,,,73.0,39.0,,12.6,,0.94,,,,0.3,,,,,,,,14.8,6.3,24.9,,,,,,,,,
07-Apr-2019,04:00,07-Apr-2019,04:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.3,,,,,66.0,,,,,73.0,39.0,,9.0,,0.84,,62.48,,0.3,,,,,,,,13.5,5.7,24.7,,,,,,,,,
07-Apr-2019,04:15,07-Apr-2019,04:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.4,,,,,68.0,,,,,73.0,39.0,,8.4,,,,57.88,,0.2,,,,,,,,11.8,4.9,24.7,,,,,,,,,
07-Apr-2019,04:30,07-Apr-2019,04:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.2,,,,,70.0,,,,,73.0,39.0,,7.8,,,,52.98,,0.2,,,,,,,,13.7,5.8,24.7,,,,,,,,,
07-Apr-2019,04:45,07-Apr-2019,05:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.3,,,,,71.0,,,,,66.0,27.0,,6.6,,,,53.7,,0.2,,,,,,,,15.2,5.4,24.6,,,,,,,,,
07-Apr-2019,05:00,07-Apr-2019,05:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.2,,,,,72.0,,,,,66.0,27.0,,6.4,,0.95,,50.98,,0.2,,,,,,,,13.8,4.1,24.8,,,,,,,,,
07-Apr-2019,05:15,07-Apr-2019,05:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.2,,,,,73.0,,,,,66.0,27.0,,,,0.93,,48.65,,0.2,,,,,,,,,4.0,24.8,,,,,,,,,
07-Apr-2019,05:30,07-Apr-2019,05:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.2,,,,,74.0,,,,,66.0,27.0,,,,0.94,,46.55,,0.2,,,,,,,,,6.3,24.7,,,,,,,,,
07-Apr-2019,05:45,07-Apr-2019,06:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.2,,,,,74.0,,,,,58.0,29.0,,,,0.93,,44.69,,0.2,,,,,,,,,4.8,24.6,,,,,,,,,
07-Apr-2019,06:00,07-Apr-2019,06:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.2,,,,,74.0,,,,,58.0,29.0,,10.9,,0.9,,43.98,,0.2,,,,,,,,14.3,4.3,24.7,,,,,,,,,
07-Apr-2019,06:15,07-Apr-2019,06:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.3,,,,,74.0,,,,,58.0,29.0,,13.2,,0.93,,40.02,,0.2,,,,,,,,12.7,,24.8,,,,,,,,,
07-Apr-2019,06:30,07-Apr-2019,06:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.4,,,,,73.0,,,,,58.0,29.0,,33.6,,1.2,,19.95,,0.2,,,,,,,,19.2,,26.6,,,,,,,,,
07-Apr-2019,06:45,07-Apr-2019,07:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.3,,,,,72.0,,,,,77.0,34.0,,43.1,,1.34,,17.66,,0.3,,,,,,,,16.4,,28.3,,,,,,,,,
07-Apr-2019,07:00,07-Apr-2019,07:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.4,,,,,70.0,,,,,77.0,34.0,,50.6,,1.37,,15.86,,0.3,,,,,,,,12.0,13.0,28.6,,,,,,,,,
07-Apr-2019,07:15,07-Apr-2019,07:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.3,,,,,68.0,,,,,77.0,34.0,,45.3,,1.34,,18.29,,0.4,,,,,,,,12.5,7.5,28.6,,,,,,,,,
07-Apr-2019,07:30,07-Apr-2019,07:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.3,,,,,66.0,,,,,77.0,34.0,,29.7,,1.15,,32.99,,0.4,,,,,,,,13.9,6.8,28.7,,,,,,,,,
07-Apr-2019,07:45,07-Apr-2019,08:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.5,,,,,65.0,,,,,106.0,46.0,,25.4,,1.17,,35.04,,0.4,,,,,,,,14.6,8.1,29.0,,,,,,,,,
07-Apr-2019,08:00,07-Apr-2019,08:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.7,,,,,64.0,,,,,106.0,46.0,,22.0,,1.18,,57.21,,0.4,,,,,,,,14.1,7.0,29.2,,,,,,,,,
07-Apr-2019,08:15,07-Apr-2019,08:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.6,,,,,61.0,,,,,106.0,46.0,,17.0,,1.16,,68.29,,0.4,,,,,,,,11.8,5.3,28.7,,,,,,,,,
07-Apr-2019,08:30,07-Apr-2019,08:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.5,,,,,56.0,,,,,106.0,46.0,,16.0,,1.18,,72.74,,0.3,,,,,,,,12.3,5.6,28.4,,,,,,,,,
07-Apr-2019,08:45,07-Apr-2019,09:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.6,,,,,55.0,,,,,94.0,39.0,,15.2,,1.2,,82.22,,0.3,,,,,,,,12.9,5.5,28.2,,,,,,,,,
07-Apr-2019,09:00,07-Apr-2019,09:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.6,,,,,52.0,,,,,94.0,39.0,,13.0,,1.13,,83.12,,0.3,,,,,,,,12.8,6.7,28.2,,,,,,,,,
07-Apr-2019,09:15,07-Apr-2019,09:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.8,,,,,51.0,,,,,94.0,39.0,,11.6,,1.11,,87.44,,0.3,,,,,,,,13.2,6.9,28.3,,,,,,,,,
07-Apr-2019,09:30,07-Apr-2019,09:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.8,,,,,50.0,,,,,94.0,39.0,,11.1,,1.13,,96.94,,0.2,,,,,,,,14.1,2.2,28.4,,,,,,,,,
07-Apr-2019,09:45,07-Apr-2019,10:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.9,,,,,48.0,,,,,116.0,35.0,,10.5,,1.12,,102.29,,0.2,,,,,,,,14.1,2.7,28.3,,,,,,,,,
07-Apr-2019,10:00,07-Apr-2019,10:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.8,,,,,45.0,,,,,116.0,35.0,,10.1,,1.12,,109.15,,0.2,,,,,,,,13.3,3.1,28.0,,,,,,,,,
07-Apr-2019,10:15,07-Apr-2019,10:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.6,,,,,42.0,,,,,116.0,35.0,,10.3,,1.12,,117.95,,0.2,,,,,,,,13.1,1.6,27.9,,,,,,,,,
07-Apr-2019,10:30,07-Apr-2019,10:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.9,,,,,40.0,,,,,116.0,35.0,,11.8,,1.12,,124.7,,0.2,,,,,,,,13.6,6.1,28.0,,,,,,,,,
07-Apr-2019,10:45,07-Apr-2019,11:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.5,,,,,38.0,,,,,71.0,37.0,,12.7,,1.12,,134.97,,0.2,,,,,,,,13.8,8.1,28.0,,,,,,,,,
07-Apr-2019,11:00,07-Apr-2019,11:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.6,,,,,35.0,,,,,71.0,37.0,,13.8,,1.16,,137.83,,0.2,,,,,,,,13.4,5.0,27.9,,,,,,,,,
07-Apr-2019,11:15,07-Apr-2019,11:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.7,,,,,35.0,,,,,71.0,37.0,,10.8,,1.1,,150.25,,0.2,,,,,,,,13.7,6.1,28.1,,,,,,,,,
07-Apr-2019,11:30,07-Apr-2019,11:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.6,,,,,34.0,,,,,71.0,37.0,,10.2,,1.13,,156.02,,0.2,,,,,,,,13.3,9.0,28.2,,,,,,,,,
07-Apr-2019,11:45,07-Apr-2019,12:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.8,,,,,35.0,,,,,78.0,34.0,,11.5,,1.17,,156.56,,0.2,,,,,,,,13.2,9.0,28.2,,,,,,,,,
07-Apr-2019,12:00,07-Apr-2019,12:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.8,,,,,34.0,,,,,78.0,34.0,,11.7,,1.18,,169.83,,0.2,,,,,,,,12.8,8.7,28.2,,,,,,,,,
07-Apr-2019,12:15,07-Apr-2019,12:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.8,,,,,32.0,,,,,78.0,34.0,,12.4,,1.17,,178.93,,0.3,,,,,,,,12.9,8.8,28.2,,,,,,,,,
07-Apr-2019,12:30,07-Apr-2019,12:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.8,,,,,31.0,,,,,78.0,34.0,,15.0,,1.21,,164.05,,0.3,,,,,,,,13.4,8.4,28.5,,,,,,,,,
07-Apr-2019,12:45,07-Apr-2019,13:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.0,,,,,31.0,,,,,84.0,38.0,,10.5,,1.13,,196.9,,0.2,,,,,,,,14.2,7.8,28.6,,,,,,,,,
07-Apr-2019,13:00,07-Apr-2019,13:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.0,,,,,30.0,,,,,84.0,38.0,,9.5,,1.12,,194.2,,0.2,,,,,,,,13.2,8.4,28.6,,,,,,,,,
07-Apr-2019,13:15,07-Apr-2019,13:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.8,,,,,28.0,,,,,84.0,38.0,,11.3,,1.15,,182.65,,0.2,,,,,,,,12.7,8.1,28.6,,,,,,,,,
07-Apr-2019,13:30,07-Apr-2019,13:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.8,100.0,,,,27.0,,,,,84.0,38.0,,33.6,,1.25,,174.05,,0.2,,,,,,,,7.2,8.4,28.8,,,,,,,,,
07-Apr-2019,13:45,07-Apr-2019,14:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.8,,,,,27.0,,,,,81.0,46.0,,31.9,,1.31,,172.83,,0.2,,,,,,,,13.2,9.9,28.9,,,,,,,,,
07-Apr-2019,14:00,07-Apr-2019,14:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.8,,,,,25.0,,,,,81.0,46.0,,28.0,,1.26,,168.85,,0.3,,,,,,,,8.0,8.9,28.9,,,,,,,,,
07-Apr-2019,14:15,07-Apr-2019,14:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.5,,,,,26.0,,,,,81.0,46.0,,24.5,,1.19,,161.37,,0.3,,,,,,,,11.9,8.6,29.0,,,,,,,,,
07-Apr-2019,14:30,07-Apr-2019,14:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.5,97.0,,,,24.0,,,,,81.0,46.0,,10.3,,1.05,,189.83,,0.3,,,,,,,,12.3,10.3,29.0,,,,,,,,,
07-Apr-2019,14:45,07-Apr-2019,15:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.8,,,,,24.0,,,,,78.0,34.0,,33.2,,1.28,,154.84,,0.2,,,,,,,,11.1,10.7,27.2,,,,,,,,,
07-Apr-2019,15:00,07-Apr-2019,15:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.6,,,,,23.0,,,,,78.0,34.0,,25.4,,1.16,,144.57,,0.2,,,,,,,,13.4,9.5,25.7,,,,,,,,,
07-Apr-2019,15:15,07-Apr-2019,15:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.8,96.0,,,,24.0,,,,,78.0,34.0,,24.9,,1.17,,143.73,,0.2,,,,,,,,10.6,8.1,25.1,,,,,,,,,
07-Apr-2019,15:30,07-Apr-2019,15:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.7,,,,,24.0,,,,,78.0,34.0,,11.9,,0.97,,159.74,,0.3,,,,,,,,12.1,7.3,25.1,,,,,,,,,
07-Apr-2019,15:45,07-Apr-2019,16:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,89.0,,,,24.0,,,,,70.0,35.0,,26.6,,1.13,,142.81,,0.2,,,,,,,,7.2,8.1,25.1,,,,,,,,,
07-Apr-2019,16:00,07-Apr-2019,16:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,,,,,23.0,,,,,70.0,35.0,,36.2,,1.24,,120.11,,0.2,,,,,,,,9.1,7.8,25.1,,,,,,,,,
07-Apr-2019,16:15,07-Apr-2019,16:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.7,,,,,22.0,,,,,70.0,35.0,,42.7,,1.29,,108.11,,0.2,,,,,,,,9.2,5.0,25.1,,,,,,,,,
07-Apr-2019,16:30,07-Apr-2019,16:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.7,,,,,22.0,,,,,70.0,35.0,,48.6,,1.24,,114.42,,0.3,,,,,,,,10.8,5.6,25.2,,,,,,,,,
07-Apr-2019,16:45,07-Apr-2019,17:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.3,,,,,23.0,,,,,69.0,36.0,,8.4,,0.98,,143.77,,0.5,,,,,,,,10.8,8.9,25.2,,,,,,,,,
07-Apr-2019,17:00,07-Apr-2019,17:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.3,,,,,23.0,,,,,69.0,36.0,,5.6,,0.97,,145.47,,0.5,,,,,,,,9.5,8.1,25.0,,,,,,,,,
07-Apr-2019,17:15,07-Apr-2019,17:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.3,,,,,22.0,,,,,69.0,36.0,,12.1,,1.06,,136.44,,0.2,,,,,,,,8.9,3.7,24.9,,,,,,,,,
07-Apr-2019,17:30,07-Apr-2019,17:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,90.0,,,,22.0,,,,,69.0,36.0,,52.1,,1.41,,96.59,,0.1,,,,,,,,8.9,4.5,24.8,,,,,,,,,
07-Apr-2019,17:45,07-Apr-2019,18:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,94.0,,,,22.0,,,,,75.0,32.0,,67.1,,1.49,,77.3,,0.2,,,,,,,,7.0,4.8,24.8,,,,,,,,,
07-Apr-2019,18:00,07-Apr-2019,18:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.6,,,,,23.0,,,,,75.0,32.0,,86.5,,1.8,,51.76,,0.3,,,,,,,,7.4,4.9,24.6,,,,,,,,,
07-Apr-2019,18:15,07-Apr-2019,18:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.2,,,,,24.0,,,,,75.0,32.0,,109.4,,1.95,,28.15,,0.4,,,,,,,,7.6,4.8,24.3,,,,,,,,,
07-Apr-2019,18:30,07-Apr-2019,18:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.2,,,,,26.0,,,,,75.0,32.0,,99.1,,2.07,,16.97,,0.5,,,,,,,,10.4,4.5,24.2,,,,,,,,,
07-Apr-2019,18:45,07-Apr-2019,19:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.6,94.0,,,,25.0,,,,,124.0,48.0,,121.3,,2.74,,6.66,,0.6,,,,,,,,10.9,1.8,24.2,,,,,,,,,
07-Apr-2019,19:00,07-Apr-2019,19:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.8,,,,,23.0,,,,,124.0,48.0,,125.3,,2.82,,11.74,,0.7,,,,,,,,8.1,4.0,24.0,,,,,,,,,
07-Apr-2019,19:15,07-Apr-2019,19:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.5,,,,,24.0,,,,,124.0,48.0,,118.4,,2.81,,8.0,,0.9,,,,,,,,11.6,7.0,23.9,,,,,,,,,
07-Apr-2019,19:30,07-Apr-2019,19:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.3,,,,,26.0,,,,,124.0,48.0,,103.7,,2.69,,9.17,,0.9,,,,,,,,10.0,6.7,23.9,,,,,,,,,
07-Apr-2019,19:45,07-Apr-2019,20:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.2,,,,,28.0,,,,,142.0,60.0,,111.4,,3.05,,3.41,,1.0,,,,,,,,11.8,6.5,23.7,,,,,,,,,
07-Apr-2019,20:00,07-Apr-2019,20:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.2,,,,,29.0,,,,,142.0,60.0,,114.0,,3.07,,2.74,,1.1,,,,,,,,11.8,7.3,23.7,,,,,,,,,
07-Apr-2019,20:15,07-Apr-2019,20:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.2,,,,,30.0,,,,,142.0,60.0,,115.5,,2.97,,5.31,,1.2,,,,,,,,11.0,6.2,23.9,,,,,,,,,
07-Apr-2019,20:30,07-Apr-2019,20:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.3,98.0,,,,30.0,,,,,142.0,60.0,,118.1,,3.3,,5.92,,1.1,,,,,,,,8.4,4.5,24.5,,,,,,,,,
07-Apr-2019,20:45,07-Apr-2019,21:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.7,,,,,30.0,,,,,157.0,61.0,,76.1,,2.2,,37.57,,1.1,,,,,,,,11.8,9.0,24.9,,,,,,,,,
07-Apr-2019,21:00,07-Apr-2019,21:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,,,,,31.0,,,,,157.0,61.0,,72.0,,1.98,,44.32,,1.1,,,,,,,,9.2,9.7,25.1,,,,,,,,,
07-Apr-2019,21:15,07-Apr-2019,21:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.0,,,,,32.0,,,,,157.0,61.0,,86.4,,2.02,,38.79,,0.7,,,,,,,,5.0,9.0,25.1,,,,,,,,,
07-Apr-2019,21:30,07-Apr-2019,21:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.0,,,,,34.0,,,,,157.0,61.0,,69.9,,2.02,,32.54,,0.6,,,,,,,,9.7,9.5,25.2,,,,,,,,,
07-Apr-2019,21:45,07-Apr-2019,22:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.8,,,,,35.0,,,,,114.0,49.0,,60.4,,1.91,,39.73,,0.6,,,,,,,,9.6,9.7,25.1,,,,,,,,,
07-Apr-2019,22:00,07-Apr-2019,22:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.9,,,,,37.0,,,,,114.0,49.0,,53.5,,1.87,,41.71,,0.6,,,,,,,,11.6,9.3,25.2,,,,,,,,,
07-Apr-2019,22:15,07-Apr-2019,22:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,,,,,40.0,,,,,114.0,49.0,,46.0,,1.63,,47.51,,0.5,,,,,,,,10.1,8.0,25.1,,,,,,,,,
07-Apr-2019,22:30,07-Apr-2019,22:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.0,,,,,41.0,,,,,114.0,49.0,,36.5,,1.52,,52.57,,0.5,,,,,,,,11.4,8.2,25.2,,,,,,,,,
