﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Apr-2019,08:15,04-Apr-2019,08:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.3,118.2,,,29.6,31.7,219.5,988.9,,,439.0,153.0,86.7,155.2,153.1,2.5,,9.6,,6.7,48.4,,,,,,,51.5,58.9,,,,,,,,,,
04-Apr-2019,08:30,04-Apr-2019,08:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.9,103.3,,,30.3,30.9,248.8,989.1,,,439.0,153.0,73.3,156.3,143.5,2.4,,12.7,,6.4,45.5,,,,,,,61.8,61.9,,,,,,,,,,
04-Apr-2019,08:45,04-Apr-2019,09:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.9,123.4,,,30.9,30.5,270.0,989.1,,,377.0,188.0,63.5,168.8,141.8,2.5,,18.9,,6.1,42.5,,,,,,,65.6,57.1,,,,,,,,,,
04-Apr-2019,09:00,04-Apr-2019,09:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.1,112.3,,,31.4,29.2,160.4,989.2,,,377.0,188.0,61.3,169.3,139.7,2.4,,23.4,,6.0,41.8,,,,,,,68.6,53.4,,,,,,,,,,
04-Apr-2019,09:15,04-Apr-2019,09:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.2,120.5,,,32.0,27.2,104.9,989.2,,,377.0,188.0,48.7,147.0,117.5,2.1,,31.0,,6.0,41.5,,,,,,,60.7,50.1,,,,,,,,,,
04-Apr-2019,09:30,04-Apr-2019,09:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.3,111.0,,,32.4,26.3,164.4,989.2,,,377.0,188.0,38.9,123.2,97.5,2.0,,50.7,,5.9,41.0,,,,,,,60.1,45.7,,,,,,,,,,
04-Apr-2019,09:45,04-Apr-2019,10:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.7,114.7,,,32.7,25.0,408.5,989.1,,,307.0,135.0,30.2,98.1,77.0,1.8,,72.4,,5.7,39.4,,,,,,,52.5,40.7,,,,,,,,,,
04-Apr-2019,10:00,04-Apr-2019,10:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.7,122.5,,,33.1,24.2,436.0,989.0,,,307.0,135.0,27.8,87.8,69.3,1.7,,85.0,,5.5,38.1,,,,,,,46.8,36.3,,,,,,,,,,
04-Apr-2019,10:15,04-Apr-2019,10:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.1,117.7,,,34.3,22.0,469.2,989.0,,,307.0,135.0,21.0,79.3,59.4,1.7,,91.7,,5.2,36.8,,,,,,,44.7,32.9,,,,,,,,,,
04-Apr-2019,10:30,04-Apr-2019,10:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.6,123.7,,,34.4,22.2,483.2,988.8,,,307.0,135.0,22.1,79.4,60.3,1.7,,104.3,,4.9,35.4,,,,,,,47.0,27.9,,,,,,,,,,
04-Apr-2019,10:45,04-Apr-2019,11:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.6,105.0,,,34.6,21.9,498.4,988.7,,,212.0,61.0,20.0,74.1,55.7,,,119.0,,4.7,34.6,,,,,,,49.1,,,,,,,,,,,
04-Apr-2019,11:00,04-Apr-2019,11:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.0,111.6,,,34.9,21.7,510.5,988.6,,,212.0,61.0,15.9,64.7,47.4,1.8,,133.1,,4.6,34.2,,,,,,,51.4,38.6,,,,,,,,,,
04-Apr-2019,11:15,04-Apr-2019,11:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.7,127.4,,,35.6,20.5,518.7,988.3,,,212.0,61.0,14.2,71.5,49.4,1.8,,136.4,,4.5,33.7,,,,,,,49.5,45.8,,,,,,,,,,
04-Apr-2019,11:30,04-Apr-2019,11:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.8,118.6,,,35.6,20.4,519.0,988.2,,,212.0,61.0,10.7,62.1,41.8,1.7,,159.7,,4.4,33.0,,,,,,,53.5,44.4,,,,,,,,,,
04-Apr-2019,11:45,04-Apr-2019,12:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.4,91.9,,,35.3,20.8,517.8,988.0,,,219.0,69.0,8.5,62.2,40.1,1.7,,172.0,,4.2,32.6,,,,,,,53.1,43.8,,,,,,,,,,
04-Apr-2019,12:00,04-Apr-2019,12:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.8,68.5,,,35.7,22.2,533.1,987.9,,,219.0,69.0,7.9,60.3,38.8,1.7,,153.5,,4.2,32.1,,,,,,,53.3,42.4,,,,,,,,,,
04-Apr-2019,12:15,04-Apr-2019,12:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.8,123.0,,,36.1,20.7,574.5,987.6,,,219.0,69.0,8.8,73.1,46.0,1.7,,139.4,,4.0,31.6,,,,,,,49.3,42.9,,,,,,,,,,
04-Apr-2019,12:30,04-Apr-2019,12:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.8,91.3,,,35.9,21.2,557.6,987.4,,,219.0,69.0,5.6,52.8,32.6,1.6,,163.8,,4.0,30.9,,,,,,,55.9,40.4,,,,,,,,,,
04-Apr-2019,12:45,04-Apr-2019,13:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.8,237.4,,,37.2,17.0,450.3,987.1,,,215.0,72.0,4.3,51.6,30.9,1.5,,154.7,,3.7,29.8,,,,,,,50.3,39.7,,,,,,,,,,
04-Apr-2019,13:00,04-Apr-2019,13:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.8,124.0,,,36.7,18.0,172.5,986.8,,,215.0,72.0,4.0,50.0,29.7,1.5,,162.9,,3.6,29.4,,,,,,,50.0,37.7,,,,,,,,,,
04-Apr-2019,13:15,04-Apr-2019,13:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.9,182.3,,,37.9,15.2,510.1,986.5,,,215.0,72.0,5.0,54.4,32.9,1.4,,150.6,,3.4,28.3,,,,,,,48.2,36.4,,,,,,,,,,
04-Apr-2019,13:30,04-Apr-2019,13:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.8,285.5,,,38.0,13.5,528.3,986.1,,,215.0,72.0,4.5,38.8,24.4,1.3,,157.0,,3.4,27.8,,,,,,,50.3,31.5,,,,,,,,,,
04-Apr-2019,13:45,04-Apr-2019,14:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.6,263.5,,,37.9,13.0,514.2,985.9,,,144.0,47.0,3.0,35.8,21.5,1.2,,169.5,,3.2,27.1,,,,,,,50.0,29.4,,,,,,,,,,
04-Apr-2019,14:00,04-Apr-2019,14:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.8,277.7,,,37.9,12.6,501.2,985.6,,,144.0,47.0,3.7,36.3,22.4,1.2,,166.4,,2.9,26.1,,,,,,,48.0,28.3,,,,,,,,,,
04-Apr-2019,14:15,04-Apr-2019,14:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.6,303.4,,,37.8,13.0,486.1,985.3,,,144.0,47.0,3.2,29.9,18.4,1.2,,156.7,,2.7,25.2,,,,,,,46.1,24.9,,,,,,,,,,
04-Apr-2019,14:30,04-Apr-2019,14:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.3,354.9,,,38.2,12.9,443.1,985.2,,,144.0,47.0,3.7,26.9,17.3,1.2,,152.0,,2.6,24.7,,,,,,,46.0,26.2,,,,,,,,,,
04-Apr-2019,14:45,04-Apr-2019,15:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.8,300.7,,,37.9,13.6,417.1,984.9,,,123.0,29.0,2.1,23.8,14.4,1.2,,165.1,,2.5,24.6,,,,,,,45.8,26.2,,,,,,,,,,
04-Apr-2019,15:00,04-Apr-2019,15:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.3,299.1,,,37.7,13.7,394.4,984.6,,,123.0,29.0,2.9,28.1,17.3,1.2,,156.4,,2.4,24.1,,,,,,,45.4,25.8,,,,,,,,,,
04-Apr-2019,15:15,04-Apr-2019,15:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.5,288.4,,,37.8,13.4,360.0,984.5,,,123.0,29.0,3.3,25.5,16.2,1.2,,160.4,,2.3,23.5,,,,,,,44.8,28.1,,,,,,,,,,
04-Apr-2019,15:30,04-Apr-2019,15:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.0,287.6,,,38.0,13.3,326.1,984.3,,,123.0,29.0,3.8,27.1,17.5,1.2,,162.0,,2.2,23.2,,,,,,,44.7,26.6,,,,,,,,,,
04-Apr-2019,15:45,04-Apr-2019,16:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.7,284.1,,,37.8,13.4,293.8,984.2,,,132.0,31.0,2.3,26.9,16.2,1.2,,147.7,,2.1,22.9,,,,,,,44.4,26.0,,,,,,,,,,
04-Apr-2019,16:00,04-Apr-2019,16:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.5,280.9,,,37.6,12.7,257.0,984.1,,,132.0,31.0,3.1,27.3,17.0,1.1,,142.3,,2.0,22.7,,,,,,,44.0,25.7,,,,,,,,,,
04-Apr-2019,16:15,04-Apr-2019,16:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.7,305.2,,,37.8,13.0,228.2,984.0,,,132.0,31.0,3.1,30.6,18.7,1.1,,138.9,,2.0,22.6,,,,,,,42.0,25.3,,,,,,,,,,
04-Apr-2019,16:30,04-Apr-2019,16:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.3,287.8,,,37.6,13.5,179.6,984.0,,,132.0,31.0,2.1,31.8,18.6,1.1,,132.8,,1.8,22.1,,,,,,,41.3,25.1,,,,,,,,,,
04-Apr-2019,16:45,04-Apr-2019,17:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.8,289.2,,,37.5,14.0,118.8,984.0,,,127.0,35.0,1.3,29.0,16.5,,,136.7,,1.9,22.3,,,,,,,41.8,,,,,,,,,,,
04-Apr-2019,17:00,04-Apr-2019,17:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.9,305.8,,,37.1,14.7,80.2,984.0,,,127.0,35.0,1.3,37.2,20.7,1.6,,132.1,,1.8,22.6,,,,,,,41.9,29.6,,,,,,,,,,
04-Apr-2019,17:15,04-Apr-2019,17:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.1,309.8,,,36.8,15.2,103.1,983.9,,,127.0,35.0,2.1,48.0,27.1,1.6,,117.3,,1.8,22.5,,,,,,,40.7,34.0,,,,,,,,,,
04-Apr-2019,17:30,04-Apr-2019,17:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.0,304.5,,,36.4,14.6,81.2,984.0,,,127.0,35.0,3.0,50.4,29.1,1.6,,98.3,,1.8,22.6,,,,,,,38.1,32.4,,,,,,,,,,
04-Apr-2019,17:45,04-Apr-2019,18:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.2,303.7,,,35.9,15.1,53.8,984.1,,,140.0,33.0,3.0,77.8,43.8,1.7,,68.3,,1.8,22.1,,,,,,,35.5,30.4,,,,,,,,,,
04-Apr-2019,18:00,04-Apr-2019,18:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.8,304.2,,,35.3,16.0,30.0,984.2,,,140.0,33.0,3.2,92.8,51.7,1.8,,49.3,,1.9,22.0,,,,,,,34.0,30.6,,,,,,,,,,
04-Apr-2019,18:15,04-Apr-2019,18:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.5,310.7,,,34.5,17.7,13.1,984.3,,,140.0,33.0,16.4,139.0,86.8,2.0,,12.1,,1.9,22.1,,,,,,,33.3,32.8,,,,,,,,,,
04-Apr-2019,18:30,04-Apr-2019,18:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.7,321.6,,,32.8,21.6,5.8,984.4,,,140.0,33.0,18.7,149.4,94.7,2.0,,4.3,,2.0,22.6,,,,,,,41.7,32.0,,,,,,,,,,
04-Apr-2019,18:45,04-Apr-2019,19:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.3,318.8,,,32.7,23.3,3.1,984.4,,,175.0,30.0,25.3,174.0,113.1,2.3,,5.4,,2.3,23.9,,,,,,,36.2,34.1,,,,,,,,,,
04-Apr-2019,19:00,04-Apr-2019,19:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.4,326.9,,,31.3,27.5,3.0,984.5,,,175.0,30.0,19.2,182.1,112.3,2.3,,2.4,,2.5,24.5,,,,,,,38.3,36.3,,,,,,,,,,
04-Apr-2019,19:15,04-Apr-2019,19:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.3,315.3,,,30.2,29.8,3.0,984.6,,,175.0,30.0,9.6,176.5,101.8,2.3,,6.2,,2.6,26.3,,,,,,,41.2,38.2,,,,,,,,,,
04-Apr-2019,19:30,04-Apr-2019,19:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.3,282.8,,,29.9,31.5,3.1,984.7,,,175.0,30.0,7.7,183.7,104.0,2.4,,6.1,,2.7,27.6,,,,,,,42.7,37.3,,,,,,,,,,
04-Apr-2019,19:45,04-Apr-2019,20:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.1,9.2,,,29.6,33.3,3.3,984.9,,,216.0,53.0,6.2,185.0,103.4,2.5,,3.7,,2.7,28.5,,,,,,,44.4,38.7,,,,,,,,,,
04-Apr-2019,20:00,04-Apr-2019,20:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",,276.1,,,29.3,34.4,3.3,984.9,,,216.0,53.0,10.5,183.8,106.4,2.5,,4.2,,2.7,29.4,,,,,,,45.1,40.7,,,,,,,,,,
04-Apr-2019,20:15,04-Apr-2019,20:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.4,67.0,,,29.1,35.2,3.5,985.1,,,216.0,53.0,19.7,188.8,116.2,2.7,,0.9,,2.8,30.0,,,,,,,44.4,42.8,,,,,,,,,,
04-Apr-2019,20:30,04-Apr-2019,20:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.5,68.1,,,29.5,34.4,3.6,985.2,,,216.0,53.0,35.7,185.0,127.6,3.0,,0.6,,3.0,31.1,,,,,,,47.4,43.1,,,,,,,,,,
04-Apr-2019,20:45,04-Apr-2019,21:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.3,15.7,,,29.3,34.2,3.3,985.2,,,244.0,79.0,32.3,178.6,121.1,2.8,,0.6,,3.2,32.5,,,,,,,47.8,42.4,,,,,,,,,,
04-Apr-2019,21:00,04-Apr-2019,21:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.1,293.1,,,28.9,34.8,3.2,985.2,,,244.0,79.0,40.5,169.9,123.5,2.8,,,,3.6,35.4,,,,,,,45.0,42.1,,,,,,,,,,
04-Apr-2019,21:15,04-Apr-2019,21:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.5,298.0,,,28.7,35.0,3.0,985.2,,,244.0,79.0,55.4,167.9,134.4,2.8,,0.1,,3.4,34.1,,,,,,,43.2,42.4,,,,,,,,,,
04-Apr-2019,21:30,04-Apr-2019,21:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.7,310.6,,,28.6,36.5,2.9,985.2,,,244.0,79.0,57.4,160.5,132.2,2.8,,,,3.4,33.0,,,,,,,44.0,42.4,,,,,,,,,,
04-Apr-2019,21:45,04-Apr-2019,22:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.6,303.6,,,27.5,39.1,2.9,985.2,,,237.0,80.0,58.2,154.8,129.8,2.8,,,,3.4,32.6,,,,,,,44.7,40.9,,,,,,,,,,
04-Apr-2019,22:00,04-Apr-2019,22:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.9,295.3,,,27.3,39.7,3.0,985.2,,,237.0,80.0,52.4,151.0,123.2,2.8,,0.5,,3.4,32.4,,,,,,,44.1,42.3,,,,,,,,,,
04-Apr-2019,22:15,04-Apr-2019,22:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.8,290.0,,,27.3,39.8,3.0,985.2,,,237.0,80.0,114.5,153.7,178.9,3.1,,0.9,,3.4,32.1,,,,,,,36.2,42.5,,,,,,,,,,
04-Apr-2019,22:30,04-Apr-2019,22:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.5,290.7,,,26.7,42.6,3.0,985.2,,,237.0,80.0,139.1,161.6,200.0,3.3,,1.0,,3.5,32.2,,,,,,,47.2,42.1,,,,,,,,,,
04-Apr-2019,22:45,04-Apr-2019,23:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.6,290.9,,,26.2,44.4,3.0,985.2,,,239.0,97.0,170.4,154.3,221.3,,,1.6,,3.6,33.4,,,,,,,42.4,,,,,,,,,,,
04-Apr-2019,23:00,04-Apr-2019,23:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.5,272.7,,,26.0,46.5,3.1,985.2,,,239.0,97.0,193.4,159.9,242.4,3.8,,0.6,,3.7,34.0,,,,,,,47.2,40.0,,,,,,,,,,
04-Apr-2019,23:15,04-Apr-2019,23:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.3,283.7,,,25.8,48.4,3.0,985.2,,,239.0,97.0,231.5,147.7,267.4,4.1,,0.6,,3.8,35.3,,,,,,,42.1,37.6,,,,,,,,,,
04-Apr-2019,23:30,04-Apr-2019,23:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.5,310.0,,,25.6,50.2,3.0,985.3,,,239.0,97.0,258.2,152.9,291.7,4.3,,1.4,,4.0,36.5,,,,,,,46.4,37.2,,,,,,,,,,
04-Apr-2019,23:45,05-Apr-2019,00:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.8,314.0,,,25.5,52.4,2.9,985.2,,,305.0,105.0,256.9,150.4,289.3,4.4,,0.7,,4.2,37.2,,,,,,,48.4,37.1,,,,,,,,,,
05-Apr-2019,00:00,05-Apr-2019,00:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.6,321.2,,,25.1,54.4,2.9,985.2,,,305.0,105.0,264.8,146.6,293.8,4.5,,0.9,,4.4,38.5,,,,,,,46.5,38.0,,,,,,,,,,
05-Apr-2019,00:15,05-Apr-2019,00:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.8,315.7,,,25.0,56.0,2.9,985.1,,,305.0,105.0,268.5,143.4,295.1,4.6,,0.7,,4.5,39.2,,,,,,,46.0,38.6,,,,,,,,,,
05-Apr-2019,00:30,05-Apr-2019,00:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.9,316.3,,,24.9,56.5,2.9,985.0,,,305.0,105.0,289.7,130.6,305.6,4.6,,1.4,,4.7,40.1,,,,,,,47.0,39.8,,,,,,,,,,
05-Apr-2019,00:45,05-Apr-2019,01:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.5,326.7,,,24.8,57.7,2.9,984.9,,,273.0,101.0,262.5,125.8,281.1,4.3,,1.4,,4.8,41.2,,,,,,,51.2,39.4,,,,,,,,,,
05-Apr-2019,01:00,05-Apr-2019,01:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.3,306.4,,,24.2,58.7,2.9,984.8,,,273.0,101.0,228.1,131.8,256.2,4.1,,,,4.8,41.5,,,,,,,47.8,40.5,,,,,,,,,,
05-Apr-2019,01:15,05-Apr-2019,01:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.4,301.9,,,24.2,58.8,3.0,984.8,,,273.0,101.0,230.4,128.4,256.1,4.2,,,,4.8,41.6,,,,,,,47.4,41.1,,,,,,,,,,
05-Apr-2019,01:30,05-Apr-2019,01:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.5,307.9,,,24.2,58.7,2.9,984.7,,,273.0,101.0,225.7,130.5,253.4,4.1,,3.4,,4.8,41.9,,,,,,,49.4,41.7,,,,,,,,,,
05-Apr-2019,01:45,05-Apr-2019,02:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.6,313.2,,,24.0,60.1,2.9,984.6,,,243.0,97.0,227.9,120.0,249.7,4.1,,1.6,,4.8,41.9,,,,,,,48.6,42.2,,,,,,,,,,
05-Apr-2019,02:00,05-Apr-2019,02:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.4,304.9,,,24.1,60.6,3.0,984.5,,,243.0,97.0,,,,,,1.8,,4.8,42.2,,,,,,,,,,,,,,,,,,
05-Apr-2019,02:15,05-Apr-2019,02:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.3,324.2,,,23.7,62.1,3.0,984.4,,,243.0,97.0,,,,,,1.6,,4.8,42.4,,,,,,,,,,,,,,,,,,
05-Apr-2019,02:30,05-Apr-2019,02:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.3,319.8,,,23.6,61.8,2.9,984.3,,,243.0,97.0,,,,,,1.3,,4.9,42.8,,,,,,,,,,,,,,,,,,
05-Apr-2019,02:45,05-Apr-2019,03:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.6,313.8,,,23.5,61.7,3.0,984.3,,,223.0,101.0,217.3,102.4,231.6,3.8,,1.7,,4.9,42.5,,,,,,,52.5,37.3,,,,,,,,,,
05-Apr-2019,03:00,05-Apr-2019,03:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.6,306.5,,,23.5,61.5,2.9,984.3,,,223.0,101.0,201.8,106.8,221.2,3.7,,1.1,,4.9,42.8,,,,,,,50.1,38.0,,,,,,,,,,
05-Apr-2019,03:15,05-Apr-2019,03:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.5,300.8,,,23.3,61.8,3.0,984.4,,,223.0,101.0,196.9,107.9,217.8,3.6,,2.1,,4.8,42.7,,,,,,,47.8,39.7,,,,,,,,,,
05-Apr-2019,03:30,05-Apr-2019,03:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.6,303.2,,,23.3,63.4,3.0,984.5,,,223.0,101.0,202.8,101.3,219.3,3.7,,2.4,,4.8,42.5,,,,,,,47.6,42.8,,,,,,,,,,
05-Apr-2019,03:45,05-Apr-2019,04:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.2,319.3,,,23.0,64.6,3.0,984.6,,,211.0,107.0,213.2,103.6,229.0,3.7,,1.8,,4.8,42.3,,,,,,,47.0,42.8,,,,,,,,,,
05-Apr-2019,04:00,05-Apr-2019,04:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.3,277.0,,,23.0,64.3,3.1,984.6,,,211.0,107.0,208.4,96.2,221.1,3.6,,1.9,,4.9,42.6,,,,,,,46.8,42.7,,,,,,,,,,
05-Apr-2019,04:15,05-Apr-2019,04:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.4,258.0,,,22.7,66.3,3.1,984.6,,,211.0,107.0,203.5,100.5,219.4,3.6,,2.1,,4.8,42.6,,,,,,,46.6,43.2,,,,,,,,,,
05-Apr-2019,04:30,05-Apr-2019,04:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.3,288.7,,,23.0,63.6,3.1,984.6,,,211.0,107.0,200.1,102.8,217.8,3.6,,1.3,,4.8,42.6,,,,,,,46.5,46.4,,,,,,,,,,
05-Apr-2019,04:45,05-Apr-2019,05:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.1,341.2,,,22.8,63.7,3.3,984.8,,,226.0,116.0,241.7,105.2,253.5,,,1.5,,4.8,42.1,,,,,,,47.8,,,,,,,,,,,
05-Apr-2019,05:00,05-Apr-2019,05:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.4,321.3,,,22.8,64.5,3.1,984.8,,,226.0,116.0,213.4,99.7,227.0,3.3,,1.9,,4.9,41.8,,,,,,,47.9,38.9,,,,,,,,,,
05-Apr-2019,05:15,05-Apr-2019,05:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.5,296.0,,,22.5,65.7,2.9,984.9,,,226.0,116.0,223.3,97.7,234.2,3.4,,1.3,,4.8,42.1,,,,,,,44.5,34.1,,,,,,,,,,
05-Apr-2019,05:30,05-Apr-2019,05:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.4,308.6,,,22.0,68.4,3.0,985.2,,,226.0,116.0,229.0,94.4,236.9,3.4,,1.9,,4.9,42.3,,,,,,,46.1,34.3,,,,,,,,,,
05-Apr-2019,05:45,05-Apr-2019,06:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.7,297.1,,,22.4,68.4,3.2,985.4,,,228.0,116.0,241.7,83.7,241.5,3.4,,1.5,,4.9,42.6,,,,,,,47.3,35.9,,,,,,,,,,
05-Apr-2019,06:00,05-Apr-2019,06:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.5,295.8,,,22.4,68.4,5.4,985.6,,,228.0,116.0,240.3,84.0,240.6,3.3,,1.4,,5.0,42.6,,,,,,,51.5,34.4,,,,,,,,,,
05-Apr-2019,06:15,05-Apr-2019,06:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.5,311.4,,,22.6,67.8,12.5,985.7,,,228.0,116.0,237.2,81.7,236.7,3.3,,2.0,,5.0,42.7,,,,,,,45.8,35.5,,,,,,,,,,
05-Apr-2019,06:30,05-Apr-2019,06:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.8,308.3,,,23.0,66.3,25.5,986.1,,,228.0,116.0,280.7,89.0,276.7,3.6,,1.7,,4.9,42.0,,,,,,,42.7,36.6,,,,,,,,,,
