﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2019,00:45,04-Feb-2019,01:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.19,266.45,,,,,,,,,107.41,55.03,9.59,74.19,46.45,1.07,,3.91,,4.43,24.19,8.03,,,,,,53.26,2.34,,10.98,,,,6.89,,,,
04-Feb-2019,01:00,04-Feb-2019,01:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.99,267.71,,,,,,,,,89.21,52.25,8.7,70.18,43.88,1.12,,9.21,,4.38,24.18,7.89,,,,,,51.79,3.5,,10.91,,,,6.81,,,,
04-Feb-2019,01:15,04-Feb-2019,01:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.68,222.89,,,,,,,,,89.21,43.1,3.37,69.77,38.78,1.12,,4.89,,4.73,26.7,8.59,,,,,,48.29,4.13,,12.03,,,,7.53,,,,
04-Feb-2019,01:30,04-Feb-2019,01:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.19,247.32,,,,,,,,,89.21,43.1,2.18,68.15,37.15,1.21,,7.67,,5.32,28.27,8.79,,,,,,46.94,2.6,,12.19,,,,7.7,,,,
04-Feb-2019,01:45,04-Feb-2019,02:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.33,218.93,,,,,,,,,89.21,43.1,2.55,66.61,36.82,1.06,,8.39,,4.71,27.21,7.85,,,,,,46.66,1.67,,11.55,,,,7.56,,,,
04-Feb-2019,02:00,04-Feb-2019,02:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.39,145.2,,,,,,,,,88.61,44.12,1.99,59.64,32.75,0.9,,9.15,,5.13,26.96,8.52,,,,,,45.65,3.6,,11.72,,,,7.38,,,,
04-Feb-2019,02:15,04-Feb-2019,02:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.59,343.67,,,,,,,,,86.62,47.45,0.19,59.28,29.94,1.02,,10.1,,4.62,26.71,8.54,,,,,,43.23,3.76,,11.63,,,,7.29,,,,
04-Feb-2019,02:30,04-Feb-2019,02:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.52,333.72,,,,,,,,,86.62,47.45,0.91,50.74,27.06,1.0,,9.91,,4.54,26.38,7.51,,,,,,42.62,2.51,,10.77,,,,7.07,,,,
04-Feb-2019,02:45,04-Feb-2019,03:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.59,265.98,,,,,,,,,86.62,47.45,3.15,46.53,26.83,1.07,,7.64,,4.26,24.03,6.85,,,,,,43.73,1.24,,9.84,,,,6.47,,,,
04-Feb-2019,03:00,04-Feb-2019,03:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.77,286.23,,,,,,,,,83.67,46.47,1.04,45.9,24.82,0.9,,15.38,,4.47,23.62,7.11,,,,,,40.78,2.96,,9.75,,,,6.21,,,,
04-Feb-2019,03:15,04-Feb-2019,03:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.98,271.3,,,,,,,,,73.95,43.23,1.27,44.28,24.14,0.95,,16.86,,4.16,23.6,6.49,,,,,,41.23,2.83,,9.6,,,,6.22,,,,
04-Feb-2019,03:30,04-Feb-2019,03:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.53,72.38,,,,,,,,,73.95,43.23,1.69,43.37,24.02,0.94,,11.27,,4.05,23.12,6.18,,,,,,42.2,1.51,,8.94,,,,6.0,,,,
04-Feb-2019,03:45,04-Feb-2019,04:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.43,116.34,,,,,,,,,73.95,43.23,3.12,43.35,25.15,0.88,,11.72,,3.98,22.63,6.06,,,,,,44.02,2.03,,8.74,,,,5.86,,,,
04-Feb-2019,04:00,04-Feb-2019,04:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.51,202.19,,,,,,,,,72.85,42.92,0.64,51.37,26.39,0.75,,10.94,,3.8,21.29,6.26,,,,,,43.17,3.47,,8.61,,,,5.55,,,,
04-Feb-2019,04:15,04-Feb-2019,04:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.37,127.78,,,,,,,,,69.23,41.87,0.32,42.98,22.31,0.68,,34.26,,3.72,20.94,5.64,,,,,,39.97,3.88,,8.2,,,,5.48,,,,
04-Feb-2019,04:30,04-Feb-2019,04:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.85,119.08,,,,,,,,,69.23,41.87,0.52,28.98,15.08,0.35,,56.03,,3.79,22.16,6.08,,,,,,38.52,3.16,,8.86,,,,5.89,,,,
04-Feb-2019,04:45,04-Feb-2019,05:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.87,119.75,,,,,,,,,69.23,41.87,1.18,26.43,14.75,0.36,,60.41,,2.88,16.57,4.6,,,,,,37.13,3.09,,7.01,,,,4.4,,,,
04-Feb-2019,05:00,04-Feb-2019,05:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.7,108.73,,,,,,,,,65.3,42.46,0.3,29.58,15.55,0.29,,60.14,,2.13,9.73,2.18,,,,,,35.83,2.88,,4.28,,,,2.53,,,,
04-Feb-2019,05:15,04-Feb-2019,05:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.45,96.12,,,,,,,,,52.39,44.4,0.55,29.73,15.68,0.42,,59.5,,2.14,9.74,1.85,,,,,,35.23,2.84,,3.91,,,,2.39,,,,
04-Feb-2019,05:30,04-Feb-2019,05:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.86,75.31,,,,,,,,,52.39,44.4,0.94,28.62,15.7,0.48,,59.51,,2.02,10.5,2.0,,,,,,36.83,2.61,,4.12,,,,2.55,,,,
04-Feb-2019,05:45,04-Feb-2019,06:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.78,82.25,,,,,,,,,52.39,44.4,0.18,24.58,12.9,0.44,,63.4,,2.13,10.88,2.07,,,,,,34.89,2.41,,4.17,,,,2.61,,,,
04-Feb-2019,06:00,04-Feb-2019,06:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.55,80.1,,,,,,,,,53.58,46.98,0.63,27.87,14.62,0.38,,61.2,,1.96,9.7,1.77,,,,,,34.29,4.03,,3.78,,,,2.33,,,,
04-Feb-2019,06:15,04-Feb-2019,06:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.73,104.44,,,,,,,,,57.47,55.44,1.1,31.75,17.47,0.51,,58.86,,1.85,9.0,1.65,,,,,,33.87,4.12,,3.46,,,,2.08,,,,
04-Feb-2019,06:30,04-Feb-2019,06:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.79,87.28,,,,,,,,,57.47,55.44,0.24,32.05,16.72,0.57,,56.22,,2.11,9.95,1.72,,,,,,33.8,3.75,,3.61,,,,2.28,,,,
04-Feb-2019,06:45,04-Feb-2019,07:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.65,94.34,,,,,,,,,57.47,55.44,0.15,32.59,16.45,0.55,,52.29,,2.52,9.1,1.49,,,,,,33.41,4.03,,3.51,,,,2.16,,,,
04-Feb-2019,07:00,04-Feb-2019,07:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.29,89.44,,,,,,,,,60.07,55.44,0.57,35.92,19.18,0.53,,49.46,,2.44,9.01,1.46,,,,,,34.55,3.26,,3.48,,,,2.13,,,,
04-Feb-2019,07:15,04-Feb-2019,07:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,72.44,,,,,,,,,,75.89,2.49,41.85,23.85,0.84,,36.75,,2.51,9.29,1.53,,,,,,37.22,3.64,,3.52,,,,2.19,,,,
04-Feb-2019,07:30,04-Feb-2019,07:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,82.36,,,,,,,,,,75.89,11.72,52.18,37.75,1.32,,26.48,,3.03,10.58,1.83,,,,,,41.38,5.51,,3.91,,,,2.5,,,,
04-Feb-2019,07:45,04-Feb-2019,08:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,76.43,,,,,,,,,,75.89,0.82,43.22,23.16,0.87,,43.25,,3.37,13.87,2.68,,,,,,37.92,7.82,,5.07,,,,3.36,,,,
04-Feb-2019,08:00,04-Feb-2019,08:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.6,74.86,,,,,,,,,67.23,59.02,2.77,47.96,27.25,0.79,,40.38,,4.89,15.79,3.63,,,,,,38.01,4.72,,6.83,,,,4.29,,,,
04-Feb-2019,08:15,04-Feb-2019,08:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.4,66.37,,,,,3.6,,,,62.68,59.02,6.53,51.09,33.02,1.36,,32.42,,3.83,12.89,2.66,,,,,,39.57,6.76,,5.17,,,,3.27,,,,
04-Feb-2019,08:30,04-Feb-2019,08:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.09,30.76,,,,,70.2,,,,62.68,59.02,5.45,55.8,33.53,1.21,,28.62,,4.06,13.94,2.75,,,,,,38.68,7.36,,5.42,,,,3.54,,,,
04-Feb-2019,08:45,04-Feb-2019,09:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.39,169.39,,,,,97.8,,,,62.68,59.02,7.04,59.92,36.95,1.3,,23.19,,4.39,18.15,4.54,,,,,,41.0,7.61,,7.99,,,,4.78,,,,
04-Feb-2019,09:00,04-Feb-2019,09:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.4,141.13,,,,,226.7,,,,67.57,59.02,5.34,60.63,35.96,1.06,,36.76,,4.32,19.02,4.9,,,,,,41.11,4.72,,8.51,,,,5.12,,,,
04-Feb-2019,09:15,04-Feb-2019,09:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.71,77.87,,,,,263.1,,,,83.62,60.78,4.22,57.41,33.38,1.15,,45.89,,4.71,20.22,4.65,,,,,,40.9,7.34,,8.6,,,,5.68,,,,
04-Feb-2019,09:30,04-Feb-2019,09:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.9,82.09,,,,,431.8,,,,93.17,70.05,2.12,45.0,25.21,0.85,,59.79,,5.04,20.07,4.66,,,,,,38.64,8.98,,8.72,,,,5.61,,,,
04-Feb-2019,09:45,04-Feb-2019,10:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.14,86.66,,,,,366.2,,,,94.07,70.91,2.12,44.13,24.75,0.74,,67.03,,4.06,17.3,4.31,,,,,,38.39,9.81,,7.98,,,,5.03,,,,
04-Feb-2019,10:00,04-Feb-2019,10:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.91,100.53,,,,,500.4,,,,94.07,72.14,1.78,41.29,23.0,0.62,,70.97,,2.78,11.95,2.39,,,,,,39.01,6.06,,5.41,,,,3.42,,,,
04-Feb-2019,10:15,04-Feb-2019,10:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.33,103.78,,,,,615.1,,,,101.3,76.18,2.28,40.81,23.15,0.88,,72.29,,2.76,11.2,2.11,,,,,,38.97,9.39,,5.13,,,,3.18,,,,
04-Feb-2019,10:30,04-Feb-2019,10:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.2,125.68,,,,,633.8,,,,101.3,76.18,2.37,43.11,24.43,0.76,,74.45,,2.68,11.41,2.16,,,,,,38.41,16.63,,5.06,,,,3.16,,,,
04-Feb-2019,10:45,04-Feb-2019,11:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.22,142.61,,,,,662.2,,,,101.3,76.18,2.63,37.9,21.91,0.71,,79.49,,2.54,10.74,1.95,,,,,,39.28,21.67,,5.29,,,,3.08,,,,
04-Feb-2019,11:00,04-Feb-2019,11:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.47,151.24,,,,,672.0,,,,89.91,72.42,2.8,38.8,22.52,0.62,,84.44,,2.38,10.03,1.95,,,,,,37.87,18.79,,5.14,,,,2.91,,,,
04-Feb-2019,11:15,04-Feb-2019,11:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.87,138.92,,,,,767.1,,,,89.91,60.08,1.01,35.19,19.12,0.76,,90.37,,2.32,10.45,2.18,,,,,,38.39,20.8,,5.6,,,,3.03,,,,
04-Feb-2019,11:30,04-Feb-2019,11:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.53,144.14,,,,,864.0,,,,89.91,60.08,2.23,28.85,16.79,0.43,,97.64,,2.24,10.04,1.77,,,,,,35.25,15.89,,4.8,,,,2.84,,,,
04-Feb-2019,11:45,04-Feb-2019,12:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.06,138.21,,,,,885.3,,,,89.91,60.08,1.53,32.72,18.32,0.51,,94.53,,2.25,11.32,2.49,,,,,,34.28,11.08,,6.12,,,,3.33,,,,
04-Feb-2019,12:00,04-Feb-2019,12:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,12:15,04-Feb-2019,12:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.93,131.51,,,,,909.3,,,,100.29,54.2,2.29,27.73,16.33,0.53,,102.0,,1.73,11.07,1.8,,,,,,31.2,7.55,,5.94,,,,3.3,,,,
04-Feb-2019,12:30,04-Feb-2019,12:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.55,146.6,,,,,941.3,,,,100.29,54.2,0.75,23.82,12.87,0.59,,107.34,,1.49,9.91,1.72,,,,,,31.18,5.84,,5.58,,,,2.88,,,,
04-Feb-2019,12:45,04-Feb-2019,13:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.87,133.55,,,,,962.7,,,,100.29,54.2,1.13,20.2,11.28,0.52,,107.84,,1.62,10.44,1.84,,,,,,31.84,4.98,,5.96,,,,3.04,,,,
04-Feb-2019,13:00,04-Feb-2019,13:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.74,127.9,,,,,971.6,,,,72.62,52.75,1.45,21.14,12.03,0.37,,105.61,,1.24,8.13,1.12,,,,,,31.57,5.56,,4.49,,,,2.35,,,,
04-Feb-2019,13:15,04-Feb-2019,13:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.7,161.28,,,,,830.2,,,,72.62,47.98,1.26,22.03,12.27,0.41,,110.26,,1.27,8.07,1.01,,,,,,32.12,6.15,,4.28,,,,2.19,,,,
04-Feb-2019,13:30,04-Feb-2019,13:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.25,127.39,,,,,983.1,,,,72.62,47.98,1.52,27.32,15.49,0.62,,107.83,,1.32,8.31,1.1,,,,,,33.4,5.32,,4.41,,,,2.31,,,,
04-Feb-2019,13:45,04-Feb-2019,14:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.28,122.13,,,,,691.6,,,,72.62,47.98,1.24,24.43,13.61,0.52,,106.52,,1.11,6.79,0.86,,,,,,32.07,6.2,,3.57,,,,1.87,,,,
04-Feb-2019,14:00,04-Feb-2019,14:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.35,116.04,,,,,717.3,,,,70.14,43.56,2.43,22.98,13.68,0.36,,106.53,,1.51,9.9,1.72,,,,,,31.95,5.09,,5.63,,,,2.89,,,,
04-Feb-2019,14:15,04-Feb-2019,14:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.6,152.76,,,,,670.2,,,,61.97,29.02,2.31,28.85,16.7,0.6,,104.75,,1.18,7.72,0.99,,,,,,31.66,5.38,,4.15,,,,2.15,,,,
04-Feb-2019,14:30,04-Feb-2019,14:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.09,136.01,,,,,853.3,,,,61.97,29.02,2.27,23.5,14.1,0.79,,104.66,,1.11,7.62,1.09,,,,,,30.54,3.59,,4.32,,,,2.13,,,,
04-Feb-2019,14:45,04-Feb-2019,15:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.53,143.48,,,,,813.3,,,,61.97,29.02,0.97,24.9,13.68,0.63,,106.63,,1.35,9.32,1.36,,,,,,31.71,2.72,,4.9,,,,2.69,,,,
04-Feb-2019,15:00,04-Feb-2019,15:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.16,124.99,,,,,809.8,,,,60.5,29.23,1.15,21.26,11.47,0.47,,107.15,,1.25,7.23,0.91,,,,,,31.89,6.33,,4.15,,,,2.09,,,,
04-Feb-2019,15:15,04-Feb-2019,15:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.96,129.74,,,,,672.9,,,,55.68,29.94,0.14,29.4,14.7,0.66,,102.56,,1.33,7.33,0.9,,,,,,33.93,9.74,,3.89,,,,2.03,,,,
04-Feb-2019,15:30,04-Feb-2019,15:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.78,201.76,,,,,387.6,,,,55.68,29.94,1.73,27.27,15.52,0.77,,101.27,,1.17,7.02,1.02,,,,,,36.24,12.39,,4.1,,,,1.98,,,,
04-Feb-2019,15:45,04-Feb-2019,16:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.47,177.14,,,,,355.6,,,,55.68,29.94,1.3,30.09,16.63,0.97,,102.44,,1.4,8.24,1.1,,,,,,37.82,14.48,,4.65,,,,2.41,,,,
04-Feb-2019,16:00,04-Feb-2019,16:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.75,170.22,,,,,220.4,,,,54.76,28.09,1.22,27.84,15.36,0.52,,104.3,,1.36,7.53,0.98,,,,,,37.07,4.68,,4.17,,,,2.25,,,,
04-Feb-2019,16:15,04-Feb-2019,16:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.38,160.76,,,,,244.4,,,,51.77,22.02,1.13,28.2,15.49,0.52,,105.95,,1.23,8.59,1.46,,,,,,36.66,6.27,,4.88,,,,2.53,,,,
04-Feb-2019,16:30,04-Feb-2019,16:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.15,141.13,,,,,159.1,,,,51.77,22.02,1.79,27.01,15.3,0.47,,108.6,,1.08,7.25,1.17,,,,,,36.0,5.69,,4.18,,,,2.17,,,,
04-Feb-2019,16:45,04-Feb-2019,17:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.93,141.12,,,,,195.6,,,,51.77,22.02,1.48,29.22,16.17,0.64,,106.1,,1.18,8.34,1.42,,,,,,35.67,6.29,,4.91,,,,2.6,,,,
04-Feb-2019,17:00,04-Feb-2019,17:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.2,106.64,,,,,252.4,,,,51.02,21.87,1.09,30.69,16.91,0.43,,107.0,,1.01,7.23,1.13,,,,,,36.84,3.75,,3.95,,,,2.1,,,,
04-Feb-2019,17:15,04-Feb-2019,17:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.61,121.19,,,,,131.6,,,,48.55,21.4,1.34,34.72,19.16,0.73,,104.15,,1.22,8.66,1.44,,,,,,36.59,3.96,,4.99,,,,2.66,,,,
04-Feb-2019,17:30,04-Feb-2019,17:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.13,116.41,,,,,27.6,,,,48.55,21.4,0.52,32.52,16.84,0.71,,106.81,,1.35,9.87,1.41,,,,,,37.14,3.18,,5.0,,,,2.82,,,,
04-Feb-2019,17:45,04-Feb-2019,18:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.53,110.41,,,,,,,,,48.55,21.4,1.32,41.1,22.18,0.91,,100.29,,1.79,12.88,1.84,,,,,,36.65,3.07,,6.21,,,,3.46,,,,
04-Feb-2019,18:00,04-Feb-2019,18:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.05,108.64,,,,,,,,,50.21,25.44,0.06,44.66,22.76,0.7,,94.77,,1.36,9.8,1.63,,,,,,37.69,4.03,,5.33,,,,2.79,,,,
04-Feb-2019,18:15,04-Feb-2019,18:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.54,112.01,,,,,,,,,55.66,38.73,0.51,62.11,32.47,1.2,,71.49,,1.67,11.66,1.89,,,,,,41.07,4.99,,6.33,,,,3.54,,,,
04-Feb-2019,18:30,04-Feb-2019,18:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.88,120.11,,,,,,,,,55.66,38.73,1.17,56.82,30.62,1.21,,73.46,,1.88,13.31,2.33,,,,,,41.22,4.09,,6.88,,,,3.99,,,,
04-Feb-2019,18:45,04-Feb-2019,19:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.07,254.7,,,,,,,,,55.66,38.73,16.41,77.25,63.25,2.46,,17.38,,2.8,20.03,5.2,,,,,,50.45,4.49,,11.59,,,,6.49,,,,
04-Feb-2019,19:00,04-Feb-2019,19:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.19,279.63,,,,,,,,,60.54,39.9,17.26,75.02,58.74,2.21,,7.21,,2.93,19.11,4.18,,,,,,50.04,3.71,,10.05,,,,6.05,,,,
04-Feb-2019,19:15,04-Feb-2019,19:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.21,268.48,,,,,,,,,76.59,43.75,17.35,73.59,58.67,2.23,,8.67,,5.08,34.92,8.99,,,,,,51.43,4.11,,18.42,,,,11.44,,,,
04-Feb-2019,19:30,04-Feb-2019,19:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.03,254.87,,,,,,,,,76.59,43.75,37.23,71.46,76.85,2.36,,12.58,,4.88,33.63,8.68,,,,,,54.58,2.76,,17.93,,,,11.09,,,,
04-Feb-2019,19:45,04-Feb-2019,20:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.32,260.24,,,,,,,,,76.59,43.75,69.79,76.11,105.58,3.36,,5.51,,4.97,33.26,8.61,,,,,,62.24,1.77,,17.68,,,,10.95,,,,
04-Feb-2019,20:00,04-Feb-2019,20:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.34,260.95,,,,,,,,,76.59,46.75,90.49,65.32,120.38,3.3,,6.48,,6.37,40.51,12.38,,,,,,66.79,5.15,,22.96,,,,13.24,,,,
04-Feb-2019,20:15,04-Feb-2019,20:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.34,260.18,,,,,,,,,125.04,56.63,99.92,96.26,130.42,3.86,,9.15,,8.13,50.14,16.19,,,,,,69.9,5.77,,29.68,,,,17.1,,,,
04-Feb-2019,20:30,04-Feb-2019,20:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.2,261.81,,,,,,,,,125.04,56.63,76.79,78.94,108.28,3.49,,10.07,,10.2,58.97,19.01,,,,,,66.04,5.2,,34.45,,,,19.79,,,,
04-Feb-2019,20:45,04-Feb-2019,21:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.87,280.47,,,,,,,,,125.04,56.63,78.01,79.37,109.1,3.41,,9.91,,9.72,61.39,20.17,,,,,,67.2,3.5,,36.68,,,,21.06,,,,
04-Feb-2019,21:00,04-Feb-2019,21:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.32,260.74,,,,,,,,,135.05,56.63,115.17,79.42,142.61,3.19,,7.95,,10.02,55.73,18.24,,,,,,75.08,3.5,,33.73,,,,19.22,,,,
04-Feb-2019,21:15,04-Feb-2019,21:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.31,257.15,,,,,,,,,167.95,90.0,112.15,100.8,142.61,3.92,,4.58,,9.19,52.35,14.59,,,,,,75.41,4.29,,28.53,,,,17.65,,,,
04-Feb-2019,21:30,04-Feb-2019,21:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.02,280.91,,,,,,,,,167.95,90.0,101.39,75.8,129.59,3.77,,4.9,,10.11,63.57,17.78,,,,,,73.3,4.19,,34.47,,,,21.4,,,,
04-Feb-2019,21:45,04-Feb-2019,22:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.8,94.81,,,,,,,,,167.95,90.0,37.96,75.73,72.29,2.51,,4.89,,11.99,70.75,19.52,,,,,,60.68,2.27,,37.98,,,,23.58,,,,
04-Feb-2019,22:00,04-Feb-2019,22:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.51,325.02,,,,,,,,,168.61,88.18,25.0,89.42,66.76,1.71,,4.42,,11.52,66.81,21.56,,,,,,60.4,3.4,,39.2,,,,22.45,,,,
04-Feb-2019,22:15,04-Feb-2019,22:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,22:30,04-Feb-2019,22:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.27,273.77,,,,,,,,,170.79,82.2,9.96,77.91,50.32,1.41,,6.53,,6.71,37.09,12.46,,,,,,55.63,2.38,,19.97,,,,11.61,,,,
04-Feb-2019,22:45,04-Feb-2019,23:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.32,255.63,,,,,,,,,170.79,82.2,21.06,78.57,61.43,1.68,,3.49,,7.48,35.07,9.57,,,,,,56.06,2.4,,15.44,,,,10.06,,,,
04-Feb-2019,23:00,04-Feb-2019,23:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.97,208.94,,,,,,,,,163.52,80.53,11.91,85.21,54.07,1.3,,5.75,,5.87,29.64,7.69,,,,,,53.66,2.76,,13.13,,,,8.5,,,,
04-Feb-2019,23:15,04-Feb-2019,23:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.2,301.99,,,,,,,,,139.62,75.05,6.48,77.64,49.18,1.29,,6.09,,5.96,33.2,10.07,,,,,,52.7,2.87,,16.11,,,,9.97,,,,
04-Feb-2019,23:30,04-Feb-2019,23:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.48,204.3,,,,,,,,,139.62,75.05,3.83,74.7,43.89,1.24,,13.34,,5.85,33.99,9.47,,,,,,51.47,2.99,,14.91,,,,9.26,,,,
04-Feb-2019,23:45,05-Feb-2019,00:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,00:00,05-Feb-2019,00:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.3,306.77,,,,,,,,,134.05,72.37,2.24,67.05,36.74,1.05,,15.03,,4.87,28.46,8.23,,,,,,49.73,2.8,,12.67,,,,7.98,,,,
05-Feb-2019,00:15,05-Feb-2019,00:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.32,152.85,,,,,,,,,115.76,63.59,0.54,53.52,27.99,0.72,,37.5,,4.73,28.98,8.75,,,,,,45.4,2.43,,12.95,,,,8.14,,,,
05-Feb-2019,00:30,05-Feb-2019,00:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.15,59.74,,,,,,,,,115.76,63.59,0.95,48.07,25.68,0.73,,45.94,,4.44,26.67,6.8,,,,,,45.28,1.84,,11.05,,,,7.24,,,,
