01-Jan-2019,06:15,01-Jan-2019,06:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.14,115.23,,,,84.33,12.0,765.86,,,282.3,186.5,21.68,42.33,64.01,0.66,,2.43,,3.06,3.09,12.66,,,,,,14.67,5.52,,24.52,0.0,,,43.47,,,,
01-Jan-2019,06:30,01-Jan-2019,06:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.74,170.19,,,,83.52,12.0,765.59,,,225.3,140.23,10.99,30.88,41.87,0.95,,1.92,,1.81,2.1,5.65,,,,,,15.82,9.22,,9.0,0.0,,,14.12,,,,
01-Jan-2019,06:45,01-Jan-2019,07:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.38,79.97,,,,84.32,12.0,766.53,,,288.1,186.5,2.05,29.8,31.85,0.63,,5.66,,2.62,2.55,6.51,,,,,,12.39,2.45,,12.59,0.0,,,21.75,,,,
01-Jan-2019,07:00,01-Jan-2019,07:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.42,149.23,,,,84.45,13.1,766.7,,,298.3,183.43,1.47,26.06,27.53,0.6,,8.17,,1.92,1.92,3.14,,,,,,11.53,1.87,,6.44,0.0,,,10.69,,,,
01-Jan-2019,07:15,01-Jan-2019,07:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.45,159.54,,,,85.02,15.25,766.99,,,298.3,183.33,1.44,25.4,26.84,0.68,,5.41,,1.28,1.33,1.28,,,,,,11.26,1.85,,2.99,0.0,,,4.42,,,,
01-Jan-2019,07:30,01-Jan-2019,07:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.3,131.62,,,,84.58,12.0,766.13,,,282.3,186.5,7.03,34.6,41.64,0.64,,3.08,,2.95,2.83,9.53,,,,,,12.96,4.11,,18.33,0.0,,,32.0,,,,
01-Jan-2019,07:45,01-Jan-2019,08:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.48,161.88,,,,83.6,24.9,767.76,,,294.6,183.33,6.29,27.94,34.23,1.16,,5.25,,1.56,1.39,0.29,,,,,,12.09,2.33,,0.98,0.0,,,1.26,,,,
01-Jan-2019,08:00,01-Jan-2019,08:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.29,79.47,,,,81.94,29.7,767.89,,,287.8,203.29,8.96,30.42,39.38,0.97,,5.77,,3.53,1.75,0.23,,,,,,12.72,3.11,,0.85,0.0,,,1.12,,,,
01-Jan-2019,08:15,01-Jan-2019,08:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.42,158.97,,,,79.31,33.6,767.99,,,287.8,203.98,21.48,35.59,57.07,1.05,,5.52,,4.49,1.9,0.25,,,,,,14.4,4.94,,0.92,0.0,,,1.24,,,,
01-Jan-2019,08:30,01-Jan-2019,08:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.63,168.72,,,,85.31,19.58,767.46,,,298.3,183.33,12.09,28.98,41.07,0.8,,3.56,,1.17,1.32,0.6,,,,,,11.89,1.95,,1.63,0.0,,,2.18,,,,
01-Jan-2019,08:45,01-Jan-2019,09:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.53,169.28,,,,65.93,65.68,768.34,,,324.6,203.98,10.56,39.66,50.22,0.93,,6.28,,3.32,1.39,0.23,,,,,,15.03,11.83,,0.85,0.0,,,1.11,,,,
01-Jan-2019,09:00,01-Jan-2019,09:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.47,158.84,,,,59.42,92.22,768.35,,,379.7,233.66,4.01,37.96,41.98,0.52,,10.12,,2.94,1.29,0.22,,,,,,13.15,17.58,,0.8,0.0,,,1.03,,,,
01-Jan-2019,09:15,01-Jan-2019,09:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.49,196.96,,,,53.08,108.78,768.39,,,379.7,233.66,3.79,41.56,45.35,0.66,,17.57,,2.26,0.92,0.15,,,,,,12.74,34.56,,0.53,0.0,,,0.74,,,,
01-Jan-2019,09:30,01-Jan-2019,09:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.6,166.63,,,,73.63,38.56,768.11,,,287.8,203.98,15.5,39.55,55.05,1.22,,5.17,,3.66,1.53,0.25,,,,,,14.76,6.86,,0.88,0.0,,,1.2,,,,
01-Jan-2019,09:45,01-Jan-2019,10:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.56,256.73,,,,50.3,134.14,768.57,,,382.3,233.33,2.13,28.91,31.04,0.63,,28.68,,1.4,0.46,0.07,,,,,,11.39,100.22,,0.22,0.0,,,0.46,,,,
01-Jan-2019,10:00,01-Jan-2019,10:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.55,241.44,,,,48.24,150.14,768.42,,,386.8,203.69,2.19,27.13,29.32,0.52,,37.53,,1.2,0.31,0.05,,,,,,11.41,61.67,,0.18,0.0,,,0.47,,,,
01-Jan-2019,10:15,01-Jan-2019,10:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.58,222.99,,,,47.67,164.86,768.35,,,386.8,203.69,1.35,22.2,23.55,0.49,,40.67,,1.22,0.33,0.05,,,,,,11.61,45.65,,0.18,0.0,,,0.41,,,,
01-Jan-2019,10:30,01-Jan-2019,10:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.53,184.98,,,,50.05,123.86,768.54,,,379.7,233.66,2.38,42.88,45.26,0.72,,26.75,,1.78,0.65,0.1,,,,,,11.85,123.65,,0.31,0.0,,,0.49,,,,
01-Jan-2019,10:45,01-Jan-2019,11:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.6,280.83,,,,42.84,179.7,768.04,,,369.3,203.69,1.24,23.2,24.44,0.39,,54.48,,1.05,0.55,0.06,,,,,,11.35,48.66,,0.18,0.0,,,0.31,,,,
01-Jan-2019,11:00,01-Jan-2019,11:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.97,306.12,,,,42.18,194.88,767.89,,,337.6,175.72,1.25,21.17,22.42,0.26,,55.47,,0.97,0.47,0.05,,,,,,10.97,36.03,,0.15,0.0,,,0.26,,,,
01-Jan-2019,11:15,01-Jan-2019,11:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.09,310.39,,,,41.55,200.4,767.61,,,337.6,174.75,1.79,21.2,22.99,0.3,,53.49,,0.79,0.54,0.04,,,,,,11.5,31.31,,0.12,0.0,,,0.22,,,,
01-Jan-2019,11:30,01-Jan-2019,11:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.26,182.58,,,,44.94,171.98,768.13,,,386.8,203.69,0.97,20.44,21.41,0.48,,43.25,,1.18,0.43,0.06,,,,,,11.78,52.43,,0.19,0.0,,,0.36,,,,
01-Jan-2019,11:45,01-Jan-2019,12:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.87,288.6,,,,32.01,201.3,767.08,,,309.5,174.75,3.51,31.55,35.06,0.2,,80.15,,0.63,0.47,0.04,,,,,,11.35,37.7,,0.1,0.0,,,0.19,,,,
01-Jan-2019,12:00,01-Jan-2019,12:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.92,301.99,,,,27.32,207.17,766.74,,,269.3,145.25,8.65,48.61,57.26,0.24,,33.85,,0.6,0.42,0.03,,,,,,13.04,32.67,,0.09,0.0,,,0.17,,,,
01-Jan-2019,12:15,01-Jan-2019,12:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.97,274.62,,,,25.72,202.46,766.42,,,269.3,145.25,5.49,35.31,40.8,0.32,,36.73,,0.52,0.38,0.03,,,,,,11.57,38.62,,0.08,0.0,,,0.14,,,,
01-Jan-2019,12:30,01-Jan-2019,12:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.53,298.0,,,,36.37,206.03,767.3,,,337.6,174.75,1.2,20.33,21.52,0.25,,61.8,,0.61,0.59,0.04,,,,,,11.31,32.39,,0.1,0.0,,,0.18,,,,
01-Jan-2019,12:45,01-Jan-2019,13:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.49,244.32,,,,25.31,195.41,765.78,,,250.5,144.37,4.52,30.73,35.25,0.35,,51.39,,0.35,0.33,0.03,,,,,,12.25,26.42,,0.07,0.0,,,0.12,,,,
01-Jan-2019,13:00,01-Jan-2019,13:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.67,282.92,,,,25.74,190.08,765.49,,,217.9,105.65,1.86,24.72,26.58,0.28,,53.1,,0.37,0.23,0.02,,,,,,11.59,35.32,,0.06,0.0,,,0.1,,,,
01-Jan-2019,13:15,01-Jan-2019,13:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.79,273.27,,,,27.6,180.51,765.24,,,217.9,105.65,3.03,32.5,35.54,0.33,,52.5,,0.34,0.16,0.02,,,,,,12.94,55.14,,0.05,0.0,,,0.09,,,,
01-Jan-2019,13:30,01-Jan-2019,13:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.63,283.01,,,,27.68,197.9,766.03,,,269.3,145.25,1.91,24.97,26.88,0.36,,48.49,,0.4,0.35,0.03,,,,,,11.81,23.76,,0.08,0.0,,,0.14,,,,
01-Jan-2019,13:45,01-Jan-2019,14:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.48,243.65,,,,29.63,157.98,764.79,,,215.1,105.65,1.45,27.01,28.46,0.36,,61.57,,0.36,0.27,0.03,,,,,,12.93,51.54,,0.06,0.0,,,0.11,,,,
01-Jan-2019,14:00,01-Jan-2019,14:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.63,237.27,,,,29.43,144.4,764.59,,,210.3,92.45,3.28,33.1,36.38,0.31,,61.68,,0.36,0.22,0.03,,,,,,12.92,41.79,,0.05,0.0,,,0.09,,,,
01-Jan-2019,14:15,01-Jan-2019,14:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.89,290.16,,,,28.33,135.57,764.43,,,210.3,92.0,1.51,28.04,29.54,0.28,,63.66,,0.36,0.26,0.04,,,,,,12.56,35.01,,0.06,0.0,,,0.1,,,,
01-Jan-2019,14:30,01-Jan-2019,14:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.44,254.14,,,,28.18,177.71,764.98,,,217.9,105.65,2.74,32.65,35.39,0.33,,53.23,,0.35,0.24,0.02,,,,,,12.81,56.19,,0.05,0.0,,,0.1,,,,
01-Jan-2019,14:45,01-Jan-2019,15:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.22,294.36,,,,27.93,123.47,764.21,,,204.2,92.0,0.54,21.76,22.3,0.23,,69.31,,0.31,0.43,0.03,,,,,,12.18,25.02,,0.06,0.0,,,0.1,,,,
01-Jan-2019,15:00,01-Jan-2019,15:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.48,23.8,,,,32.07,98.3,764.27,,,195.5,80.9,0.64,35.94,36.58,0.37,,65.06,,0.24,0.34,0.02,,,,,,14.02,35.68,,0.04,0.0,,,0.08,,,,
01-Jan-2019,15:15,01-Jan-2019,15:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.49,321.83,,,,30.07,97.47,764.42,,,195.5,80.9,4.75,39.32,44.07,0.51,,57.1,,0.36,0.4,0.03,,,,,,13.64,73.0,,0.06,0.0,,,0.12,,,,
01-Jan-2019,15:30,01-Jan-2019,15:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.69,200.75,,,,26.89,104.22,764.17,,,210.3,92.0,1.2,25.8,27.0,0.23,,65.69,,0.35,0.34,0.04,,,,,,12.74,22.37,,0.06,0.0,,,0.11,,,,
01-Jan-2019,15:45,01-Jan-2019,16:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.56,326.18,,,,31.69,57.86,764.45,,,208.3,81.2,2.57,41.57,44.14,0.45,,55.32,,0.51,1.04,0.06,,,,,,13.77,69.78,,0.11,0.0,,,0.23,,,,
01-Jan-2019,16:00,01-Jan-2019,16:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.73,291.67,,,,33.17,58.19,764.51,,,231.6,94.35,3.77,51.02,54.79,0.43,,40.4,,0.41,1.49,0.1,,,,,,14.46,80.03,,0.16,0.0,,,0.32,,,,
01-Jan-2019,16:15,01-Jan-2019,16:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.25,174.94,,,,37.95,43.17,764.51,,,231.6,94.35,18.06,92.11,110.16,0.53,,29.93,,0.39,1.33,0.12,,,,,,15.54,71.74,,0.19,0.0,,,0.33,,,,
01-Jan-2019,16:30,01-Jan-2019,16:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,1.18,299.55,,,,30.56,80.14,764.51,,,195.5,80.9,23.99,59.56,83.55,0.43,,46.98,,0.55,0.59,0.05,,,,,,17.94,84.09,,0.08,0.0,,,0.16,,,,
01-Jan-2019,16:45,01-Jan-2019,17:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.26,66.72,,,,40.52,25.26,764.55,,,233.0,94.35,0.45,30.35,30.8,0.57,,38.7,,0.74,1.07,0.09,,,,,,13.78,55.13,,0.18,0.0,,,0.33,,,,
01-Jan-2019,17:00,01-Jan-2019,17:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.38,119.92,,,,43.08,19.28,764.6,,,235.2,98.0,0.42,31.09,31.51,0.52,,43.79,,0.88,0.47,0.08,,,,,,13.81,57.78,,0.16,0.0,,,0.31,,,,
01-Jan-2019,17:15,01-Jan-2019,17:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.21,130.1,,,,50.08,15.62,764.74,,,235.2,98.13,0.43,33.1,33.53,0.89,,27.14,,1.12,0.62,0.08,,,,,,14.67,44.47,,0.14,0.0,,,0.32,,,,
01-Jan-2019,17:30,01-Jan-2019,17:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.3,54.59,,,,38.66,33.34,764.55,,,231.6,94.35,1.13,41.38,42.52,0.6,,46.07,,0.46,1.52,0.12,,,,,,14.27,53.4,,0.19,0.0,,,0.35,,,,
01-Jan-2019,17:45,01-Jan-2019,18:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.34,104.69,,,,60.52,12.03,765.01,,,257.6,98.13,0.51,31.67,32.18,1.09,,17.23,,2.22,1.85,0.08,,,,,,15.33,40.01,,0.19,0.0,,,0.52,,,,
01-Jan-2019,18:00,01-Jan-2019,18:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.36,161.29,,,,63.42,12.0,765.15,,,289.7,139.83,1.3,46.75,48.05,0.71,,9.81,,2.65,1.4,0.06,,,,,,15.71,30.01,,0.16,0.0,,,0.42,,,,
01-Jan-2019,18:15,01-Jan-2019,18:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.28,142.37,,,,66.14,12.0,765.3,,,289.7,140.3,1.21,42.81,44.02,1.0,,11.83,,3.26,0.88,0.05,,,,,,15.21,32.79,,0.16,0.0,,,0.34,,,,
01-Jan-2019,18:30,01-Jan-2019,18:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.18,168.63,,,,56.92,13.65,764.86,,,235.2,98.13,0.48,30.69,31.17,1.31,,22.74,,1.71,1.32,0.08,,,,,,15.73,39.98,,0.16,0.0,,,0.43,,,,
01-Jan-2019,18:45,01-Jan-2019,19:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.5,189.42,,,,69.36,12.0,765.59,,,305.6,140.73,10.1,53.25,63.35,1.35,,3.14,,4.35,0.91,0.09,,,,,,16.81,26.27,,0.28,0.0,,,0.67,,,,
01-Jan-2019,19:00,01-Jan-2019,19:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.4,153.8,,,,71.1,12.03,765.72,,,334.4,179.4,11.28,58.17,69.45,1.54,,2.85,,6.68,1.14,0.13,,,,,,17.06,22.49,,0.43,0.0,,,1.0,,,,
01-Jan-2019,19:15,01-Jan-2019,19:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.32,86.6,,,,71.26,13.26,765.86,,,334.4,179.4,4.15,48.58,52.73,1.46,,9.77,,6.78,1.55,0.16,,,,,,15.94,19.47,,0.67,0.0,,,1.27,,,,
01-Jan-2019,19:30,01-Jan-2019,19:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.25,144.18,,,,67.27,12.0,765.45,,,289.7,140.3,3.46,45.97,49.43,1.2,,8.29,,3.37,0.82,0.05,,,,,,15.81,30.58,,0.21,0.0,,,0.43,,,,
01-Jan-2019,19:45,01-Jan-2019,20:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.45,159.0,,,,70.59,13.44,765.83,,,342.8,179.4,1.74,40.23,41.97,1.33,,8.39,,4.69,2.22,0.35,,,,,,15.78,18.91,,1.0,0.0,,,1.59,,,,
01-Jan-2019,20:00,01-Jan-2019,20:15,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.41,154.33,,,,72.53,13.44,765.89,,,355.3,194.36,3.68,44.03,47.72,1.48,,8.14,,4.48,2.58,0.43,,,,,,16.53,18.89,,1.02,0.0,,,1.57,,,,
01-Jan-2019,20:15,01-Jan-2019,20:30,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.55,157.4,,,,73.36,13.44,765.88,,,355.3,194.7,1.57,36.0,37.57,1.37,,8.27,,5.98,1.9,0.29,,,,,,15.72,17.92,,0.74,0.0,,,1.17,,,,
01-Jan-2019,20:30,01-Jan-2019,20:45,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.33,131.41,,,,71.22,13.44,765.85,,,334.4,179.4,1.41,39.48,40.9,1.27,,8.33,,5.45,1.71,0.22,,,,,,15.2,17.69,,0.87,0.0,,,1.48,,,,
01-Jan-2019,20:45,01-Jan-2019,21:00,Rajasthan,Bhiwadi,RIICO Ind. Area III, Bhiwadi - RSPCB,0.48,165.18,,,,75.23,13.44,765.98,,,365.1,194.7,2.15,34.78,36.94,1.61,,9.86,,6.43,2.23,0.3,,,,,,16.95,15.05,,0.89,0.0,,,1.26,,,,
