﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Mar-2019,14:00,04-Mar-2019,14:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.91,291.37,,,,23.77,,751.85,,,133.2,43.5,8.47,41.92,48.97,0.63,,37.69,,0.16,,0.0,,,,,,20.6,7.31,27.02,0.0,0.0,,,0.0,,,,
04-Mar-2019,14:15,04-Mar-2019,14:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.89,277.47,,,,23.79,,751.47,,,133.2,43.5,15.69,39.24,54.93,0.66,,39.63,,0.14,,0.0,,,,,,18.13,7.34,27.17,0.0,0.0,,,0.0,,,,
04-Mar-2019,14:30,04-Mar-2019,14:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.56,295.99,,,,24.71,,752.31,,,113.3,40.3,7.45,44.88,52.3,0.64,,39.12,,0.24,,0.0,,,,,,16.14,7.53,26.83,0.0,0.0,,,0.0,,,,
04-Mar-2019,14:45,04-Mar-2019,15:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",3.09,280.33,,,,23.81,,751.06,,,116.0,53.0,13.47,40.23,53.7,0.64,,37.84,,0.12,,0.0,,,,,,16.35,7.36,27.24,0.0,0.0,,,0.0,,,,
04-Mar-2019,15:00,04-Mar-2019,15:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.79,272.9,,,,23.44,,750.92,,,116.0,53.0,8.49,45.59,54.07,,,35.82,,0.13,,0.0,,,,,,16.02,,27.29,0.0,0.0,,,0.0,,,,
04-Mar-2019,15:15,04-Mar-2019,15:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.76,296.81,,,,23.97,,750.77,,,116.0,53.0,16.12,36.13,52.25,0.53,,40.06,,0.13,,0.0,,,,,,14.84,6.85,27.33,0.0,0.0,,,0.0,,,,
04-Mar-2019,15:30,04-Mar-2019,15:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.67,277.8,,,,23.65,,751.12,,,124.2,48.5,5.86,41.5,47.36,0.65,,38.71,,0.13,,0.0,,,,,,18.24,7.35,27.36,0.0,0.0,,,0.0,,,,
04-Mar-2019,15:45,04-Mar-2019,16:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.76,304.58,,,,24.31,,750.44,,,121.9,36.3,14.99,47.09,62.09,0.52,,34.32,,0.12,,0.0,,,,,,15.85,6.64,27.29,0.0,0.0,,,0.0,,,,
04-Mar-2019,16:00,04-Mar-2019,16:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",3.66,282.39,,,,24.7,,750.33,,,121.9,36.3,6.75,50.03,56.78,0.51,,31.57,,0.14,,0.0,,,,,,19.5,6.48,26.99,0.0,0.0,,,0.0,,,,
04-Mar-2019,16:15,04-Mar-2019,16:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.61,291.47,,,,24.47,,750.45,,,121.9,36.3,11.67,37.16,48.83,0.42,,33.14,,0.15,,0.0,,,,,,14.82,6.81,27.18,0.0,0.0,,,0.0,,,,
04-Mar-2019,16:30,04-Mar-2019,16:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",3.62,294.46,,,,24.01,,750.61,,,119.2,44.1,8.56,39.52,48.08,0.54,,37.93,,0.13,,0.0,,,,,,15.16,6.89,27.22,0.0,0.0,,,0.0,,,,
04-Mar-2019,16:45,04-Mar-2019,17:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,17:00,04-Mar-2019,17:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,17:15,04-Mar-2019,17:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,17:30,04-Mar-2019,17:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,17:45,04-Mar-2019,18:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,18:00,04-Mar-2019,18:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
04-Mar-2019,18:15,04-Mar-2019,18:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
04-Mar-2019,18:30,04-Mar-2019,18:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
04-Mar-2019,18:45,04-Mar-2019,19:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.11,343.13,,,,33.06,,751.4,,,121.9,36.3,,6.38,0.0,0.48,,25.0,,0.0,,0.0,,,,,,209.27,5.48,24.19,0.0,0.0,,,0.0,,,,
04-Mar-2019,19:00,04-Mar-2019,19:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.91,329.71,,,,33.89,,751.5,,,167.1,74.6,1.5,36.04,14.41,0.5,,31.14,,0.11,,0.0,,,,,,117.19,,24.06,0.0,0.0,,,0.0,,,,
04-Mar-2019,19:15,04-Mar-2019,19:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.26,323.7,,,,35.32,,751.74,,,167.6,74.6,16.46,51.39,67.85,0.5,,16.14,,0.19,,0.0,,,,,,13.27,6.14,23.77,0.0,0.0,,,0.0,,,,
04-Mar-2019,19:30,04-Mar-2019,19:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
04-Mar-2019,19:45,04-Mar-2019,20:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.91,312.08,,,,35.28,,751.88,,,178.9,54.0,6.64,63.06,69.69,0.5,,13.22,,0.7,,0.0,,,,,,16.9,6.9,22.89,0.0,0.0,,,0.0,,,,
04-Mar-2019,20:00,04-Mar-2019,20:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.2,326.58,,,,34.42,,752.2,,,178.9,54.0,5.21,53.29,58.47,0.5,,13.89,,0.77,,0.0,,,,,,15.22,7.23,22.65,0.0,0.0,,,0.0,,,,
04-Mar-2019,20:15,04-Mar-2019,20:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.91,328.01,,,,36.18,,752.35,,,178.9,54.0,16.97,50.66,67.63,0.5,,13.32,,0.64,,0.0,,,,,,13.57,7.47,22.16,0.0,0.0,,,0.0,,,,
04-Mar-2019,20:30,04-Mar-2019,20:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.56,320.72,,,,36.52,,751.81,,,173.7,64.1,5.93,65.66,71.48,0.5,,13.36,,0.53,,0.0,,,,,,14.23,7.19,23.33,0.0,0.0,,,0.0,,,,
04-Mar-2019,20:45,04-Mar-2019,21:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.26,306.04,,,,35.18,,752.66,,,169.0,45.2,10.72,48.38,59.1,0.5,,11.25,,0.37,,0.0,,,,,,15.54,7.53,21.95,0.0,0.0,,,0.0,,,,
04-Mar-2019,21:00,04-Mar-2019,21:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.32,298.55,,,,35.7,,752.83,,,169.0,45.2,12.34,49.58,61.92,,,10.79,,0.38,,0.0,,,,,,15.36,,21.75,0.0,0.0,,,0.0,,,,
04-Mar-2019,21:15,04-Mar-2019,21:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.19,297.84,,,,37.61,,752.97,,,169.0,45.2,14.74,49.28,64.02,0.67,,10.91,,0.38,,0.0,,,,,,16.14,3.75,21.28,0.0,0.0,,,0.0,,,,
04-Mar-2019,21:30,04-Mar-2019,21:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.05,319.67,,,,36.3,,752.52,,,174.2,49.8,10.67,49.8,60.47,0.5,,11.42,,0.4,,0.0,,,,,,14.21,7.58,21.91,0.0,0.0,,,0.0,,,,
04-Mar-2019,21:45,04-Mar-2019,22:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.73,292.36,,,,39.65,,753.11,,,124.3,48.5,15.54,42.87,58.41,0.66,,11.75,,0.44,,0.0,,,,,,15.96,3.88,20.77,0.0,0.0,,,0.0,,,,
04-Mar-2019,22:00,04-Mar-2019,22:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.62,294.4,,,,40.13,,753.17,,,124.3,48.5,9.5,39.14,48.64,0.62,,12.17,,0.41,,0.0,,,,,,18.26,3.91,20.59,0.0,0.0,,,0.0,,,,
04-Mar-2019,22:15,04-Mar-2019,22:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.46,301.28,,,,40.95,,753.08,,,124.3,48.5,16.51,44.33,60.85,0.62,,12.09,,0.35,,0.0,,,,,,16.57,3.74,20.43,0.0,0.0,,,0.0,,,,
04-Mar-2019,22:30,04-Mar-2019,22:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.58,292.55,,,,38.74,,753.05,,,145.7,47.0,16.93,44.09,61.02,0.67,,11.13,,0.41,,0.0,,,,,,15.75,3.73,21.02,0.0,0.0,,,0.0,,,,
04-Mar-2019,22:45,04-Mar-2019,23:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.63,289.58,,,,40.7,,753.18,,,93.1,51.7,10.18,29.08,39.26,0.58,,12.41,,0.34,,0.0,,,,,,18.52,3.64,20.34,0.0,0.0,,,0.0,,,,
04-Mar-2019,23:00,04-Mar-2019,23:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.49,294.22,,,,40.91,,753.26,,,93.1,51.7,12.93,31.0,43.91,0.57,,12.84,,0.31,,0.0,,,,,,16.27,3.95,20.28,0.0,0.0,,,0.0,,,,
04-Mar-2019,23:15,04-Mar-2019,23:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.64,299.38,,,,41.45,,753.24,,,93.1,51.7,10.27,32.96,42.68,0.59,,12.59,,0.27,,0.0,,,,,,16.26,3.98,20.19,0.0,0.0,,,0.0,,,,
04-Mar-2019,23:30,04-Mar-2019,23:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.43,295.84,,,,41.44,,753.01,,,107.7,50.1,15.99,38.62,54.61,0.63,,12.06,,0.32,,0.0,,,,,,18.6,3.25,20.22,0.0,0.0,,,0.0,,,,
04-Mar-2019,23:45,05-Mar-2019,00:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,00:00,05-Mar-2019,00:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.91,295.52,,,,42.42,,753.05,,,82.3,50.9,14.99,30.91,45.9,,,11.15,,0.26,,0.0,,,,,,15.19,,19.97,0.0,0.0,,,0.0,,,,
05-Mar-2019,00:15,05-Mar-2019,00:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.9,296.99,,,,43.88,,753.05,,,82.3,50.9,12.93,33.34,46.27,0.6,,11.35,,0.25,,0.0,,,,,,14.19,3.85,19.68,0.0,0.0,,,0.0,,,,
05-Mar-2019,00:30,05-Mar-2019,00:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.77,299.06,,,,44.99,,753.09,,,78.7,44.3,13.8,31.65,45.46,0.6,,11.57,,0.25,,0.0,,,,,,13.55,3.99,19.42,0.0,0.0,,,0.0,,,,
05-Mar-2019,00:45,05-Mar-2019,01:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
05-Mar-2019,01:00,05-Mar-2019,01:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.85,303.71,,,,46.01,,753.17,,,75.0,38.5,10.47,29.42,39.89,0.66,,12.0,,0.27,,0.0,,,,,,14.61,3.87,19.3,0.0,0.0,,,0.0,,,,
05-Mar-2019,01:15,05-Mar-2019,01:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.59,313.23,,,,46.09,,753.21,,,75.0,38.5,16.75,27.61,44.36,0.63,,12.79,,0.27,,0.0,,,,,,13.78,3.81,19.29,0.0,0.0,,,0.0,,,,
05-Mar-2019,01:30,05-Mar-2019,01:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
05-Mar-2019,01:45,05-Mar-2019,02:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.88,326.96,,,,48.51,,753.18,,,57.6,37.1,21.41,22.6,44.01,0.67,,13.06,,0.36,,0.0,,,,,,14.89,4.09,18.77,0.0,0.0,,,0.0,,,,
05-Mar-2019,02:00,05-Mar-2019,02:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.01,310.01,,,,50.31,,753.11,,,57.6,37.1,16.52,26.16,42.68,0.67,,12.54,,1.02,,0.0,,,,,,14.42,3.85,18.45,0.0,0.0,,,0.0,,,,
05-Mar-2019,02:15,05-Mar-2019,02:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.46,317.1,,,,52.09,,753.06,,,57.6,37.1,16.43,26.89,43.32,0.67,,10.94,,1.8,,0.0,,,,,,14.39,3.78,18.17,0.0,0.0,,,0.0,,,,
05-Mar-2019,02:30,05-Mar-2019,02:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.89,342.12,,,,47.2,,753.18,,,65.7,37.8,15.05,25.56,40.62,0.68,,13.54,,0.27,,0.0,,,,,,14.16,4.33,19.08,0.0,0.0,,,0.0,,,,
05-Mar-2019,02:45,05-Mar-2019,03:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
05-Mar-2019,03:00,05-Mar-2019,03:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
05-Mar-2019,03:15,05-Mar-2019,03:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.09,307.79,,,,57.49,,752.85,,,77.9,44.4,16.68,27.23,43.91,0.52,,9.88,,0.38,,0.0,,,,,,18.98,3.77,17.4,0.0,0.0,,,0.0,,,,
05-Mar-2019,03:30,05-Mar-2019,03:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.97,294.18,,,,53.02,,753.04,,,67.7,40.9,14.06,29.9,43.96,0.66,,11.39,,0.89,,0.0,,,,,,13.89,3.8,18.0,0.0,0.0,,,0.0,,,,
05-Mar-2019,03:45,05-Mar-2019,04:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.93,305.88,,,,61.69,,752.82,,,62.6,44.1,10.82,27.02,37.84,0.39,,8.78,,0.34,,0.0,,,,,,19.52,4.24,16.91,0.0,0.0,,,0.0,,,,
05-Mar-2019,04:00,05-Mar-2019,04:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.93,315.6,,,,63.45,,752.92,,,62.6,44.1,15.3,27.75,43.05,0.36,,9.38,,0.36,,0.0,,,,,,16.22,3.98,16.91,0.0,0.0,,,0.0,,,,
05-Mar-2019,04:15,05-Mar-2019,04:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.91,316.67,,,,64.88,,752.95,,,62.6,44.1,9.64,31.05,40.69,0.37,,9.84,,0.38,,0.0,,,,,,16.12,4.09,16.84,0.0,0.0,,,0.0,,,,
05-Mar-2019,04:30,05-Mar-2019,04:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.22,301.75,,,,59.67,,752.84,,,70.4,44.3,9.11,27.88,36.64,0.49,,9.5,,0.36,,0.0,,,,,,20.38,4.09,17.11,0.0,0.0,,,0.0,,,,
05-Mar-2019,04:45,05-Mar-2019,05:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.02,303.7,,,,68.33,,753.35,,,61.5,45.5,13.06,30.87,43.93,0.38,,9.97,,0.47,,0.0,,,,,,17.08,4.19,16.58,0.0,0.0,,,0.0,,,,
05-Mar-2019,05:00,05-Mar-2019,05:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.93,311.96,,,,70.16,,753.5,,,61.5,45.5,13.13,27.83,40.3,0.4,,11.38,,0.55,,0.0,,,,,,17.3,4.26,16.49,0.0,0.0,,,0.0,,,,
05-Mar-2019,05:15,05-Mar-2019,05:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.03,313.36,,,,70.86,,753.58,,,61.5,45.5,12.59,29.36,41.94,0.55,,16.19,,0.67,,0.0,,,,,,18.08,4.19,16.41,0.0,0.0,,,0.0,,,,
05-Mar-2019,05:30,05-Mar-2019,05:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.86,315.32,,,,66.44,,753.14,,,62.0,44.8,14.86,25.69,40.55,0.36,,9.89,,0.42,,0.0,,,,,,17.95,4.21,16.72,0.0,0.0,,,0.0,,,,
05-Mar-2019,05:45,05-Mar-2019,06:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.16,310.51,,,,72.99,,754.07,,,88.1,49.5,17.82,29.19,47.01,0.59,,15.9,,0.69,,0.0,,,,,,17.44,4.25,16.13,0.0,0.0,,,0.0,,,,
05-Mar-2019,06:00,05-Mar-2019,06:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.01,316.01,,,,74.28,,754.27,,,88.1,49.5,8.44,29.7,38.14,,,15.51,,0.67,,0.0,,,,,,19.02,,16.07,0.0,0.0,,,0.0,,,,
05-Mar-2019,06:15,05-Mar-2019,06:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.07,314.58,,,,75.19,,754.43,,,88.1,49.5,10.74,31.05,41.79,0.64,,15.72,,0.72,,0.0,,,,,,17.71,3.5,15.94,0.0,0.0,,,0.0,,,,
05-Mar-2019,06:30,05-Mar-2019,06:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.9,308.85,,,,71.78,,753.86,,,75.7,47.6,11.85,26.5,38.35,0.61,,15.9,,0.73,,0.0,,,,,,18.95,4.23,16.22,0.0,0.0,,,0.0,,,,
05-Mar-2019,06:45,05-Mar-2019,07:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.98,293.94,,,,75.73,,754.95,,,95.0,70.4,8.88,31.3,40.15,0.6,,14.99,,1.0,,0.0,,,,,,19.81,3.42,15.89,0.0,0.0,,,0.0,,,,
05-Mar-2019,07:00,05-Mar-2019,07:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.53,308.29,,,,75.56,,755.08,,,95.0,70.4,13.52,31.58,45.1,0.57,,13.78,,0.88,,0.0,,,,,,21.25,3.12,15.9,0.0,0.0,,,0.0,,,,
05-Mar-2019,07:15,05-Mar-2019,07:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.89,290.55,,,,74.87,,755.51,,,95.0,70.4,11.19,31.43,42.61,0.58,,27.33,,0.84,,0.0,,,,,,19.67,3.5,16.12,0.0,0.0,,,0.0,,,,
05-Mar-2019,07:30,05-Mar-2019,07:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.75,311.26,,,,75.38,,754.79,,,91.5,59.7,14.37,30.38,44.66,0.64,,15.71,,0.93,,0.0,,,,,,17.84,3.67,15.91,0.0,0.0,,,0.0,,,,
05-Mar-2019,07:45,05-Mar-2019,08:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.96,274.1,,,,72.19,,756.05,,,101.0,51.3,10.3,38.38,48.35,0.54,,30.25,,0.93,,0.0,,,,,,15.94,4.18,16.83,0.0,0.0,,,0.0,,,,
05-Mar-2019,08:00,05-Mar-2019,08:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.82,310.65,,,,70.5,,756.27,,,101.0,51.3,12.1,35.82,47.92,0.55,,31.13,,0.96,,0.0,,,,,,14.99,4.26,17.49,0.0,0.0,,,0.0,,,,
05-Mar-2019,08:15,05-Mar-2019,08:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.84,2.08,,,,68.73,,756.29,,,101.0,51.3,14.75,30.78,45.53,0.51,,32.55,,0.94,,0.0,,,,,,15.86,4.75,18.02,0.0,0.0,,,0.0,,,,
05-Mar-2019,08:30,05-Mar-2019,08:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.69,275.73,,,,74.08,,755.91,,,98.1,61.3,13.09,35.16,48.25,0.53,,30.29,,0.88,,0.0,,,,,,14.57,3.96,16.43,0.0,0.0,,,0.0,,,,
05-Mar-2019,08:45,05-Mar-2019,09:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.21,27.74,,,,66.74,,756.56,,,99.6,69.4,7.97,27.49,35.28,0.47,,34.79,,0.79,,0.0,,,,,,18.56,5.1,18.76,0.0,0.0,,,0.0,,,,
05-Mar-2019,09:00,05-Mar-2019,09:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.43,36.45,,,,65.97,,756.74,,,99.6,69.4,12.18,32.6,44.78,,,34.6,,0.78,,0.0,,,,,,16.97,,18.97,0.0,0.0,,,0.0,,,,
05-Mar-2019,09:15,05-Mar-2019,09:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.88,38.34,,,,65.16,,756.93,,,99.6,69.4,17.56,30.22,47.78,0.83,,35.62,,0.85,,0.0,,,,,,17.76,3.94,19.18,0.0,0.0,,,0.0,,,,
05-Mar-2019,09:30,05-Mar-2019,09:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.85,21.21,,,,66.94,,756.39,,,100.2,61.0,15.24,34.03,49.25,0.5,,33.82,,0.88,,0.0,,,,,,16.05,6.12,18.57,0.0,0.0,,,0.0,,,,
05-Mar-2019,09:45,05-Mar-2019,10:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.39,54.71,,,,57.79,,757.11,,,89.0,50.8,11.75,29.66,40.95,0.8,,34.76,,1.01,,0.0,,,,,,18.4,3.98,19.96,0.0,0.0,,,0.0,,,,
05-Mar-2019,10:00,05-Mar-2019,10:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.6,46.85,,,,54.72,,757.15,,,89.0,50.8,5.61,28.38,33.53,0.77,,34.78,,0.86,,0.0,,,,,,21.1,3.88,20.12,0.0,0.0,,,0.0,,,,
05-Mar-2019,10:15,05-Mar-2019,10:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.02,70.02,,,,53.66,,757.2,,,89.0,50.8,13.41,24.86,38.26,0.76,,35.75,,0.69,,0.0,,,,,,21.09,3.97,20.52,0.0,0.0,,,0.0,,,,
05-Mar-2019,10:30,05-Mar-2019,10:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.14,48.15,,,,61.26,,757.02,,,94.3,60.3,17.34,28.92,46.26,0.82,,36.18,,0.95,,0.0,,,,,,16.65,4.05,19.61,0.0,0.0,,,0.0,,,,
05-Mar-2019,10:45,05-Mar-2019,11:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.47,70.91,,,,51.13,,757.17,,,90.3,51.9,14.86,24.21,39.07,0.77,,50.28,,0.55,,0.0,,,,,,16.65,10.13,21.29,0.0,0.0,,,0.0,,,,
05-Mar-2019,11:00,05-Mar-2019,11:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.86,68.75,,,,48.99,,756.82,,,90.3,51.9,16.69,59.3,75.98,0.73,,49.25,,0.57,,0.0,,,,,,13.24,9.77,21.64,0.0,0.0,,,0.0,,,,
05-Mar-2019,11:15,05-Mar-2019,11:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.25,68.25,,,,48.0,,756.55,,,90.3,51.9,13.26,45.85,59.12,0.65,,48.13,,0.55,,0.0,,,,,,20.5,9.25,21.92,0.0,0.0,,,0.0,,,,
05-Mar-2019,11:30,05-Mar-2019,11:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.84,65.63,,,,53.05,,757.18,,,89.7,51.3,13.43,26.76,40.19,0.78,,44.8,,0.62,,0.0,,,,,,17.64,7.04,21.07,0.0,0.0,,,0.0,,,,
05-Mar-2019,11:45,05-Mar-2019,12:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.42,81.85,,,,43.79,,756.29,,,62.8,32.1,13.53,36.41,49.94,0.47,,47.79,,0.48,,0.0,,,,,,18.5,9.42,22.43,0.0,0.0,,,0.0,,,,
05-Mar-2019,12:00,05-Mar-2019,12:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.8,71.1,,,,39.48,,756.0,,,62.8,32.1,18.95,39.65,58.6,,,44.06,,0.4,,0.0,,,,,,19.64,,23.12,0.0,0.0,,,0.0,,,,
05-Mar-2019,12:15,05-Mar-2019,12:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.28,20.68,,,,37.03,,755.81,,,62.8,32.1,15.94,51.26,67.2,0.6,,45.63,,0.4,,0.0,,,,,,15.21,27.04,23.64,0.0,0.0,,,0.0,,,,
05-Mar-2019,12:30,05-Mar-2019,12:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.24,66.08,,,,45.86,,756.46,,,75.7,41.3,11.09,43.63,54.71,0.55,,45.81,,0.52,,0.0,,,,,,19.03,9.27,22.45,0.0,0.0,,,0.0,,,,
05-Mar-2019,12:45,05-Mar-2019,13:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.01,326.43,,,,29.89,,755.36,,,63.9,32.0,17.27,45.75,62.75,0.59,,43.97,,0.3,,0.0,,,,,,17.72,17.66,23.62,0.0,0.0,,,0.0,,,,
05-Mar-2019,13:00,05-Mar-2019,13:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.56,16.65,,,,30.15,,755.14,,,63.9,32.0,16.99,55.24,72.23,0.59,,42.81,,0.25,,0.0,,,,,,16.25,28.01,23.88,0.0,0.0,,,0.0,,,,
05-Mar-2019,13:15,05-Mar-2019,13:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.16,21.91,,,,30.19,,754.91,,,63.9,32.0,36.36,67.5,103.86,0.65,,41.25,,0.2,,0.0,,,,,,10.84,44.81,24.14,0.0,0.0,,,0.0,,,,
