01-Jan-2019,02:30,01-Jan-2019,02:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.87,307.94,,,,63.16,1.99,1014.8,,,283.8,152.1,11.43,82.95,94.38,0.92,,4.27,,8.6,9.44,1.93,,,,-0.02,,23.17,34.44,14.72,4.12,0.0,,,1.28,,,,
01-Jan-2019,02:45,01-Jan-2019,03:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.93,317.99,,,,61.91,2.14,1014.8,,,283.8,152.1,7.84,74.6,82.44,0.85,,5.59,,7.3,10.4,1.66,,,,-0.02,,21.33,31.61,14.73,3.66,0.0,,,1.35,,,,
01-Jan-2019,03:00,01-Jan-2019,03:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.8,325.41,,,,61.46,2.09,1014.8,,,283.8,152.1,4.8,68.61,73.41,0.82,,8.5,,6.47,9.55,1.54,,,,-0.02,,21.66,28.93,14.65,3.37,0.0,,,1.03,,,,
01-Jan-2019,03:15,01-Jan-2019,03:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.8,313.93,,,,61.99,1.92,1014.8,,,257.5,137.3,23.45,78.67,102.12,0.89,,4.43,,5.9,8.28,1.35,,,,-0.02,,22.7,26.47,14.55,2.94,0.0,,,0.94,,,,
01-Jan-2019,03:30,01-Jan-2019,03:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.83,315.74,,,,63.86,2.05,1014.8,,,218.1,115.2,19.13,81.97,101.1,0.96,,3.92,,5.78,9.57,1.22,,,,-0.02,,24.19,28.75,14.36,2.73,0.0,,,0.96,,,,
01-Jan-2019,03:45,01-Jan-2019,04:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.93,315.3,,,,64.33,2.47,1014.8,,,218.1,115.2,21.04,80.1,101.13,0.93,,3.44,,5.89,10.69,1.38,,,,-0.02,,26.23,30.82,14.27,3.04,0.0,,,1.1,,,,
01-Jan-2019,04:00,01-Jan-2019,04:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.69,320.81,,,,64.53,2.14,1014.9,,,218.1,115.2,10.76,82.64,93.4,0.91,,4.72,,6.87,11.32,1.9,,,,-0.02,,27.02,25.58,14.18,3.76,0.0,,,1.34,,,,
01-Jan-2019,04:15,01-Jan-2019,04:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.53,309.89,,,,64.94,2.61,1015.0,,,220.2,117.4,4.93,81.05,85.98,0.9,,4.82,,7.19,11.0,2.01,,,,-0.02,,25.54,22.06,14.13,3.78,0.0,,,1.45,,,,
01-Jan-2019,04:30,01-Jan-2019,04:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.81,316.36,,,,65.38,2.54,1015.0,,,223.4,120.8,22.21,87.05,109.25,1.0,,3.49,,6.38,11.07,1.72,,,,-0.02,,20.53,22.29,14.18,3.27,0.0,,,1.26,,,,
01-Jan-2019,04:45,01-Jan-2019,05:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.9,318.93,,,,65.85,2.46,1015.2,,,223.4,120.8,14.51,78.65,93.16,0.9,,4.18,,5.97,10.73,1.59,,,,-0.02,,23.39,24.66,14.03,3.16,0.0,,,1.29,,,,
01-Jan-2019,05:00,01-Jan-2019,05:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.96,315.78,,,,66.05,2.15,1015.3,,,223.4,120.8,31.82,75.84,107.66,0.93,,5.05,,5.66,10.14,1.51,,,,-0.02,,19.48,29.85,13.89,3.2,0.0,,,1.13,,,,
01-Jan-2019,05:15,01-Jan-2019,05:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.04,314.35,,,,69.23,1.92,1015.4,,,223.7,114.0,70.28,66.45,136.73,1.39,,3.31,,5.28,8.91,1.49,,,,-0.02,,18.81,59.18,13.5,3.0,0.0,,,0.94,,,,
01-Jan-2019,05:30,01-Jan-2019,05:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.18,312.71,,,,70.63,2.17,1015.6,,,224.3,103.9,60.12,64.69,124.81,1.49,,3.01,,6.97,7.67,1.75,,,,-0.02,,21.14,104.42,13.16,3.27,0.0,,,0.8,,,,
01-Jan-2019,05:45,01-Jan-2019,06:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.29,316.04,,,,71.62,2.58,1015.8,,,224.3,103.9,62.21,64.42,126.62,1.79,,4.11,,11.47,9.03,2.08,,,,-0.02,,21.65,139.26,12.86,4.19,0.0,,,1.07,,,,
01-Jan-2019,06:00,01-Jan-2019,06:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.17,313.05,,,,72.16,3.8,1016.1,,,224.3,103.9,79.68,60.17,139.85,1.62,,3.98,,14.34,8.98,1.95,,,,-0.02,,19.54,132.97,12.7,4.17,0.0,,,1.01,,,,
01-Jan-2019,06:15,01-Jan-2019,06:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.06,314.56,,,,72.22,10.03,1016.4,,,265.2,123.0,68.9,66.09,134.99,1.6,,3.83,,14.38,8.2,1.8,,,,-0.02,,22.33,132.43,12.62,3.75,0.0,,,1.02,,,,
01-Jan-2019,06:30,01-Jan-2019,06:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.18,313.96,,,,72.15,29.04,1016.7,,,326.7,151.7,109.99,51.12,161.11,1.66,,3.94,,12.99,8.51,1.92,,,,-0.02,,22.06,150.85,12.62,3.68,0.0,,,1.14,,,,
01-Jan-2019,06:45,01-Jan-2019,07:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.36,316.51,,,,71.1,53.57,1017.0,,,326.7,151.7,112.17,52.27,164.45,1.67,,4.61,,11.75,8.64,1.89,,,,-0.02,,23.9,173.98,12.8,3.68,0.0,,,1.2,,,,
01-Jan-2019,07:00,01-Jan-2019,07:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.16,306.03,,,,71.62,93.0,1017.2,,,326.7,151.7,115.67,49.75,165.42,1.57,,4.76,,10.54,8.4,1.61,,,,-0.02,,25.47,,12.88,3.6,0.0,,,1.15,,,,
01-Jan-2019,07:15,01-Jan-2019,07:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.31,313.12,,,,71.02,128.41,1017.4,,,348.3,154.8,97.28,55.36,152.65,1.45,,4.84,,11.29,9.24,1.92,,,,-0.02,,25.12,,12.93,3.95,0.0,,,1.04,,,,
01-Jan-2019,07:30,01-Jan-2019,07:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.31,322.43,,,,69.36,150.69,1017.6,,,380.6,159.4,53.02,70.69,123.71,1.32,,5.03,,13.37,10.46,2.53,,,,-0.02,,19.49,138.03,13.14,4.48,0.0,,,1.01,,,,
01-Jan-2019,07:45,01-Jan-2019,08:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.25,315.0,,,,67.45,225.41,1017.8,,,380.6,159.4,44.59,80.9,125.49,1.43,,6.09,,12.75,9.42,2.68,,,,-0.02,,21.47,169.84,13.54,4.3,0.0,,,0.88,,,,
01-Jan-2019,08:00,01-Jan-2019,08:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.36,315.91,,,,66.86,276.54,1017.9,,,380.6,159.4,37.63,77.69,115.32,1.24,,6.65,,12.57,8.2,2.71,,,,-0.02,,21.24,141.44,13.75,4.09,0.0,,,0.82,,,,
01-Jan-2019,08:15,01-Jan-2019,08:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.21,307.03,,,,64.43,328.17,1017.9,,,382.1,163.0,35.15,79.77,114.92,1.33,,7.89,,11.87,7.69,1.9,,,,-0.02,,19.39,128.68,14.45,3.36,0.0,,,0.92,,,,
01-Jan-2019,08:30,01-Jan-2019,08:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.13,315.33,,,,60.78,370.39,1018.0,,,384.2,168.5,22.45,77.9,100.34,1.1,,11.21,,9.38,6.65,1.13,,,,-0.02,,21.04,96.72,15.29,2.6,0.0,,,0.8,,,,
01-Jan-2019,08:45,01-Jan-2019,09:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.3,320.3,,,,56.84,416.2,1018.1,,,384.2,168.5,11.26,64.91,76.17,0.88,,21.47,,8.14,7.38,1.04,,,,-0.02,,20.92,60.88,15.89,2.39,0.0,,,0.79,,,,
01-Jan-2019,09:00,01-Jan-2019,09:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.39,314.85,,,,54.3,456.52,1018.1,,,384.2,168.5,10.24,67.21,77.45,0.88,,24.97,,6.96,9.09,0.88,,,,-0.02,,22.64,63.96,16.72,2.01,0.0,,,0.63,,,,
01-Jan-2019,09:15,01-Jan-2019,09:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.21,330.76,,,,52.41,490.43,1018.1,,,346.7,157.9,9.52,61.88,71.4,0.85,,29.89,,5.99,9.45,0.75,,,,-0.02,,24.78,69.38,17.2,1.73,0.0,,,0.43,,,,
01-Jan-2019,09:30,01-Jan-2019,09:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.21,333.01,,,,49.98,515.99,1017.9,,,290.5,142.0,7.38,59.92,67.3,0.84,,33.27,,5.49,7.91,0.73,,,,-0.02,,27.26,56.64,17.97,1.74,0.0,,,0.43,,,,
01-Jan-2019,09:45,01-Jan-2019,10:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.36,335.99,,,,48.35,541.0,1017.8,,,290.5,142.0,7.15,56.99,64.14,0.77,,38.91,,5.4,7.15,0.7,,,,-0.02,,27.49,44.2,18.34,1.72,0.0,,,0.42,,,,
01-Jan-2019,10:00,01-Jan-2019,10:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.3,328.65,,,,46.26,567.66,1017.5,,,290.5,142.0,6.63,56.8,63.43,0.82,,40.26,,5.29,6.18,0.64,,,,-0.02,,25.64,43.87,19.15,1.58,0.0,,,0.39,,,,
01-Jan-2019,10:15,01-Jan-2019,10:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.38,326.41,,,,44.03,571.87,1017.2,,,264.1,136.1,5.34,58.51,63.85,0.83,,45.01,,5.06,4.81,0.55,,,,-0.02,,26.38,53.1,19.81,1.39,0.0,,,0.36,,,,
01-Jan-2019,10:30,01-Jan-2019,10:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.66,328.91,,,,42.43,592.42,1017.0,,,224.5,127.3,5.1,50.97,56.06,0.71,,50.86,,4.94,4.79,0.59,,,,-0.02,,26.24,43.62,20.04,1.45,0.0,,,0.5,,,,
01-Jan-2019,10:45,01-Jan-2019,11:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.56,328.33,,,,41.36,597.82,1016.5,,,224.5,127.3,5.47,48.76,54.24,0.73,,52.12,,4.56,4.67,0.65,,,,-0.02,,23.33,41.16,20.62,1.51,0.0,,,0.46,,,,
01-Jan-2019,11:00,01-Jan-2019,11:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.56,2.24,,,,40.72,616.84,1016.2,,,224.5,127.3,4.67,42.63,47.31,0.69,,56.91,,4.08,4.14,0.61,,,,-0.02,,21.48,31.04,20.83,1.36,0.0,,,0.39,,,,
01-Jan-2019,11:15,01-Jan-2019,11:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.31,355.14,,,,39.5,599.31,1015.9,,,215.3,124.6,4.5,43.88,48.39,0.73,,56.68,,3.88,4.04,0.51,,,,-0.02,,22.67,37.29,21.46,1.14,0.0,,,0.37,,,,
01-Jan-2019,11:30,01-Jan-2019,11:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.13,349.47,,,,39.3,571.91,1015.6,,,201.5,120.6,2.83,43.68,46.51,0.68,,57.96,,4.07,4.72,0.53,,,,-0.02,,20.67,34.66,21.77,1.24,0.0,,,0.44,,,,
01-Jan-2019,11:45,01-Jan-2019,12:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.43,325.02,,,,37.97,571.37,1015.3,,,201.5,120.6,5.03,44.14,49.16,0.68,,58.59,,4.11,5.29,0.49,,,,-0.02,,21.64,46.01,22.26,1.17,0.0,,,0.51,,,,
01-Jan-2019,12:00,01-Jan-2019,12:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.5,328.33,,,,38.26,577.99,1014.9,,,201.5,120.6,4.81,41.22,46.02,0.64,,59.61,,3.81,4.96,0.61,,,,-0.02,,20.89,35.12,22.25,1.2,0.0,,,0.51,,,,
01-Jan-2019,12:15,01-Jan-2019,12:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.43,335.35,,,,37.67,543.49,1014.6,,,199.7,119.4,6.98,42.17,49.15,0.66,,58.1,,3.74,5.0,0.71,,,,-0.02,,23.43,30.19,22.59,1.34,0.0,,,0.59,,,,
01-Jan-2019,12:30,01-Jan-2019,12:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.27,336.45,,,,38.18,501.55,1014.2,,,197.1,117.6,3.85,33.63,37.48,0.67,,62.18,,3.47,4.66,0.48,,,,-0.02,,24.59,22.21,22.72,1.1,0.0,,,0.46,,,,
01-Jan-2019,12:45,01-Jan-2019,13:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.24,4.85,,,,38.25,472.03,1013.8,,,197.1,117.6,7.98,32.72,40.7,0.68,,58.06,,3.37,4.58,0.38,,,,-0.02,,24.5,24.13,22.96,0.96,0.0,,,0.28,,,,
01-Jan-2019,13:00,01-Jan-2019,13:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.45,330.85,,,,37.84,505.68,1013.6,,,197.1,117.6,3.4,31.08,34.43,0.58,,53.69,,3.29,4.51,0.38,,,,-0.02,,26.41,26.09,23.19,0.92,0.0,,,0.23,,,,
01-Jan-2019,13:15,01-Jan-2019,13:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.71,316.79,,,,37.1,446.33,1013.4,,,190.9,111.9,3.6,35.97,39.57,0.68,,54.33,,3.32,4.85,0.38,,,,-0.02,,25.05,29.48,23.3,0.88,0.0,,,0.32,,,,
01-Jan-2019,13:30,01-Jan-2019,13:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.27,343.18,,,,36.81,402.12,1013.3,,,181.5,103.4,2.11,31.03,33.13,0.57,,56.23,,3.08,4.62,0.68,,,,-0.02,,26.17,20.19,23.28,1.13,0.0,,,0.4,,,,
01-Jan-2019,13:45,01-Jan-2019,14:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.27,328.92,,,,36.28,360.85,1013.2,,,181.5,103.4,4.09,25.29,29.38,0.48,,57.39,,2.6,4.23,0.89,,,,-0.02,,22.7,14.67,23.27,1.42,0.0,,,0.34,,,,
01-Jan-2019,14:00,01-Jan-2019,14:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.21,345.87,,,,34.93,322.41,1013.0,,,181.5,103.4,4.44,24.39,28.83,0.48,,56.55,,2.47,3.86,0.46,,,,-0.02,,22.14,15.41,23.39,1.1,0.0,,,0.33,,,,
01-Jan-2019,14:15,01-Jan-2019,14:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.68,318.5,,,,35.06,290.76,1013.0,,,171.0,97.3,6.11,27.45,33.55,0.57,,56.47,,2.32,3.62,0.31,,,,-0.02,,21.43,18.42,23.36,0.73,0.0,,,0.27,,,,
01-Jan-2019,14:30,01-Jan-2019,14:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.66,324.52,,,,35.23,257.88,1012.9,,,155.2,88.1,5.18,31.53,36.71,0.55,,55.99,,2.33,4.06,0.37,,,,-0.02,,23.09,21.68,23.31,0.76,0.0,,,0.3,,,,
01-Jan-2019,14:45,01-Jan-2019,15:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.27,336.27,,,,35.11,215.98,1013.0,,,155.2,88.1,5.28,35.16,40.44,0.48,,54.28,,2.4,4.21,0.65,,,,-0.02,,22.63,23.25,23.31,1.09,0.0,,,0.3,,,,
01-Jan-2019,15:00,01-Jan-2019,15:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.35,331.35,,,,34.92,185.05,1013.1,,,155.2,88.1,4.59,36.03,40.62,0.64,,53.85,,2.59,4.44,0.73,,,,-0.02,,21.39,21.05,23.24,1.31,0.0,,,0.29,,,,
01-Jan-2019,15:15,01-Jan-2019,15:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.75,319.25,,,,33.64,154.1,1013.2,,,149.3,80.5,5.71,39.09,44.8,0.71,,52.18,,2.6,4.9,0.54,,,,-0.02,,22.78,25.51,23.15,1.22,0.0,,,0.45,,,,
01-Jan-2019,15:30,01-Jan-2019,15:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.71,315.06,,,,33.31,122.09,1013.3,,,140.4,69.2,5.59,41.61,47.2,0.67,,51.5,,2.62,5.06,0.49,,,,-0.02,,24.54,34.29,22.95,1.11,0.0,,,0.51,,,,
01-Jan-2019,15:45,01-Jan-2019,16:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.52,318.0,,,,33.17,87.87,1013.3,,,140.4,69.2,5.69,46.09,51.79,0.62,,46.71,,2.57,5.03,0.63,,,,-0.02,,24.62,42.15,22.76,1.29,0.0,,,0.4,,,,
01-Jan-2019,16:00,01-Jan-2019,16:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.34,324.39,,,,34.0,52.31,1013.3,,,140.4,69.2,6.63,53.58,60.2,0.56,,44.26,,2.6,4.29,0.71,,,,-0.02,,24.88,51.51,22.51,1.33,0.0,,,0.45,,,,
01-Jan-2019,16:15,01-Jan-2019,16:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.98,325.28,,,,35.58,32.01,1013.5,,,141.9,69.2,4.52,67.45,71.97,0.71,,36.34,,2.7,3.82,0.72,,,,-0.02,,23.51,59.03,22.17,1.39,0.0,,,0.44,,,,
01-Jan-2019,16:30,01-Jan-2019,16:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.95,320.98,,,,36.21,18.73,1013.7,,,144.2,69.2,8.11,90.9,99.02,0.78,,24.61,,3.01,4.28,0.67,,,,-0.02,,23.34,69.08,21.76,1.54,0.0,,,0.38,,,,
01-Jan-2019,16:45,01-Jan-2019,17:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.91,329.15,,,,37.18,7.87,1013.8,,,144.2,69.2,5.86,91.86,97.72,0.87,,24.06,,3.93,5.98,0.95,,,,-0.02,,21.97,67.11,21.38,1.97,0.0,,,0.59,,,,
01-Jan-2019,17:00,01-Jan-2019,17:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.9,326.98,,,,38.54,2.21,1013.9,,,144.2,69.2,3.27,94.95,98.22,1.0,,20.56,,4.67,9.74,1.36,,,,-0.02,,19.57,72.89,20.98,2.48,0.0,,,0.65,,,,
01-Jan-2019,17:15,01-Jan-2019,17:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.92,327.16,,,,39.71,0.63,1014.0,,,157.0,71.6,7.9,103.69,111.59,1.13,,14.97,,4.91,14.92,1.6,,,,-0.02,,21.71,75.71,20.64,2.86,0.0,,,0.52,,,,
01-Jan-2019,17:30,01-Jan-2019,17:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.98,323.08,,,,40.64,0.81,1014.1,,,176.2,75.2,14.07,119.95,134.03,1.55,,7.5,,5.62,25.29,1.86,,,,-0.02,,19.21,110.93,20.39,3.1,0.0,,,0.73,,,,
01-Jan-2019,17:45,01-Jan-2019,18:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.01,320.95,,,,41.11,0.94,1014.2,,,176.2,75.2,20.65,123.71,144.36,1.62,,8.28,,6.68,34.64,2.53,,,,-0.02,,21.48,132.1,20.21,4.01,0.0,,,1.0,,,,
01-Jan-2019,18:00,01-Jan-2019,18:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.0,326.28,,,,41.62,1.0,1014.3,,,176.2,75.2,18.78,122.77,141.55,1.47,,7.96,,8.33,26.18,3.37,,,,-0.02,,18.79,120.14,20.13,5.41,0.0,,,0.98,,,,
01-Jan-2019,18:15,01-Jan-2019,18:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.69,333.49,,,,44.46,,1014.5,,,201.0,84.6,63.1,108.28,171.38,2.04,,6.26,,11.49,12.86,3.65,,,,-0.02,,19.85,162.05,19.51,5.96,0.0,,,0.92,,,,
01-Jan-2019,18:30,01-Jan-2019,18:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.63,321.65,,,,46.93,0.71,1014.8,,,238.1,98.6,68.94,102.62,171.56,2.49,,6.77,,13.58,10.46,3.67,,,,-0.02,,23.68,165.44,19.05,5.53,0.0,,,1.18,,,,
01-Jan-2019,18:45,01-Jan-2019,19:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.6,329.14,,,,50.75,0.84,1015.0,,,238.1,98.6,67.41,105.47,172.88,2.54,,6.63,,13.36,14.41,4.31,,,,-0.02,,26.35,148.61,18.21,5.8,0.0,,,1.99,,,,
01-Jan-2019,19:00,01-Jan-2019,19:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.62,320.91,,,,52.05,1.75,1015.1,,,238.1,98.6,52.2,108.4,160.59,2.56,,6.2,,15.62,17.89,5.66,,,,-0.02,,27.42,141.62,17.98,7.89,0.0,,,2.45,,,,
01-Jan-2019,19:15,01-Jan-2019,19:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.38,336.56,,,,53.09,2.61,1015.3,,,333.1,120.7,61.05,107.23,168.29,2.94,,6.05,,21.2,20.22,7.09,,,,-0.02,,25.7,154.64,17.81,11.03,0.0,,,2.67,,,,
01-Jan-2019,19:30,01-Jan-2019,19:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.23,19.08,,,,55.17,2.69,1015.4,,,475.7,153.8,67.1,105.87,172.96,3.18,,5.91,,28.12,22.51,7.99,,,,-0.02,,24.94,140.46,17.2,13.23,0.0,,,2.51,,,,
01-Jan-2019,19:45,01-Jan-2019,20:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.37,335.23,,,,55.99,2.65,1015.4,,,475.7,153.8,81.56,99.93,181.49,3.2,,6.13,,29.38,24.31,8.59,,,,-0.02,,26.64,141.68,17.04,13.96,0.0,,,2.4,,,,
01-Jan-2019,20:00,01-Jan-2019,20:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.54,321.34,,,,56.53,2.83,1015.4,,,475.7,153.8,90.36,89.14,179.5,3.11,,5.95,,26.0,23.95,8.65,,,,-0.02,,22.88,142.81,16.97,13.9,0.0,,,2.49,,,,
01-Jan-2019,20:15,01-Jan-2019,20:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.96,315.19,,,,55.12,3.31,1015.4,,,484.1,171.1,129.49,69.24,198.74,3.27,,6.15,,34.53,24.12,8.13,,,,-0.02,,22.41,130.49,17.37,14.89,0.0,,,2.12,,,,
01-Jan-2019,20:30,01-Jan-2019,20:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.98,314.95,,,,53.94,2.19,1015.4,,,496.8,197.0,172.52,46.69,219.21,3.43,,5.88,,71.74,32.0,8.47,,,,-0.02,,19.07,115.51,17.66,21.49,0.0,,,2.11,,,,
01-Jan-2019,20:45,01-Jan-2019,21:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.51,325.63,,,,56.9,0.87,1015.5,,,496.8,197.0,172.08,54.47,226.55,3.38,,5.55,,111.68,45.06,10.26,,,,-0.02,,18.26,128.95,17.01,33.04,0.0,,,2.88,,,,
01-Jan-2019,21:00,01-Jan-2019,21:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.52,339.83,,,,59.08,1.79,1015.6,,,496.8,197.0,171.62,56.44,228.06,3.48,,5.81,,117.61,49.65,12.25,,,,-0.02,,20.62,140.79,16.56,40.06,0.0,,,2.93,,,,
01-Jan-2019,21:15,01-Jan-2019,21:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.63,314.66,,,,60.42,2.23,1015.7,,,496.1,201.8,202.52,44.71,247.22,3.73,,5.8,,107.91,47.75,12.29,,,,-0.02,,16.69,140.37,16.36,38.91,0.0,,,3.4,,,,
