﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2019,08:30,01-Apr-2019,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.27,269.33,,,,53.0,45.6,,,,,80.82,11.82,36.26,28.74,0.69,,13.99,,11.6,5.29,1.32,,,,0.42,,,9.69,22.71,3.22,,,,1.71,,,,
01-Apr-2019,08:45,01-Apr-2019,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.98,326.39,,,,40.6,189.7,,,,,84.73,6.53,28.28,20.27,0.7,,52.12,,8.92,2.58,0.86,,,,0.44,,,8.47,24.99,3.33,,,,0.92,,,,
01-Apr-2019,09:00,01-Apr-2019,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,320.07,,,,38.5,222.1,,,,,101.42,6.12,26.17,18.81,0.71,,58.28,,7.77,5.47,1.54,,,,0.57,,,7.65,25.39,3.44,,,,1.76,,,,
01-Apr-2019,09:15,01-Apr-2019,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.39,324.96,,,,36.0,255.5,,,,,103.05,5.32,23.57,16.79,0.69,,62.81,,6.1,5.07,0.82,,,,0.55,,,7.29,25.87,2.44,,,,0.96,,,,
01-Apr-2019,09:30,01-Apr-2019,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.92,318.37,,,,43.8,161.3,,,,,84.73,8.35,32.68,24.06,0.74,,41.8,,9.73,3.79,1.06,,,,0.46,,,8.84,24.45,3.7,,,,1.21,,,,
01-Apr-2019,09:45,01-Apr-2019,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.65,345.4,,,,30.8,329.6,,,,,103.05,4.72,20.73,14.8,0.71,,73.61,,5.57,4.93,1.44,,,,0.51,,,5.74,26.72,3.17,,,,0.72,,,,
01-Apr-2019,10:00,01-Apr-2019,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.85,328.38,,,,29.8,368.4,,,,,96.82,4.91,20.06,14.6,0.7,,77.31,,5.45,4.63,0.85,,,,0.6,,,5.03,27.01,2.88,,,,1.31,,,,
01-Apr-2019,10:15,01-Apr-2019,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,,,,,0.0,,,,0.0,,,,
01-Apr-2019,10:30,01-Apr-2019,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.55,343.48,,,,32.3,292.4,,,,,103.05,5.14,21.1,15.34,0.68,,65.76,,5.53,5.15,0.91,,,,0.2,,,6.54,26.37,2.32,,,,0.17,,,,
01-Apr-2019,10:45,01-Apr-2019,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.18,315.49,,,,26.6,502.8,,,,,96.21,5.24,22.05,15.93,0.7,,82.68,,4.06,4.51,0.65,,,,0.43,,,3.73,27.23,1.43,,,,0.0,,,,
01-Apr-2019,11:00,01-Apr-2019,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.07,342.94,,,,24.3,536.2,,,,,82.2,4.99,20.68,14.99,0.68,,92.42,,3.92,4.29,1.48,,,,0.32,,,3.44,27.66,2.12,,,,0.44,,,,
01-Apr-2019,11:15,01-Apr-2019,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.65,333.05,,,,22.4,570.1,,,,,80.84,4.48,17.84,13.08,0.65,,88.15,,2.28,8.3,1.25,,,,0.32,,,3.16,28.01,2.76,,,,0.69,,,,
01-Apr-2019,11:30,01-Apr-2019,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.41,312.38,,,,27.4,459.3,,,,,96.21,4.94,22.93,16.15,0.69,,79.6,,4.41,5.49,0.28,,,,0.46,,,4.29,26.85,0.62,,,,0.0,,,,
01-Apr-2019,11:45,01-Apr-2019,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.07,338.29,,,,19.6,634.1,,,,,80.84,4.23,14.51,11.1,0.7,,91.0,,2.35,2.32,2.25,,,,0.33,,,2.41,28.21,0.0,,,,0.0,,,,
01-Apr-2019,12:00,01-Apr-2019,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.31,328.45,,,,19.3,647.1,,,,,58.64,4.29,14.02,10.88,0.66,,86.98,,2.11,4.24,1.17,,,,0.42,,,2.18,28.46,1.14,,,,0.45,,,,
01-Apr-2019,12:15,01-Apr-2019,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.16,308.37,,,,19.2,639.6,,,,,56.47,4.72,14.25,11.35,0.66,,86.84,,1.94,5.52,0.75,,,,0.49,,,2.02,28.48,1.08,,,,0.43,,,,
01-Apr-2019,12:30,01-Apr-2019,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.99,320.83,,,,21.3,604.6,,,,,80.84,4.18,17.81,12.82,0.69,,85.31,,1.55,2.73,1.85,,,,0.42,,,2.79,28.11,0.77,,,,0.0,,,,
01-Apr-2019,12:45,01-Apr-2019,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.26,315.0,,,,18.1,614.4,,,,,56.47,4.84,15.75,12.25,0.68,,84.19,,2.57,8.72,1.83,,,,0.48,,,1.7,28.87,3.1,,,,1.66,,,,
01-Apr-2019,13:00,01-Apr-2019,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.01,314.88,,,,17.8,458.8,,,,,53.6,5.1,16.56,12.89,0.68,,86.6,,2.86,8.32,1.06,,,,0.46,,,1.61,29.0,2.8,,,,0.41,,,,
01-Apr-2019,13:15,01-Apr-2019,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.51,308.48,,,,17.9,543.9,,,,,53.32,4.98,16.27,12.64,0.63,,88.65,,2.32,4.76,1.9,,,,0.51,,,1.51,28.93,2.31,,,,0.64,,,,
01-Apr-2019,13:30,01-Apr-2019,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.61,317.87,,,,18.7,635.7,,,,,56.47,4.76,15.59,12.1,0.66,,83.26,,2.19,8.81,1.93,,,,0.36,,,1.86,29.05,2.39,,,,1.76,,,,
01-Apr-2019,13:45,01-Apr-2019,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.07,334.5,,,,17.5,499.2,,,,,53.32,4.28,15.18,11.5,0.66,,91.07,,0.62,2.28,0.1,,,,0.42,,,1.17,29.23,0.79,,,,0.0,,,,
01-Apr-2019,14:00,01-Apr-2019,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.28,321.25,,,,17.6,457.2,,,,,57.37,4.36,14.22,11.05,0.68,,88.44,,1.82,5.35,0.61,,,,0.47,,,1.36,29.17,2.14,,,,0.41,,,,
01-Apr-2019,14:15,01-Apr-2019,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.32,328.09,,,,18.4,414.5,,,,,57.76,4.91,15.48,12.16,0.63,,88.69,,2.21,4.62,1.32,,,,0.45,,,1.31,29.31,2.47,,,,1.12,,,,
01-Apr-2019,14:30,01-Apr-2019,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.43,316.83,,,,17.8,536.2,,,,,53.32,4.3,16.15,12.03,0.64,,86.73,,0.74,0.04,0.7,,,,0.48,,,1.45,29.03,0.0,,,,0.0,,,,
01-Apr-2019,14:45,01-Apr-2019,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.57,336.66,,,,17.4,334.6,,,,,57.76,4.88,16.64,12.76,0.67,,91.92,,1.7,6.48,0.75,,,,0.38,,,1.33,29.24,2.6,,,,0.52,,,,
01-Apr-2019,15:00,01-Apr-2019,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.2,341.15,,,,17.2,299.4,,,,,41.55,4.8,16.07,12.39,0.61,,90.8,,2.09,4.29,1.52,,,,0.38,,,1.06,29.33,3.04,,,,1.15,,,,
01-Apr-2019,15:15,01-Apr-2019,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.2,340.95,,,,17.8,261.5,,,,,39.97,4.65,16.63,12.56,0.63,,89.86,,1.96,4.32,1.17,,,,0.36,,,1.03,29.39,2.57,,,,0.94,,,,
01-Apr-2019,15:30,01-Apr-2019,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.29,336.99,,,,18.6,370.9,,,,,57.76,4.94,16.38,12.66,0.65,,97.62,,1.95,5.99,1.03,,,,0.4,,,1.28,29.2,2.57,,,,0.77,,,,
01-Apr-2019,15:45,01-Apr-2019,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.14,340.4,,,,17.5,194.5,,,,,39.97,4.61,17.46,12.97,0.61,,90.56,,1.85,4.45,1.28,,,,0.33,,,0.9,29.37,2.27,,,,0.9,,,,
01-Apr-2019,16:00,01-Apr-2019,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.21,338.44,,,,17.1,168.5,,,,,49.26,4.97,17.36,13.21,0.64,,88.59,,2.05,4.39,1.24,,,,0.4,,,0.86,29.27,2.35,,,,0.91,,,,
01-Apr-2019,16:15,01-Apr-2019,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.34,334.68,,,,16.5,141.3,,,,,50.16,4.72,17.94,13.32,0.66,,96.67,,1.99,4.45,1.27,,,,0.43,,,0.74,29.23,2.26,,,,0.94,,,,
01-Apr-2019,16:30,01-Apr-2019,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.27,335.58,,,,17.0,227.1,,,,,39.97,4.5,17.82,13.08,0.63,,90.58,,1.75,4.32,0.95,,,,0.41,,,0.98,29.35,1.95,,,,0.77,,,,
01-Apr-2019,16:45,01-Apr-2019,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.82,347.13,,,,18.9,71.5,,,,,50.16,4.69,18.88,13.79,0.6,,94.7,,1.84,5.59,1.42,,,,0.28,,,0.69,29.16,2.31,,,,1.01,,,,
01-Apr-2019,17:00,01-Apr-2019,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.58,7.52,,,,20.9,39.0,,,,,59.85,4.6,18.22,13.37,0.64,,92.73,,1.97,8.09,1.93,,,,0.13,,,0.84,28.76,2.68,,,,1.1,,,,
01-Apr-2019,17:15,01-Apr-2019,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.17,1.66,,,,22.0,31.6,,,,,60.8,4.27,17.72,12.84,0.62,,84.25,,2.27,8.71,2.13,,,,0.14,,,0.88,28.45,3.18,,,,1.31,,,,
01-Apr-2019,17:30,01-Apr-2019,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.03,321.3,,,,16.9,116.0,,,,,50.16,4.44,16.28,12.21,0.67,,96.11,,1.84,4.19,1.31,,,,0.37,,,0.7,29.2,2.25,,,,1.02,,,,
01-Apr-2019,17:45,01-Apr-2019,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.35,354.57,,,,21.8,22.7,,,,,60.8,4.61,18.45,13.51,0.59,,78.47,,2.27,3.99,1.57,,,,0.07,,,0.77,27.62,3.1,,,,1.2,,,,
01-Apr-2019,18:00,01-Apr-2019,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.74,6.27,,,,23.3,19.8,,,,,66.7,4.44,20.3,14.35,0.6,,75.18,,2.43,4.68,3.82,,,,0.05,,,0.86,27.02,4.42,,,,1.72,,,,
01-Apr-2019,18:15,01-Apr-2019,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.56,11.27,,,,27.1,16.4,,,,,67.28,4.36,24.23,16.38,0.61,,66.16,,1.66,6.74,6.17,,,,-0.07,,,0.93,26.9,6.07,,,,2.33,,,,
01-Apr-2019,18:30,01-Apr-2019,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.1,1.11,,,,22.9,28.3,,,,,60.8,4.4,17.9,13.05,0.62,,80.45,,2.42,5.89,1.54,,,,0.14,,,0.8,28.19,3.0,,,,1.17,,,,
01-Apr-2019,18:45,01-Apr-2019,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.7,9.0,,,,30.1,12.2,,,,,67.28,4.07,28.5,18.41,0.59,,61.39,,2.88,8.09,6.41,,,,-0.04,,,1.16,26.31,2.79,,,,2.9,,,,
01-Apr-2019,19:00,01-Apr-2019,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.52,14.68,,,,32.2,12.2,,,,,62.06,4.4,31.51,20.28,0.61,,53.7,,2.97,7.21,5.59,,,,-0.1,,,1.66,26.07,8.46,,,,3.54,,,,
01-Apr-2019,19:15,01-Apr-2019,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.89,12.94,,,,33.6,12.2,,,,,61.55,4.35,31.43,20.2,0.67,,59.16,,3.39,8.27,3.63,,,,-0.07,,,1.74,25.91,11.55,,,,4.58,,,,
01-Apr-2019,19:30,01-Apr-2019,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.59,4.16,,,,28.3,13.3,,,,,67.28,4.49,26.24,17.55,0.63,,63.27,,1.19,8.8,6.18,,,,-0.03,,,1.04,26.59,3.87,,,,2.59,,,,
01-Apr-2019,19:45,01-Apr-2019,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.61,6.96,,,,33.5,12.2,,,,,61.55,4.37,26.59,17.64,0.61,,60.25,,3.11,8.97,2.9,,,,-0.04,,,2.26,25.75,9.04,,,,1.1,,,,
01-Apr-2019,20:00,01-Apr-2019,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.88,12.33,,,,33.6,12.2,,,,,81.3,4.42,28.82,18.86,0.64,,59.44,,3.72,10.4,3.37,,,,-0.08,,,2.39,26.25,6.5,,,,2.98,,,,
01-Apr-2019,20:15,01-Apr-2019,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.96,16.56,,,,34.4,12.2,,,,,83.23,4.57,28.68,18.91,0.66,,62.62,,4.89,11.3,4.32,,,,-0.07,,,2.45,26.26,7.02,,,,3.6,,,,
01-Apr-2019,20:30,01-Apr-2019,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.8,23.06,,,,34.0,12.2,,,,,61.55,4.09,26.12,17.17,0.68,,65.02,,3.07,8.55,1.75,,,,-0.12,,,2.09,25.82,12.21,,,,3.1,,,,
01-Apr-2019,20:45,01-Apr-2019,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.46,17.67,,,,33.9,12.2,,,,,83.23,4.3,21.49,14.87,0.65,,74.53,,3.18,11.36,3.59,,,,-0.15,,,2.63,25.64,6.66,,,,1.73,,,,
01-Apr-2019,21:00,01-Apr-2019,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.68,14.77,,,,35.6,12.2,,,,,79.95,4.13,20.97,14.46,0.63,,72.15,,3.27,9.48,2.34,,,,-0.13,,,2.84,25.51,5.49,,,,1.1,,,,
01-Apr-2019,21:15,01-Apr-2019,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.8,21.94,,,,37.3,12.2,,,,,79.64,4.4,24.11,16.34,0.65,,67.66,,3.85,5.02,1.61,,,,-0.16,,,3.4,25.37,3.04,,,,1.72,,,,
01-Apr-2019,21:30,01-Apr-2019,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.36,16.42,,,,33.0,12.2,,,,,83.23,4.56,26.95,17.98,0.63,,66.48,,4.91,11.78,4.62,,,,-0.12,,,2.51,25.8,7.46,,,,3.48,,,,
01-Apr-2019,21:45,01-Apr-2019,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.63,22.3,,,,40.4,12.2,,,,,79.64,4.44,20.38,14.39,0.68,,71.6,,4.17,8.12,2.2,,,,-0.14,,,5.28,25.09,4.91,,,,2.72,,,,
01-Apr-2019,22:00,01-Apr-2019,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.66,15.08,,,,40.9,12.2,,,,,76.57,4.03,21.39,14.6,0.66,,68.24,,4.57,7.63,1.97,,,,-0.12,,,5.62,25.14,4.28,,,,2.43,,,,
01-Apr-2019,22:15,01-Apr-2019,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.47,11.68,,,,42.9,12.5,,,,,76.27,4.27,29.52,19.12,0.63,,49.3,,5.94,7.21,2.03,,,,-0.05,,,5.96,24.83,4.16,,,,2.58,,,,
