﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Jan-2019,19:30,03-Jan-2019,19:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.5,293.8,,,13.5,74.6,3.2,998.7,,,411.0,272.0,66.8,99.4,107.2,1.8,,1.4,,4.9,36.8,,,,,,,68.2,20.5,,,,,,,,,,
03-Jan-2019,19:45,03-Jan-2019,20:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.6,294.9,,,13.5,73.8,3.1,998.8,,,492.0,350.0,58.9,112.9,107.9,1.9,,1.3,,5.1,38.2,,,,,,,75.3,21.6,,,,,,,,,,
03-Jan-2019,20:00,03-Jan-2019,20:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.5,301.2,,,13.3,74.3,3.2,998.7,,,492.0,350.0,50.0,113.6,101.1,1.8,,0.5,,5.5,40.3,,,,,,,81.1,22.6,,,,,,,,,,
03-Jan-2019,20:15,03-Jan-2019,20:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.6,295.4,,,13.2,75.5,3.2,998.9,,,492.0,350.0,48.8,114.1,100.3,1.8,,1.0,,5.5,41.5,,,,,,,83.4,21.8,,,,,,,,,,
03-Jan-2019,20:30,03-Jan-2019,20:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.4,296.7,,,13.0,76.6,3.2,999.0,,,492.0,350.0,44.3,108.9,94.1,1.8,,1.1,,5.5,42.3,,,,,,,84.0,21.7,,,,,,,,,,
03-Jan-2019,20:45,03-Jan-2019,21:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.3,293.3,,,12.8,78.4,3.2,999.0,,,489.0,371.0,,106.6,91.0,1.6,,1.5,,5.7,43.5,,,,,,,83.4,21.3,,,,,,,,,,
03-Jan-2019,21:00,03-Jan-2019,21:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.5,290.9,,,12.7,79.9,3.2,999.0,,,489.0,371.0,33.5,102.5,81.7,1.7,,1.5,,5.7,44.1,,,,,,,82.5,22.6,,,,,,,,,,
03-Jan-2019,21:15,03-Jan-2019,21:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.6,296.9,,,12.7,81.1,3.2,999.0,,,489.0,371.0,36.0,95.4,80.2,1.7,,1.3,,5.6,43.3,,,,,,,82.4,22.3,,,,,,,,,,
03-Jan-2019,21:30,03-Jan-2019,21:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.4,294.5,,,12.4,83.1,3.3,999.0,,,489.0,371.0,41.0,92.6,82.5,1.7,,1.5,,5.6,42.6,,,,,,,81.5,21.4,,,,,,,,,,
03-Jan-2019,21:45,03-Jan-2019,22:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.5,290.5,,,12.2,85.4,3.3,999.1,,,493.0,379.0,34.5,84.0,72.8,1.6,,1.3,,5.6,42.8,,,,,,,81.1,21.6,,,,,,,,,,
03-Jan-2019,22:00,03-Jan-2019,22:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.4,287.1,,,12.2,86.6,3.2,999.0,,,493.0,379.0,35.4,88.8,76.1,1.6,,1.2,,5.7,43.8,,,,,,,80.2,21.0,,,,,,,,,,
03-Jan-2019,22:15,03-Jan-2019,22:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.6,294.1,,,12.2,86.7,3.3,998.9,,,493.0,379.0,36.1,79.6,71.8,1.6,,0.8,,5.6,43.2,,,,,,,80.3,21.3,,,,,,,,,,
03-Jan-2019,22:30,03-Jan-2019,22:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.5,291.5,,,12.0,87.6,3.2,998.9,,,493.0,379.0,34.7,78.8,70.2,1.6,,1.2,,5.7,43.6,,,,,,,80.1,19.7,,,,,,,,,,
03-Jan-2019,22:45,03-Jan-2019,23:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.4,299.5,,,11.8,88.5,3.3,998.8,,,487.0,374.0,35.3,75.9,69.1,,,0.7,,5.7,44.5,,,,,,,79.6,,,,,,,,,,,
03-Jan-2019,23:00,03-Jan-2019,23:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.3,306.3,,,11.3,90.0,3.2,998.7,,,487.0,374.0,34.9,72.5,67.0,1.7,,0.7,,5.7,44.7,,,,,,,79.0,20.2,,,,,,,,,,
03-Jan-2019,23:15,03-Jan-2019,23:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.3,319.4,,,11.4,90.5,3.2,998.6,,,487.0,374.0,32.7,69.7,63.7,1.6,,0.3,,5.7,44.3,,,,,,,79.2,19.7,,,,,,,,,,
03-Jan-2019,23:30,03-Jan-2019,23:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.4,310.1,,,11.4,90.4,3.1,998.6,,,487.0,374.0,30.6,67.9,61.1,1.6,,1.3,,5.7,44.7,,,,,,,79.4,19.3,,,,,,,,,,
03-Jan-2019,23:45,04-Jan-2019,00:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.7,313.0,,,11.3,90.6,3.1,998.5,,,458.0,356.0,32.3,67.2,62.1,1.9,,1.2,,5.7,45.6,,,,,,,78.7,19.1,,,,,,,,,,
04-Jan-2019,00:00,04-Jan-2019,00:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.7,298.2,,,11.2,90.4,3.2,998.5,,,458.0,356.0,32.9,65.0,61.4,1.6,,1.9,,5.7,45.6,,,,,,,75.1,19.2,,,,,,,,,,
04-Jan-2019,00:15,04-Jan-2019,00:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.3,306.0,,,10.9,91.2,3.2,998.6,,,458.0,356.0,32.8,62.4,60.0,1.5,,1.2,,5.7,45.5,,,,,,,73.1,19.4,,,,,,,,,,
04-Jan-2019,00:30,04-Jan-2019,00:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.3,301.9,,,10.7,92.4,3.1,998.6,,,458.0,356.0,33.9,60.1,59.6,1.6,,0.5,,5.7,46.0,,,,,,,71.5,19.7,,,,,,,,,,
04-Jan-2019,00:45,04-Jan-2019,01:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.4,311.0,,,10.7,92.7,3.1,998.4,,,462.0,359.0,35.2,58.8,60.0,1.6,,1.2,,5.7,46.2,,,,,,,70.3,19.6,,,,,,,,,,
04-Jan-2019,01:00,04-Jan-2019,01:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.3,307.5,,,10.5,93.1,3.2,998.3,,,462.0,359.0,36.9,56.5,60.1,1.7,,,,5.7,46.1,,,,,,,69.2,19.7,,,,,,,,,,
04-Jan-2019,01:15,04-Jan-2019,01:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.2,297.9,,,10.3,94.2,3.3,998.2,,,462.0,359.0,38.0,52.4,58.9,1.4,,,,5.6,46.1,,,,,,,71.1,19.9,,,,,,,,,,
04-Jan-2019,01:30,04-Jan-2019,01:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.2,287.0,,,10.5,94.5,3.2,998.2,,,462.0,359.0,35.6,50.8,56.1,1.4,,2.2,,5.6,46.4,,,,,,,71.4,20.7,,,,,,,,,,
04-Jan-2019,01:45,04-Jan-2019,02:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.2,297.6,,,10.4,94.8,3.2,998.1,,,438.0,337.0,31.3,48.8,51.5,1.4,,1.5,,5.7,46.5,,,,,,,70.2,20.7,,,,,,,,,,
04-Jan-2019,02:00,04-Jan-2019,02:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.5,305.8,,,10.5,95.0,3.1,998.2,,,438.0,337.0,,,,,,1.1,,5.6,45.8,,,,,,,,,,,,,,,,,,
04-Jan-2019,02:15,04-Jan-2019,02:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.8,305.1,,,10.5,95.1,3.1,998.2,,,438.0,337.0,,,,,,1.2,,5.5,44.7,,,,,,,,,,,,,,,,,,
04-Jan-2019,02:30,04-Jan-2019,02:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.4,295.5,,,10.5,95.5,3.2,998.1,,,438.0,337.0,,,,,,3.3,,5.4,44.1,,,,,,,,,,,,,,,,,,
04-Jan-2019,02:45,04-Jan-2019,03:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.5,288.8,,,10.4,95.6,3.2,998.1,,,387.0,284.0,10.2,39.2,29.1,1.3,,2.3,,5.4,44.1,,,,,,,67.5,19.2,,,,,,,,,,
04-Jan-2019,03:00,04-Jan-2019,03:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.5,292.2,,,10.3,95.8,3.2,998.0,,,387.0,284.0,13.9,41.4,33.4,1.3,,1.4,,5.2,43.5,,,,,,,66.6,18.3,,,,,,,,,,
04-Jan-2019,03:15,04-Jan-2019,03:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.2,294.8,,,10.0,96.0,3.2,997.7,,,387.0,284.0,13.7,38.9,31.9,1.2,,1.5,,5.1,42.9,,,,,,,67.2,17.9,,,,,,,,,,
04-Jan-2019,03:30,04-Jan-2019,03:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.7,301.4,,,9.7,96.1,3.2,997.5,,,387.0,284.0,11.7,35.3,28.2,1.1,,2.2,,5.1,43.0,,,,,,,66.3,18.2,,,,,,,,,,
04-Jan-2019,03:45,04-Jan-2019,04:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.0,299.5,,,9.4,96.3,3.2,997.4,,,383.0,272.0,11.6,33.0,27.0,1.1,,0.6,,5.2,43.1,,,,,,,67.1,18.6,,,,,,,,,,
04-Jan-2019,04:00,04-Jan-2019,04:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.1,301.1,,,9.0,96.3,3.2,997.3,,,,,11.9,32.8,27.2,1.1,,0.4,,5.2,43.3,,,,,,,68.4,17.9,,,,,,,,,,
04-Jan-2019,04:15,04-Jan-2019,04:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.3,280.1,,,8.9,96.6,3.3,997.6,,,383.0,272.0,12.4,31.2,26.6,1.0,,1.4,,5.2,42.8,,,,,,,70.3,17.2,,,,,,,,,,
04-Jan-2019,04:30,04-Jan-2019,04:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.0,291.6,,,8.8,96.8,3.2,997.5,,,383.0,272.0,12.5,31.5,27.1,0.9,,1.6,,5.1,42.0,,,,,,,70.2,17.8,,,,,,,,,,
04-Jan-2019,04:45,04-Jan-2019,05:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.9,292.9,,,8.6,97.1,3.2,997.6,,,360.0,240.0,10.2,30.0,24.3,,,1.4,,5.1,41.4,,,,,,,68.7,,,,,,,,,,,
04-Jan-2019,05:00,04-Jan-2019,05:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.3,283.9,,,8.7,97.4,3.2,997.7,,,360.0,240.0,8.5,27.9,21.8,0.8,,2.1,,5.0,40.4,,,,,,,66.7,17.5,,,,,,,,,,
04-Jan-2019,05:15,04-Jan-2019,05:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.2,283.5,,,8.7,97.6,3.2,997.7,,,360.0,240.0,8.4,30.3,22.9,0.8,,1.0,,5.0,39.7,,,,,,,65.9,19.7,,,,,,,,,,
04-Jan-2019,05:30,04-Jan-2019,05:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.2,286.4,,,8.7,97.7,3.2,997.8,,,360.0,240.0,9.4,30.4,23.9,0.6,,1.3,,4.9,38.8,,,,,,,65.5,20.4,,,,,,,,,,
04-Jan-2019,05:45,04-Jan-2019,06:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.3,284.7,,,8.8,97.9,3.2,998.0,,,322.0,204.0,9.4,30.8,24.1,0.6,,1.4,,4.9,37.8,,,,,,,65.1,20.3,,,,,,,,,,
04-Jan-2019,06:00,04-Jan-2019,06:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.6,285.8,,,8.8,97.9,3.2,997.9,,,322.0,204.0,7.3,30.3,22.1,0.6,,1.8,,4.8,37.1,,,,,,,63.3,19.9,,,,,,,,,,
04-Jan-2019,06:15,04-Jan-2019,06:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.3,289.9,,,8.7,97.9,3.2,997.8,,,322.0,204.0,6.1,30.3,21.1,0.6,,3.4,,4.6,36.8,,,,,,,61.9,20.2,,,,,,,,,,
04-Jan-2019,06:30,04-Jan-2019,06:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.1,295.6,,,8.7,98.0,3.2,997.8,,,322.0,204.0,6.2,30.7,21.4,0.6,,2.4,,4.6,36.4,,,,,,,60.9,19.2,,,,,,,,,,
04-Jan-2019,06:45,04-Jan-2019,07:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.4,295.4,,,8.6,98.2,3.3,997.8,,,284.0,180.0,6.3,30.7,21.5,0.5,,1.8,,4.6,35.9,,,,,,,60.3,19.1,,,,,,,,,,
04-Jan-2019,07:00,04-Jan-2019,07:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.1,305.5,,,8.6,98.3,4.4,997.8,,,284.0,180.0,7.9,30.8,22.8,0.6,,2.2,,4.6,35.7,,,,,,,59.2,19.1,,,,,,,,,,
04-Jan-2019,07:15,04-Jan-2019,07:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.5,285.4,,,8.7,98.3,6.9,998.0,,,284.0,180.0,9.7,30.3,24.0,0.6,,1.7,,4.5,35.0,,,,,,,59.4,19.2,,,,,,,,,,
04-Jan-2019,07:30,04-Jan-2019,07:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.8,276.5,,,8.7,98.4,12.1,998.2,,,284.0,180.0,10.8,34.0,26.9,0.6,,2.7,,4.5,35.0,,,,,,,59.8,19.0,,,,,,,,,,
04-Jan-2019,07:45,04-Jan-2019,08:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.9,291.3,,,8.7,98.3,23.2,998.4,,,266.0,173.0,13.0,36.5,30.1,0.8,,2.0,,4.6,35.4,,,,,,,60.3,19.0,,,,,,,,,,
04-Jan-2019,08:00,04-Jan-2019,08:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.8,287.1,,,8.9,98.2,35.0,998.6,,,266.0,173.0,24.2,32.7,37.1,0.8,,1.3,,4.7,35.3,,,,,,,57.0,18.9,,,,,,,,,,
04-Jan-2019,08:15,04-Jan-2019,08:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.5,299.8,,,9.1,98.0,49.2,998.8,,,266.0,173.0,27.7,34.7,41.0,1.0,,2.6,,4.6,34.9,,,,,,,54.1,19.2,,,,,,,,,,
04-Jan-2019,08:30,04-Jan-2019,08:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.2,281.0,,,9.4,97.5,72.2,999.0,,,266.0,173.0,31.2,38.1,45.7,0.9,,2.1,,4.5,34.4,,,,,,,53.3,19.8,,,,,,,,,,
04-Jan-2019,08:45,04-Jan-2019,09:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.1,273.4,,,9.7,96.3,98.5,999.4,,,283.0,185.0,38.0,47.3,56.4,0.9,,3.3,,4.5,34.5,,,,,,,53.1,19.5,,,,,,,,,,
04-Jan-2019,09:00,04-Jan-2019,09:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.4,259.7,,,10.3,94.3,121.6,999.7,,,283.0,185.0,42.1,43.4,57.2,1.0,,3.1,,4.6,34.8,,,,,,,50.7,19.5,,,,,,,,,,
04-Jan-2019,09:15,04-Jan-2019,09:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.0,289.8,,,10.3,91.2,121.7,999.7,,,283.0,185.0,33.4,43.5,50.3,1.0,,4.0,,4.7,35.3,,,,,,,58.2,20.5,,,,,,,,,,
04-Jan-2019,09:30,04-Jan-2019,09:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.4,290.1,,,10.9,88.1,127.2,999.9,,,283.0,185.0,32.8,45.2,50.8,1.0,,4.9,,4.8,35.4,,,,,,,58.1,21.1,,,,,,,,,,
04-Jan-2019,09:45,04-Jan-2019,10:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.8,265.1,,,12.2,82.5,170.4,999.9,,,324.0,233.0,33.7,51.4,54.8,1.2,,5.7,,4.8,35.4,,,,,,,58.5,20.4,,,,,,,,,,
04-Jan-2019,10:00,04-Jan-2019,10:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.9,281.3,,,12.9,76.8,191.7,999.9,,,324.0,233.0,33.0,56.7,57.1,1.1,,7.4,,4.8,35.4,,,,,,,59.2,20.4,,,,,,,,,,
04-Jan-2019,10:15,04-Jan-2019,10:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.8,245.5,,,13.7,74.4,194.5,999.8,,,324.0,233.0,33.3,60.6,59.3,1.1,,9.0,,4.8,35.3,,,,,,,61.5,20.4,,,,,,,,,,
04-Jan-2019,10:30,04-Jan-2019,10:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.0,275.0,,,14.5,70.7,221.3,999.7,,,324.0,233.0,39.8,73.0,71.2,1.1,,7.7,,4.9,35.5,,,,,,,60.3,20.5,,,,,,,,,,
04-Jan-2019,10:45,04-Jan-2019,11:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.0,288.3,,,14.8,69.5,171.4,999.7,,,377.0,274.0,31.2,71.5,63.4,,,11.6,,5.0,36.4,,,,,,,63.7,,,,,,,,,,,
04-Jan-2019,11:00,04-Jan-2019,11:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.8,268.5,,,15.3,67.6,144.3,999.5,,,377.0,274.0,26.8,76.9,62.7,1.3,,12.8,,5.0,37.1,,,,,,,65.0,21.1,,,,,,,,,,
04-Jan-2019,11:15,04-Jan-2019,11:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.8,299.4,,,15.8,63.3,134.1,999.3,,,377.0,274.0,23.6,79.5,61.5,1.0,,15.1,,5.0,37.5,,,,,,,66.9,20.7,,,,,,,,,,
04-Jan-2019,11:30,04-Jan-2019,11:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.4,277.9,,,15.9,64.4,146.7,999.1,,,377.0,274.0,20.7,77.9,58.3,1.2,,17.8,,5.1,37.8,,,,,,,67.0,20.8,,,,,,,,,,
04-Jan-2019,11:45,04-Jan-2019,12:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.1,259.5,,,16.6,61.0,223.9,998.9,,,389.0,278.0,22.4,83.6,62.6,1.4,,17.8,,5.1,38.1,,,,,,,69.1,20.9,,,,,,,,,,
04-Jan-2019,12:00,04-Jan-2019,12:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.3,299.8,,,17.1,55.7,218.2,998.5,,,389.0,278.0,20.3,80.5,59.3,1.1,,25.5,,5.1,38.3,,,,,,,72.3,21.2,,,,,,,,,,
04-Jan-2019,12:15,04-Jan-2019,12:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.1,288.7,,,17.8,51.1,252.8,998.6,,,389.0,278.0,16.0,77.0,54.0,1.0,,34.7,,5.2,38.9,,,,,,,74.0,22.7,,,,,,,,,,
04-Jan-2019,12:30,04-Jan-2019,12:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.2,299.8,,,17.8,49.9,180.3,998.4,,,389.0,278.0,14.1,71.8,49.7,0.8,,41.5,,5.3,40.0,,,,,,,74.5,24.8,,,,,,,,,,
04-Jan-2019,12:45,04-Jan-2019,13:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.8,304.7,,,18.0,49.4,137.6,998.3,,,362.0,243.0,11.0,69.2,45.8,1.0,,43.6,,5.2,40.7,,,,,,,72.9,24.5,,,,,,,,,,
04-Jan-2019,13:00,04-Jan-2019,13:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.4,5.4,,,18.3,47.7,164.4,998.0,,,362.0,243.0,9.8,68.5,44.4,0.8,,48.3,,5.1,41.1,,,,,,,70.9,,,,,,,,,,,
04-Jan-2019,13:15,04-Jan-2019,13:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.4,5.8,,,18.8,46.8,166.0,997.8,,,362.0,243.0,9.9,72.1,46.4,1.0,,51.5,,5.1,41.2,,,,,,,69.7,,,,,,,,,,,
04-Jan-2019,13:30,04-Jan-2019,13:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.4,289.9,,,18.9,47.1,159.8,997.4,,,362.0,243.0,10.2,83.6,52.8,1.1,,49.2,,5.1,41.5,,,,,,,69.3,23.9,,,,,,,,,,
04-Jan-2019,13:45,04-Jan-2019,14:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.8,321.0,,,18.7,47.6,144.1,997.1,,,371.0,252.0,10.9,98.3,61.1,1.4,,49.7,,5.2,42.5,,,,,,,69.9,24.1,,,,,,,,,,
04-Jan-2019,14:00,04-Jan-2019,14:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.8,340.9,,,18.6,45.3,123.7,997.1,,,371.0,252.0,10.6,90.6,56.9,1.1,,55.6,,5.5,44.1,,,,,,,70.1,24.0,,,,,,,,,,
04-Jan-2019,14:15,04-Jan-2019,14:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.3,328.2,,,18.5,43.6,126.7,996.9,,,371.0,252.0,9.3,81.4,50.8,0.9,,56.8,,5.7,45.9,,,,,,,69.2,23.2,,,,,,,,,,
04-Jan-2019,14:30,04-Jan-2019,14:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.1,331.0,,,18.4,41.7,118.3,997.0,,,371.0,252.0,8.4,67.2,42.4,0.7,,52.8,,5.8,46.8,,,,,,,63.7,22.7,,,,,,,,,,
04-Jan-2019,14:45,04-Jan-2019,15:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.4,4.5,,,18.4,41.5,97.8,997.0,,,339.0,201.0,7.0,59.0,37.1,0.6,,50.0,,5.5,46.2,,,,,,,59.9,21.9,,,,,,,,,,
04-Jan-2019,15:00,04-Jan-2019,15:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.4,323.2,,,18.4,42.8,70.5,996.7,,,339.0,201.0,6.3,62.5,38.4,0.5,,47.1,,5.0,45.5,,,,,,,58.0,22.0,,,,,,,,,,
04-Jan-2019,15:15,04-Jan-2019,15:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.4,350.6,,,18.0,44.5,58.5,996.5,,,339.0,201.0,5.3,62.7,37.7,0.5,,48.9,,4.9,45.3,,,,,,,58.3,21.8,,,,,,,,,,
04-Jan-2019,15:30,04-Jan-2019,15:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.5,57.5,,,17.8,46.3,50.5,996.6,,,339.0,201.0,5.5,69.4,41.3,0.6,,36.0,,4.9,45.8,,,,,,,58.2,21.6,,,,,,,,,,
04-Jan-2019,15:45,04-Jan-2019,16:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.3,2.8,,,17.7,47.8,45.7,996.4,,,307.0,169.0,6.2,86.2,50.9,0.7,,24.3,,4.9,47.1,,,,,,,59.7,20.6,,,,,,,,,,
04-Jan-2019,16:00,04-Jan-2019,16:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.1,310.4,,,17.4,49.6,37.2,996.3,,,307.0,169.0,8.4,98.0,58.9,0.9,,17.0,,4.9,48.0,,,,,,,58.4,20.3,,,,,,,,,,
04-Jan-2019,16:15,04-Jan-2019,16:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.1,306.4,,,17.0,50.9,33.7,996.3,,,307.0,169.0,14.9,97.8,64.0,0.8,,9.9,,4.8,47.6,,,,,,,56.1,20.5,,,,,,,,,,
04-Jan-2019,16:30,04-Jan-2019,16:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.3,291.1,,,16.8,52.3,24.3,996.4,,,307.0,169.0,25.7,94.1,70.9,0.9,,6.6,,4.8,48.8,,,,,,,54.4,20.3,,,,,,,,,,
04-Jan-2019,16:45,04-Jan-2019,17:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.1,300.5,,,16.4,54.7,19.0,996.5,,,384.0,186.0,35.1,101.7,82.6,,,2.9,,4.9,50.8,,,,,,,56.8,,,,,,,,,,,
04-Jan-2019,17:00,04-Jan-2019,17:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.2,310.0,,,16.2,56.0,13.0,996.6,,,384.0,186.0,51.9,103.0,97.1,1.2,,1.2,,5.0,52.3,,,,,,,58.3,22.3,,,,,,,,,,
04-Jan-2019,17:15,04-Jan-2019,17:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.6,287.2,,,15.8,57.0,6.3,996.7,,,384.0,186.0,62.1,110.2,109.2,1.3,,1.8,,5.0,53.3,,,,,,,56.3,23.7,,,,,,,,,,
04-Jan-2019,17:30,04-Jan-2019,17:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.4,323.3,,,14.9,62.7,4.4,996.5,,,384.0,186.0,53.4,110.0,102.1,1.3,,1.6,,5.0,53.6,,,,,,,56.3,22.4,,,,,,,,,,
04-Jan-2019,17:45,04-Jan-2019,18:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.4,22.6,,,14.2,67.6,3.8,996.8,,,353.0,190.0,51.2,102.3,96.1,1.2,,1.4,,5.0,54.0,,,,,,,56.7,21.6,,,,,,,,,,
