﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2019,02:30,01-Feb-2019,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.05,54.36,,,,72.48,2.21,764.1,,,,20.98,0.85,10.22,11.07,0.32,,25.16,,0.0,0.0,0.0,,,,0.38,,,5.24,23.18,0.0,,,,0.0,,,,
01-Feb-2019,02:45,01-Feb-2019,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.03,64.63,,,,72.93,1.37,763.95,,,,21.29,1.2,12.03,13.23,0.28,,16.1,,0.0,0.0,0.0,,,,0.35,,,5.09,23.23,0.92,,,,0.0,,,,
01-Feb-2019,03:00,01-Feb-2019,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.08,29.9,,,,71.85,3.74,763.95,,,,31.03,2.28,14.12,16.4,0.34,,6.66,,0.0,0.0,0.0,,,,0.35,,,5.04,23.37,10.9,,,,0.0,,,,
01-Feb-2019,03:15,01-Feb-2019,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.05,39.94,,,,70.44,2.67,763.88,,,,31.73,1.9,14.68,16.58,0.27,,7.97,,0.0,0.0,0.0,,,,0.36,,,5.08,23.53,0.0,,,,0.93,,,,
01-Feb-2019,03:30,01-Feb-2019,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.02,79.6,,,,73.17,1.03,763.8,,,,22.88,1.82,13.22,15.03,0.26,,12.22,,0.0,0.0,0.0,,,,0.35,,,5.92,23.03,0.0,,,,11.07,,,,
01-Feb-2019,03:45,01-Feb-2019,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.03,133.91,,,,74.66,1.25,763.8,,,,22.25,2.38,13.86,16.24,0.31,,7.97,,0.0,0.0,0.67,,,,0.36,,,6.4,22.81,0.72,,,,0.0,,,,
01-Feb-2019,04:00,01-Feb-2019,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.02,222.49,,,,75.61,1.23,763.88,,,,19.78,3.44,15.2,18.64,0.39,,6.86,,0.0,0.0,7.99,,,,0.37,,,6.07,22.59,8.54,,,,0.0,,,,
01-Feb-2019,04:15,01-Feb-2019,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,225.87,,,,77.29,1.82,763.95,,,,19.6,6.71,16.8,23.51,0.62,,5.29,,0.0,0.0,1.04,,,,0.37,,,6.48,22.36,0.92,,,,0.0,,,,
01-Feb-2019,04:30,01-Feb-2019,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.05,235.4,,,,80.32,1.05,764.03,,,,34.77,7.66,17.12,24.78,0.67,,4.25,,0.0,0.0,12.39,,,,0.36,,,7.47,22.35,10.94,,,,0.0,,,,
01-Feb-2019,04:45,01-Feb-2019,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.06,226.0,,,,80.68,1.05,764.17,,,,35.85,7.35,15.96,23.31,0.58,,3.84,,0.0,0.0,0.0,,,,0.35,,,7.19,22.35,0.0,,,,0.0,,,,
01-Feb-2019,05:00,01-Feb-2019,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.07,234.08,,,,80.89,1.61,764.25,,,,32.99,8.25,15.49,23.74,0.75,,4.81,,0.0,0.0,0.0,,,,0.37,,,8.12,22.35,0.0,,,,0.0,,,,
01-Feb-2019,05:15,01-Feb-2019,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.06,226.76,,,,81.52,1.24,764.33,,,,32.79,8.22,15.29,23.51,0.69,,3.91,,0.0,0.0,0.0,,,,0.38,,,9.19,22.35,0.0,,,,0.0,,,,
01-Feb-2019,05:30,01-Feb-2019,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.04,227.15,,,,82.36,1.32,764.4,,,,42.89,7.84,14.95,22.79,0.65,,6.7,,0.0,0.0,0.0,,,,0.37,,,10.66,22.35,0.0,,,,0.0,,,,
01-Feb-2019,05:45,01-Feb-2019,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.07,235.35,,,,82.56,1.73,764.55,,,,43.61,8.44,15.19,23.63,0.67,,4.97,,0.0,0.0,0.0,,,,0.37,,,11.34,22.35,0.0,,,,0.0,,,,
01-Feb-2019,06:00,01-Feb-2019,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.07,233.49,,,,83.16,1.79,764.7,,,,56.17,7.99,15.19,23.18,0.78,,6.24,,0.0,0.0,0.0,,,,0.36,,,13.11,22.35,0.0,,,,0.0,,,,
01-Feb-2019,06:15,01-Feb-2019,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.07,232.21,,,,83.74,1.8,764.92,,,,57.07,8.49,15.26,23.75,0.8,,5.13,,0.0,0.0,0.0,,,,0.37,,,14.52,22.35,0.0,,,,0.0,,,,
01-Feb-2019,06:30,01-Feb-2019,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.07,233.37,,,,83.88,2.29,765.08,,,,55.02,8.34,15.02,23.35,0.95,,6.94,,0.0,0.0,0.0,,,,0.35,,,16.23,22.35,0.0,,,,0.0,,,,
01-Feb-2019,06:45,01-Feb-2019,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.07,242.99,,,,84.25,5.39,765.3,,,,54.87,8.23,14.72,22.95,0.64,,7.2,,0.0,0.0,0.0,,,,0.35,,,17.81,22.35,0.0,,,,0.0,,,,
01-Feb-2019,07:00,01-Feb-2019,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.07,235.47,,,,84.09,10.7,765.45,,,,62.98,8.62,14.83,23.45,0.84,,7.35,,0.0,0.0,0.0,,,,0.38,,,8.69,22.35,0.0,,,,0.69,,,,
01-Feb-2019,07:15,01-Feb-2019,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,228.92,,,,84.12,16.7,765.67,,,,63.56,8.17,15.11,23.28,0.94,,8.12,,0.0,0.0,0.0,,,,0.37,,,10.56,22.35,0.0,,,,9.66,,,,
01-Feb-2019,07:30,01-Feb-2019,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,229.37,,,,83.81,23.7,765.75,,,,66.46,7.8,15.1,22.89,0.96,,7.36,,0.0,0.0,0.0,,,,0.36,,,12.57,22.35,0.0,,,,0.0,,,,
01-Feb-2019,07:45,01-Feb-2019,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,226.23,,,,83.18,30.52,765.9,,,,66.67,7.6,14.94,22.53,1.12,,8.16,,0.0,0.0,0.0,,,,0.37,,,13.5,22.35,0.0,,,,0.0,,,,
01-Feb-2019,08:00,01-Feb-2019,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,217.95,,,,81.28,39.05,766.05,,,,59.88,7.21,14.28,21.49,0.69,,5.42,,0.0,0.0,0.0,,,,0.37,,,15.14,22.35,0.0,,,,0.0,,,,
01-Feb-2019,08:15,01-Feb-2019,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.1,224.99,,,,77.89,45.6,766.12,,,,59.39,6.41,14.65,21.05,0.74,,5.58,,0.0,0.0,0.0,,,,0.38,,,18.13,22.59,0.0,,,,0.0,,,,
01-Feb-2019,08:30,01-Feb-2019,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.07,234.1,,,,75.25,50.16,766.2,,,,80.41,5.28,14.77,20.05,0.7,,6.66,,0.0,0.0,0.0,,,,0.34,,,20.2,23.35,0.0,,,,0.0,,,,
01-Feb-2019,08:45,01-Feb-2019,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.06,248.92,,,,72.79,54.92,766.35,,,,81.91,4.28,15.37,19.65,0.69,,6.55,,0.0,0.0,0.0,,,,0.35,,,22.5,24.06,0.0,,,,0.66,,,,
01-Feb-2019,09:00,01-Feb-2019,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.05,248.25,,,,70.46,79.35,766.35,,,,94.73,3.62,15.92,19.54,0.46,,12.06,,0.0,0.0,0.0,,,,0.37,,,25.39,24.64,0.0,,,,9.24,,,,
01-Feb-2019,09:15,01-Feb-2019,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.01,324.65,,,,67.62,82.98,766.35,,,,136.58,3.42,15.93,19.34,0.77,,24.91,,0.0,0.0,0.0,,,,0.34,,,30.87,25.35,0.0,,,,0.0,,,,
01-Feb-2019,09:30,01-Feb-2019,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,23.9,,,,61.88,132.07,766.42,,,,118.5,3.32,16.53,19.85,0.38,,47.71,,0.0,0.0,0.0,,,,0.36,,,32.94,26.07,0.0,,,,0.0,,,,
01-Feb-2019,09:45,01-Feb-2019,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.12,36.91,,,,59.94,130.86,766.2,,,,117.21,2.65,15.2,17.85,0.25,,69.11,,0.0,0.0,0.0,,,,0.37,,,30.86,26.58,0.0,,,,0.0,,,,
01-Feb-2019,10:00,01-Feb-2019,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,20.28,,,,60.31,83.45,766.05,,,,74.31,2.72,13.48,16.19,0.43,,49.53,,0.0,0.0,0.0,,,,0.38,,,28.43,26.55,0.0,,,,0.0,,,,
01-Feb-2019,10:15,01-Feb-2019,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.24,13.3,,,,59.69,74.39,766.05,,,,71.25,1.89,14.0,15.89,1.84,,37.04,,0.0,0.0,0.0,,,,0.35,,,27.39,26.26,0.0,,,,0.0,,,,
01-Feb-2019,10:30,01-Feb-2019,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.23,17.51,,,,56.97,80.91,766.05,,,,40.04,1.83,14.02,15.84,1.26,,46.25,,0.0,0.0,0.0,,,,0.4,,,24.05,26.32,0.0,,,,0.0,,,,
01-Feb-2019,10:45,01-Feb-2019,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,24.31,,,,56.12,92.54,766.05,,,,37.41,1.89,15.11,17.0,1.19,,48.75,,0.0,0.0,0.0,,,,0.39,,,21.75,26.36,0.0,,,,0.0,,,,
01-Feb-2019,11:00,01-Feb-2019,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.29,29.32,,,,54.87,90.27,765.97,,,,39.85,2.35,15.97,18.32,0.92,,66.31,,0.0,0.0,0.0,,,,0.41,,,24.22,26.7,0.0,,,,0.0,,,,
01-Feb-2019,11:15,01-Feb-2019,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,24.68,,,,53.15,126.34,765.75,,,,40.02,1.8,13.99,15.78,0.44,,97.55,,0.0,0.0,0.0,,,,0.34,,,26.16,27.18,0.0,,,,0.0,,,,
01-Feb-2019,11:30,01-Feb-2019,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,35.13,,,,51.13,203.35,765.6,,,,57.03,1.18,12.21,13.4,0.33,,97.44,,0.0,0.0,0.0,,,,0.37,,,27.44,27.79,0.0,,,,0.0,,,,
01-Feb-2019,11:45,01-Feb-2019,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.24,30.04,,,,53.94,186.97,765.3,,,,58.25,1.31,11.01,12.32,0.52,,95.82,,0.0,0.0,0.0,,,,0.38,,,26.07,27.79,0.0,,,,0.0,,,,
01-Feb-2019,12:00,01-Feb-2019,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.32,29.4,,,,54.89,419.71,765.15,,,,36.86,0.74,9.9,10.64,0.72,,94.69,,0.0,0.0,0.0,,,,0.38,,,20.69,27.87,0.0,,,,0.0,,,,
01-Feb-2019,12:15,01-Feb-2019,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.32,28.67,,,,54.03,270.17,764.92,,,,35.33,0.77,10.64,11.41,0.9,,85.82,,0.0,0.0,0.0,,,,0.37,,,15.81,27.74,0.0,,,,0.0,,,,
01-Feb-2019,12:30,01-Feb-2019,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.35,27.63,,,,54.77,153.92,764.7,,,,20.52,0.26,10.18,10.29,0.64,,94.36,,0.0,0.0,0.0,,,,0.38,,,10.97,27.21,0.0,,,,0.0,,,,
01-Feb-2019,12:45,01-Feb-2019,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.39,27.73,,,,54.21,316.91,764.33,,,,,2.91,12.81,15.71,,,56.78,,0.0,0.0,0.0,,,,0.39,,,,27.12,0.0,,,,0.0,,,,
01-Feb-2019,13:00,01-Feb-2019,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.37,29.91,,,,53.78,477.51,764.17,,,,0.0,2.08,12.96,15.03,0.41,,78.76,,0.0,0.0,0.0,,,,0.4,,,,27.56,0.0,,,,16.02,,,,
01-Feb-2019,13:15,01-Feb-2019,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,13:30,01-Feb-2019,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.43,31.19,,,,54.65,361.9,763.72,,,,,1.34,10.73,12.07,0.31,,69.02,,0.0,0.0,0.0,,,,0.38,,,,27.28,0.0,,,,0.0,,,,
01-Feb-2019,13:45,01-Feb-2019,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.4,25.52,,,,49.71,484.22,763.5,,,,0.0,1.02,10.54,11.57,0.33,,89.9,,0.0,0.0,0.0,,,,0.37,,,5.09,27.84,0.0,,,,0.0,,,,
01-Feb-2019,14:00,01-Feb-2019,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.48,27.77,,,,51.08,486.22,763.28,,,,0.0,1.23,10.91,12.14,0.35,,94.69,,0.0,0.0,6.96,,,,0.4,,,5.7,27.72,0.0,,,,0.0,,,,
01-Feb-2019,14:15,01-Feb-2019,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.39,27.01,,,,47.97,464.47,763.05,,,,10.38,1.21,11.03,12.24,0.33,,106.69,,0.0,0.0,2.68,,,,0.41,,,4.86,27.86,0.0,,,,0.0,,,,
01-Feb-2019,14:30,01-Feb-2019,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.33,27.96,,,,49.0,428.04,762.83,,,,51.89,1.01,10.47,11.48,0.37,,96.04,,0.0,0.0,0.0,,,,0.37,,,3.43,28.0,0.0,,,,0.0,,,,
01-Feb-2019,14:45,01-Feb-2019,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.42,30.34,,,,49.94,361.74,762.83,,,,46.93,1.3,10.87,12.17,0.39,,96.15,,0.0,0.0,0.0,,,,0.38,,,4.0,27.92,0.0,,,,0.0,,,,
01-Feb-2019,15:00,01-Feb-2019,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.34,32.41,,,,53.35,241.13,762.83,,,,27.08,1.1,11.02,12.12,0.27,,95.58,,0.0,0.0,0.0,,,,0.4,,,6.7,27.74,0.0,,,,0.0,,,,
01-Feb-2019,15:15,01-Feb-2019,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.34,28.53,,,,53.76,134.95,762.75,,,,25.44,1.33,10.22,11.55,0.26,,98.04,,0.0,0.0,0.0,,,,0.38,,,11.48,27.52,0.0,,,,0.0,,,,
01-Feb-2019,15:30,01-Feb-2019,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.34,23.44,,,,54.15,117.85,762.75,,,,18.88,1.26,10.56,11.82,0.27,,89.22,,0.0,0.0,0.0,,,,0.35,,,16.62,27.42,0.0,,,,0.0,,,,
01-Feb-2019,15:45,01-Feb-2019,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.32,27.48,,,,55.03,99.42,762.67,,,,21.04,1.41,10.96,12.37,0.65,,89.52,,0.0,0.0,0.0,,,,0.39,,,14.5,27.46,0.0,,,,0.0,,,,
01-Feb-2019,16:00,01-Feb-2019,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.32,29.63,,,,56.34,88.78,762.75,,,,29.68,0.87,10.34,11.21,0.42,,93.87,,0.0,0.0,6.14,,,,0.39,,,11.61,27.09,0.0,,,,0.0,,,,
01-Feb-2019,16:15,01-Feb-2019,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.35,31.13,,,,58.37,86.31,762.83,,,,26.71,0.43,9.7,10.13,0.47,,92.31,,0.0,0.0,2.49,,,,0.35,,,9.28,26.72,8.02,,,,0.0,,,,
01-Feb-2019,16:30,01-Feb-2019,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.25,32.05,,,,58.62,69.15,762.9,,,,14.84,1.02,9.15,10.17,0.55,,83.91,,0.0,0.0,0.0,,,,0.41,,,6.53,26.6,3.21,,,,0.0,,,,
01-Feb-2019,16:45,01-Feb-2019,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.37,32.24,,,,58.14,56.66,763.05,,,,13.36,0.98,9.51,10.49,0.63,,82.56,,0.0,0.0,0.0,,,,0.41,,,4.41,26.43,11.52,,,,0.0,,,,
01-Feb-2019,17:00,01-Feb-2019,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.31,26.46,,,,59.03,46.55,763.12,,,,7.42,1.26,9.67,10.93,0.75,,85.55,,0.0,0.0,0.0,,,,0.38,,,3.52,26.18,4.68,,,,0.0,,,,
01-Feb-2019,17:15,01-Feb-2019,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.29,25.62,,,,60.33,38.15,763.2,,,,6.83,0.99,9.64,10.63,0.78,,80.04,,0.0,0.0,0.0,,,,0.39,,,2.77,26.03,0.0,,,,0.0,,,,
01-Feb-2019,17:30,01-Feb-2019,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.25,30.46,,,,61.31,28.13,763.35,,,,4.49,1.04,9.61,10.65,0.35,,47.22,,0.0,0.0,0.0,,,,0.39,,,2.12,25.81,0.0,,,,0.0,,,,
01-Feb-2019,17:45,01-Feb-2019,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,27.33,,,,61.77,16.0,763.42,,,,7.79,1.27,9.87,11.14,0.48,,41.87,,0.0,0.0,0.0,,,,0.42,,,2.25,25.63,0.0,,,,0.0,,,,
01-Feb-2019,18:00,01-Feb-2019,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,31.79,,,,62.4,7.41,763.65,,,,21.0,1.24,10.21,11.45,0.7,,57.67,,0.0,0.0,0.0,,,,0.35,,,1.05,25.38,0.0,,,,0.0,,,,
01-Feb-2019,18:15,01-Feb-2019,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.3,32.96,,,,63.33,2.79,763.72,,,,19.2,1.32,10.7,12.02,0.55,,40.45,,0.0,0.0,0.0,,,,0.37,,,5.48,25.26,0.0,,,,0.0,,,,
01-Feb-2019,18:30,01-Feb-2019,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.33,33.52,,,,63.22,1.61,763.88,,,,11.48,1.2,10.16,11.36,0.42,,49.52,,0.0,0.0,0.0,,,,0.4,,,7.55,25.12,0.0,,,,0.0,,,,
01-Feb-2019,18:45,01-Feb-2019,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.32,27.03,,,,62.88,1.85,763.95,,,,12.55,1.39,10.43,11.82,1.09,,42.78,,0.0,0.0,0.0,,,,0.39,,,7.11,25.2,0.0,,,,0.0,,,,
01-Feb-2019,19:00,01-Feb-2019,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.29,31.62,,,,64.18,1.64,763.88,,,,16.81,1.42,11.03,12.44,0.76,,37.75,,0.0,0.0,0.0,,,,0.4,,,6.2,25.08,0.0,,,,0.0,,,,
01-Feb-2019,19:15,01-Feb-2019,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,35.26,,,,65.08,1.58,763.95,,,,15.94,1.34,10.9,12.24,0.9,,41.31,,0.0,0.0,0.0,,,,0.38,,,6.95,25.0,0.0,,,,0.0,,,,
01-Feb-2019,19:30,01-Feb-2019,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.25,30.48,,,,65.85,1.84,764.1,,,,12.48,1.57,10.65,12.22,1.04,,44.26,,3.63,0.0,5.94,,,,0.41,,,6.71,24.92,0.0,,,,0.0,,,,
01-Feb-2019,19:45,01-Feb-2019,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,33.43,,,,65.72,1.63,764.25,,,,14.21,1.5,10.14,11.64,0.41,,47.06,,1.47,0.0,2.41,,,,0.36,,,6.52,24.92,0.0,,,,0.0,,,,
01-Feb-2019,20:00,01-Feb-2019,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,28.05,,,,65.97,1.72,764.4,,,,21.11,1.5,10.22,11.72,0.51,,43.36,,0.0,0.0,6.12,,,,0.37,,,6.49,24.8,0.0,,,,11.06,,,,
01-Feb-2019,20:15,01-Feb-2019,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,29.71,,,,65.87,1.95,764.55,,,,21.07,1.28,10.42,11.7,0.43,,40.69,,0.0,0.0,2.48,,,,0.38,,,5.83,24.81,0.0,,,,4.49,,,,
01-Feb-2019,20:30,01-Feb-2019,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.17,37.33,,,,65.98,2.07,764.78,,,,20.92,1.24,10.3,11.54,0.46,,38.06,,0.0,0.0,0.0,,,,0.34,,,5.61,24.8,0.0,,,,0.0,,,,
01-Feb-2019,20:45,01-Feb-2019,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.24,32.37,,,,65.62,2.34,764.85,,,,21.01,1.07,10.3,11.37,0.41,,38.38,,0.0,0.0,0.0,,,,0.36,,,6.38,24.87,0.0,,,,6.95,,,,
01-Feb-2019,21:00,01-Feb-2019,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,30.15,,,,65.57,1.7,764.92,,,,21.38,1.91,11.09,13.0,0.49,,25.98,,0.0,0.0,8.58,,,,0.35,,,5.92,24.8,0.0,,,,11.59,,,,
01-Feb-2019,21:15,01-Feb-2019,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.12,34.77,,,,66.89,1.2,765.0,,,,22.85,2.07,12.86,14.93,0.55,,15.48,,0.0,0.0,3.48,,,,0.39,,,6.35,24.69,0.0,,,,3.56,,,,
