﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2019,11:15,01-Jan-2019,11:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.09,63.63,,,,49.02,442.5,739.0,,,,69.79,6.63,17.85,13.92,0.24,,112.18,,1.08,1.97,0.0,,,,-0.11,,,7.82,20.38,0.62,,,,0.18,,,,
01-Jan-2019,11:30,01-Jan-2019,11:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.37,18.7,,,,48.31,314.0,738.0,,,,77.26,6.38,20.57,15.13,0.16,,124.88,,1.03,1.98,0.0,,,,-0.1,,,9.7,20.85,0.69,,,,0.18,,,,
01-Jan-2019,11:45,01-Jan-2019,12:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.5,49.84,,,,46.69,266.2,737.0,,,,85.42,6.44,17.44,13.55,0.35,,134.11,,0.98,1.9,0.0,,,,-0.36,,,10.94,21.6,0.71,,,,0.18,,,,
01-Jan-2019,12:00,01-Jan-2019,12:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.87,47.47,,,,47.55,301.1,737.0,,,,85.42,4.18,14.44,9.98,1.09,,137.71,,1.07,1.97,0.0,,,,-0.23,,,6.16,21.55,0.68,,,,0.19,,,,
01-Jan-2019,12:15,01-Jan-2019,12:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.85,34.74,,,,46.6,289.9,737.0,,,,85.42,6.32,16.75,13.08,0.86,,147.73,,1.01,1.93,0.0,,,,-0.15,,,6.87,22.05,0.67,,,,0.18,,,,
01-Jan-2019,12:30,01-Jan-2019,12:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.6,46.69,,,,48.85,283.3,737.0,,,,92.97,5.17,11.85,9.58,0.91,,114.77,,1.08,1.88,0.0,,,,-0.15,,,8.26,21.3,0.71,,,,0.19,,,,
01-Jan-2019,12:45,01-Jan-2019,13:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.02,54.19,,,,47.51,334.3,738.0,,,,101.22,5.23,18.16,12.96,0.82,,102.17,,1.08,2.02,0.0,,,,-0.23,,,10.0,22.03,0.66,,,,0.19,,,,
01-Jan-2019,13:00,01-Jan-2019,13:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.83,26.42,,,,48.51,307.2,737.0,,,,101.22,5.75,21.04,14.88,1.3,,121.53,,1.12,1.98,0.0,,,,-0.37,,,12.16,21.74,0.73,,,,0.18,,,,
01-Jan-2019,13:15,01-Jan-2019,13:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.65,29.45,,,,48.14,284.9,737.0,,,,101.22,6.89,21.79,16.17,0.96,,121.76,,1.02,1.91,0.0,,,,0.42,,,14.58,21.87,0.69,,,,0.17,,,,
01-Jan-2019,13:30,01-Jan-2019,13:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.17,61.54,,,,45.86,269.3,737.0,,,,98.39,6.63,17.7,13.83,0.68,,125.66,,1.06,1.99,0.0,,,,-0.31,,,17.83,21.93,0.68,,,,0.18,,,,
01-Jan-2019,13:45,01-Jan-2019,14:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.9,65.53,,,,45.97,289.0,737.0,,,,95.29,7.57,19.27,15.41,0.76,,105.23,,1.03,1.95,0.0,,,,0.16,,,23.29,21.84,0.61,,,,0.19,,,,
01-Jan-2019,14:00,01-Jan-2019,14:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.52,65.83,,,,46.03,337.1,738.0,,,,95.29,6.97,22.6,16.51,0.76,,106.66,,1.1,1.99,0.0,,,,0.24,,,7.54,21.8,0.63,,,,0.18,,,,
01-Jan-2019,14:15,01-Jan-2019,14:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.26,71.43,,,,53.78,287.6,737.0,,,,95.29,9.76,19.25,17.15,0.86,,115.11,,1.02,1.97,0.0,,,,0.22,,,13.18,21.06,0.69,,,,0.17,,,,
01-Jan-2019,14:30,01-Jan-2019,14:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.73,82.8,,,,58.67,306.2,738.0,,,,102.69,5.59,15.15,11.6,0.87,,105.41,,1.06,2.01,0.0,,,,0.28,,,13.16,20.66,0.68,,,,0.18,,,,
01-Jan-2019,14:45,01-Jan-2019,15:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.21,76.99,,,,59.02,272.1,737.0,,,,110.77,7.16,25.33,18.26,0.68,,121.18,,1.07,1.94,0.0,,,,0.35,,,13.63,20.59,0.68,,,,0.18,,,,
01-Jan-2019,15:00,01-Jan-2019,15:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.84,59.43,,,,60.06,276.9,738.0,,,,110.77,8.28,21.72,17.23,0.33,,119.58,,1.1,1.92,0.0,,,,0.1,,,14.39,20.45,0.72,,,,0.18,,,,
01-Jan-2019,15:15,01-Jan-2019,15:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.56,59.91,,,,60.66,252.7,737.0,,,,110.77,9.01,24.58,19.34,0.33,,100.47,,1.04,1.98,0.0,,,,-0.17,,,15.46,20.61,0.68,,,,0.18,,,,
01-Jan-2019,15:30,01-Jan-2019,15:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.58,61.87,,,,62.32,249.6,737.0,,,,125.56,6.77,19.38,14.83,0.27,,98.76,,1.08,1.96,0.0,,,,-0.22,,,15.96,20.18,0.64,,,,0.18,,,,
01-Jan-2019,15:45,01-Jan-2019,16:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.68,77.89,,,,62.88,287.2,738.0,,,,141.73,10.62,25.79,21.13,0.37,,88.59,,1.06,1.98,0.0,,,,0.04,,,15.89,19.96,0.71,,,,0.18,,,,
01-Jan-2019,16:00,01-Jan-2019,16:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.97,81.96,,,,63.85,459.2,740.0,,,,141.73,6.19,19.14,14.24,0.23,,111.32,,1.05,2.04,0.0,,,,0.04,,,6.89,19.84,0.69,,,,0.18,,,,
01-Jan-2019,16:15,01-Jan-2019,16:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.82,278.42,,,,65.83,461.1,740.0,,,,141.73,7.23,22.19,16.57,0.46,,112.16,,1.08,2.01,0.0,,,,0.69,,,6.75,19.72,0.64,,,,0.19,,,,
01-Jan-2019,16:30,01-Jan-2019,16:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.53,91.67,,,,66.94,447.0,740.0,,,,134.01,6.2,17.91,13.6,0.28,,96.21,,1.03,2.05,0.0,,,,0.57,,,6.4,19.52,0.69,,,,0.18,,,,
01-Jan-2019,16:45,01-Jan-2019,17:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.49,67.06,,,,68.2,448.0,740.0,,,,125.58,7.52,16.31,13.43,0.22,,95.35,,1.03,1.96,0.0,,,,0.34,,,6.0,19.39,0.74,,,,0.19,,,,
01-Jan-2019,17:00,01-Jan-2019,17:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.06,79.81,,,,70.57,385.8,740.0,,,,125.58,9.37,23.5,19.07,0.47,,101.04,,1.04,2.01,0.0,,,,0.45,,,6.22,19.3,0.67,,,,0.18,,,,
01-Jan-2019,17:15,01-Jan-2019,17:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.84,91.29,,,,74.08,320.8,739.0,,,,125.58,10.01,22.77,19.2,0.41,,92.41,,1.03,2.01,0.0,,,,-0.09,,,6.74,18.99,0.71,,,,0.18,,,,
01-Jan-2019,17:30,01-Jan-2019,17:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.22,73.44,,,,78.34,231.1,738.0,,,,139.27,4.98,14.15,10.75,0.57,,91.39,,1.04,2.03,0.0,,,,0.15,,,7.35,18.51,0.68,,,,0.17,,,,
01-Jan-2019,17:45,01-Jan-2019,18:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.78,244.2,,,,84.72,235.3,738.0,,,,154.23,5.94,16.34,12.52,0.54,,89.74,,1.03,2.07,0.0,,,,0.37,,,8.0,18.02,0.68,,,,0.18,,,,
01-Jan-2019,18:00,01-Jan-2019,18:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.55,236.79,,,,88.0,246.1,739.0,,,,154.23,7.47,24.25,17.94,0.12,,95.17,,1.06,1.97,0.0,,,,0.01,,,6.93,17.77,0.6,,,,0.18,,,,
01-Jan-2019,18:15,01-Jan-2019,18:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.49,229.3,,,,88.0,245.0,739.0,,,,154.23,9.04,22.22,18.13,0.17,,94.4,,1.03,1.95,0.0,,,,0.32,,,6.31,17.5,0.66,,,,0.19,,,,
01-Jan-2019,18:30,01-Jan-2019,18:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.55,263.88,,,,88.0,246.6,739.0,,,,162.27,7.58,20.99,16.3,0.11,,98.65,,1.02,1.96,0.0,,,,0.02,,,6.94,17.31,0.68,,,,0.18,,,,
01-Jan-2019,18:45,01-Jan-2019,19:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.82,94.56,,,,88.0,241.9,739.0,,,,171.06,8.05,26.43,19.52,0.09,,90.07,,1.04,1.97,0.0,,,,-0.47,,,7.42,17.15,0.64,,,,0.17,,,,
01-Jan-2019,19:00,01-Jan-2019,19:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.74,62.82,,,,88.0,243.7,739.0,,,,171.06,8.02,25.44,19.0,0.1,,95.45,,1.06,1.98,0.0,,,,0.74,,,6.88,16.68,0.66,,,,0.18,,,,
01-Jan-2019,19:15,01-Jan-2019,19:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.01,192.11,,,,88.0,270.4,739.0,,,,171.06,9.84,23.49,19.44,0.11,,106.87,,1.03,2.03,0.0,,,,0.84,,,7.09,16.3,0.7,,,,0.17,,,,
01-Jan-2019,19:30,01-Jan-2019,19:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.75,189.23,,,,88.0,262.1,739.0,,,,181.59,6.43,16.9,13.22,0.22,,93.93,,1.04,1.92,0.0,,,,0.68,,,7.65,15.86,0.63,,,,0.18,,,,
01-Jan-2019,19:45,01-Jan-2019,20:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.93,248.49,,,,88.0,270.8,739.0,,,,193.1,6.16,17.69,13.12,0.27,,97.28,,1.06,1.98,0.0,,,,0.82,,,7.76,15.63,0.67,,,,0.18,,,,
01-Jan-2019,20:00,01-Jan-2019,20:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.09,230.49,,,,88.0,275.6,739.0,,,,193.1,6.69,24.69,17.55,0.31,,94.38,,1.06,2.0,0.0,,,,0.72,,,4.68,15.46,0.69,,,,0.17,,,,
01-Jan-2019,20:15,01-Jan-2019,20:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.61,217.54,,,,88.0,304.6,740.0,,,,193.1,7.25,19.98,15.52,0.35,,104.39,,1.05,1.99,0.0,,,,0.68,,,6.11,15.25,0.7,,,,0.18,,,,
01-Jan-2019,20:30,01-Jan-2019,20:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.26,266.18,,,,88.0,339.9,740.0,,,,194.43,5.86,25.25,17.12,0.29,,102.15,,1.03,2.03,0.0,,,,0.09,,,6.63,15.33,0.64,,,,0.19,,,,
01-Jan-2019,20:45,01-Jan-2019,21:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.1,207.5,,,,88.0,357.2,740.0,,,,195.88,6.44,21.08,15.46,0.33,,100.45,,1.04,1.96,0.0,,,,-0.29,,,5.73,15.26,0.68,,,,0.18,,,,
01-Jan-2019,21:00,01-Jan-2019,21:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.92,235.23,,,,88.0,355.3,740.0,,,,195.88,8.38,23.34,18.15,0.22,,89.92,,1.07,1.91,0.0,,,,0.31,,,4.23,15.22,0.64,,,,0.18,,,,
01-Jan-2019,21:15,01-Jan-2019,21:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.54,269.09,,,,88.0,376.7,740.0,,,,195.88,5.5,13.48,10.61,0.45,,88.83,,1.08,2.03,0.0,,,,0.46,,,2.96,15.19,0.67,,,,0.19,,,,
01-Jan-2019,21:30,01-Jan-2019,21:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.63,253.19,,,,88.0,402.3,741.0,,,,189.02,4.24,14.44,10.09,0.39,,92.77,,1.05,1.92,0.0,,,,0.14,,,1.74,15.03,0.7,,,,0.18,,,,
01-Jan-2019,21:45,01-Jan-2019,22:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.03,253.85,,,,88.0,414.4,741.0,,,,181.52,9.28,23.83,19.17,0.3,,120.47,,1.05,2.0,0.0,,,,0.63,,,1.49,14.8,0.62,,,,0.18,,,,
01-Jan-2019,22:00,01-Jan-2019,22:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.57,329.11,,,,88.0,420.4,741.0,,,,181.52,7.03,23.71,17.31,0.27,,101.37,,1.04,1.97,0.0,,,,0.17,,,2.15,14.52,0.67,,,,0.17,,,,
01-Jan-2019,22:15,01-Jan-2019,22:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.59,277.1,,,,88.0,420.6,741.0,,,,181.52,6.65,20.28,15.2,0.27,,90.38,,1.01,1.95,0.0,,,,0.12,,,4.23,14.33,0.65,,,,0.18,,,,
01-Jan-2019,22:30,01-Jan-2019,22:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.9,229.1,,,,88.0,420.6,741.0,,,,167.83,8.01,22.54,17.48,0.35,,98.77,,1.07,1.95,0.0,,,,-0.02,,,3.0,14.27,0.68,,,,0.18,,,,
01-Jan-2019,22:45,01-Jan-2019,23:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.1,234.13,,,,88.0,420.6,741.0,,,,152.86,6.17,16.42,12.76,0.36,,101.94,,1.01,1.98,0.0,,,,0.09,,,1.85,14.11,0.69,,,,0.19,,,,
01-Jan-2019,23:00,01-Jan-2019,23:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.17,251.36,,,,88.0,420.7,741.0,,,,152.86,3.39,15.1,9.95,0.23,,115.85,,1.02,1.93,0.0,,,,0.13,,,1.49,13.98,0.68,,,,0.19,,,,
01-Jan-2019,23:15,01-Jan-2019,23:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.25,192.25,,,,88.0,420.7,741.0,,,,152.86,6.12,15.16,11.96,0.28,,110.32,,1.07,1.96,0.0,,,,0.18,,,1.49,14.01,0.72,,,,0.18,,,,
01-Jan-2019,23:30,01-Jan-2019,23:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.45,280.87,,,,88.0,420.7,741.0,,,,146.87,5.75,14.07,11.24,0.3,,117.52,,1.05,1.92,0.0,,,,-0.06,,,1.49,13.92,0.71,,,,0.18,,,,
01-Jan-2019,23:45,02-Jan-2019,00:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.57,242.68,,,,88.0,420.7,741.0,,,,140.33,6.68,16.81,13.41,0.25,,113.83,,0.97,2.0,0.0,,,,0.58,,,1.49,13.88,0.62,,,,0.19,,,,
02-Jan-2019,00:00,02-Jan-2019,00:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.81,211.19,,,,88.0,420.7,741.0,,,,140.33,4.5,14.29,10.37,0.8,,122.6,,1.07,1.84,0.0,,,,0.47,,,1.97,13.88,0.71,,,,0.18,,,,
02-Jan-2019,00:15,02-Jan-2019,00:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.95,262.53,,,,88.0,420.7,741.0,,,,140.33,6.21,10.47,9.72,0.62,,143.05,,1.08,1.99,0.0,,,,0.44,,,4.18,13.88,0.61,,,,0.18,,,,
02-Jan-2019,00:30,02-Jan-2019,00:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.96,227.44,,,,88.0,420.7,741.0,,,,132.49,6.88,20.31,15.41,0.43,,113.32,,1.02,1.98,0.0,,,,0.28,,,3.72,13.94,0.68,,,,0.18,,,,
02-Jan-2019,00:45,02-Jan-2019,01:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.48,272.05,,,,88.0,420.7,741.0,,,,123.92,6.06,17.12,13.18,0.4,,109.29,,1.02,2.08,0.0,,,,0.83,,,1.92,14.07,0.7,,,,0.18,,,,
02-Jan-2019,01:00,02-Jan-2019,01:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.58,323.97,,,,88.0,420.7,741.0,,,,123.92,6.7,19.33,14.78,0.45,,116.91,,1.01,1.91,0.0,,,,0.74,,,1.49,14.16,0.67,,,,0.18,,,,
02-Jan-2019,01:15,02-Jan-2019,01:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.69,271.43,,,,88.0,420.7,741.0,,,,123.92,4.83,17.62,12.27,0.43,,130.46,,1.02,2.0,0.0,,,,0.19,,,1.49,14.26,0.67,,,,0.18,,,,
02-Jan-2019,01:30,02-Jan-2019,01:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.13,231.51,,,,88.0,420.7,741.0,,,,111.97,5.43,16.74,12.25,0.36,,112.6,,1.09,1.91,0.0,,,,0.1,,,1.49,14.16,0.68,,,,0.18,,,,
02-Jan-2019,01:45,02-Jan-2019,02:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.93,255.55,,,,88.0,420.7,741.0,,,,98.91,7.44,20.65,16.06,0.19,,104.75,,1.09,1.98,0.0,,,,0.31,,,1.49,13.89,0.63,,,,0.18,,,,
02-Jan-2019,02:00,02-Jan-2019,02:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.74,201.85,,,,88.0,420.7,741.0,,,,98.91,4.49,18.9,12.75,0.35,,113.0,,1.06,2.0,0.0,,,,0.87,,,3.77,13.84,0.67,,,,0.18,,,,
02-Jan-2019,02:15,02-Jan-2019,02:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.75,234.82,,,,88.0,420.8,741.0,,,,98.91,7.27,20.64,15.89,0.33,,111.57,,1.05,1.94,0.0,,,,0.82,,,4.06,14.14,0.68,,,,0.19,,,,
02-Jan-2019,02:30,02-Jan-2019,02:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.85,239.43,,,,88.0,420.8,741.0,,,,84.38,6.54,18.4,14.14,0.39,,102.16,,1.07,1.94,0.0,,,,-0.2,,,3.7,14.13,0.65,,,,0.18,,,,
02-Jan-2019,02:45,02-Jan-2019,03:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.54,241.96,,,,88.0,420.8,741.0,,,,68.49,6.04,20.15,14.65,0.48,,105.56,,1.03,2.0,0.0,,,,-0.05,,,2.98,13.88,0.62,,,,0.18,,,,
02-Jan-2019,03:00,02-Jan-2019,03:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.65,260.48,,,,88.0,420.8,741.0,,,,68.49,5.9,15.19,11.99,0.43,,101.45,,1.02,1.96,0.0,,,,-0.47,,,2.62,13.72,0.68,,,,0.19,,,,
02-Jan-2019,03:15,02-Jan-2019,03:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.23,247.03,,,,88.0,420.8,741.0,,,,68.49,4.53,17.51,12.1,0.41,,101.77,,0.96,1.94,0.0,,,,-0.35,,,2.3,13.58,0.7,,,,0.18,,,,
02-Jan-2019,03:30,02-Jan-2019,03:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.82,232.1,,,,88.0,420.8,741.0,,,,75.23,3.82,18.2,11.75,0.22,,109.68,,1.03,1.93,0.0,,,,-0.25,,,1.93,13.29,0.63,,,,0.17,,,,
02-Jan-2019,03:45,02-Jan-2019,04:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.44,327.18,,,,88.0,420.8,741.0,,,,82.59,6.07,19.61,14.39,0.3,,109.84,,1.17,1.96,0.0,,,,-0.4,,,1.49,13.22,0.7,,,,0.18,,,,
02-Jan-2019,04:00,02-Jan-2019,04:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.89,297.63,,,,88.0,420.9,741.0,,,,82.59,5.5,17.83,12.93,0.25,,118.5,,1.02,2.05,0.0,,,,-0.28,,,2.49,13.18,0.7,,,,0.17,,,,
02-Jan-2019,04:15,02-Jan-2019,04:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.15,302.28,,,,88.0,420.9,741.0,,,,82.59,6.68,14.9,12.41,0.28,,117.99,,1.02,2.0,0.0,,,,-0.47,,,4.65,13.25,0.62,,,,0.17,,,,
02-Jan-2019,04:30,02-Jan-2019,04:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.45,208.94,,,,88.0,420.8,741.0,,,,80.31,5.67,20.24,14.44,0.52,,100.13,,1.05,1.97,0.0,,,,-0.01,,,4.3,13.66,0.62,,,,0.19,,,,
02-Jan-2019,04:45,02-Jan-2019,05:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.19,103.92,,,,88.0,420.8,741.0,,,,77.81,3.55,13.98,9.43,0.33,,106.06,,1.05,1.99,0.0,,,,-0.22,,,3.85,13.71,0.62,,,,0.18,,,,
02-Jan-2019,05:00,02-Jan-2019,05:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.78,233.1,,,,88.0,420.8,741.0,,,,77.81,6.62,19.95,14.76,0.2,,95.43,,1.03,1.96,0.0,,,,-0.09,,,3.45,13.87,0.74,,,,0.18,,,,
02-Jan-2019,05:15,02-Jan-2019,05:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.26,219.67,,,,88.0,420.8,741.0,,,,77.81,6.29,17.54,13.46,0.36,,98.5,,1.01,1.97,0.0,,,,-0.41,,,2.7,13.83,0.71,,,,0.19,,,,
02-Jan-2019,05:30,02-Jan-2019,05:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.87,99.48,,,,88.0,420.8,741.0,,,,85.91,6.21,21.11,15.28,0.33,,91.24,,1.05,1.96,0.0,,,,-0.41,,,2.27,13.68,0.7,,,,0.18,,,,
02-Jan-2019,05:45,02-Jan-2019,06:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.6,233.4,,,,88.0,420.8,741.0,,,,94.76,9.09,25.28,19.78,0.45,,104.96,,1.08,2.0,0.0,,,,-0.14,,,2.88,13.66,0.69,,,,0.19,,,,
02-Jan-2019,06:00,02-Jan-2019,06:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.07,267.57,,,,88.0,420.8,741.0,,,,94.76,6.9,20.72,15.57,0.38,,112.03,,1.07,2.05,0.0,,,,-0.14,,,4.7,13.65,0.65,,,,0.19,,,,
02-Jan-2019,06:15,02-Jan-2019,06:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.94,254.07,,,,88.0,420.8,741.0,,,,94.76,6.75,19.9,15.02,0.35,,88.24,,1.01,1.95,0.0,,,,-0.21,,,4.8,13.69,0.66,,,,0.18,,,,
02-Jan-2019,06:30,02-Jan-2019,06:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.45,75.06,,,,88.0,420.8,741.0,,,,109.37,7.3,18.14,14.61,0.24,,112.19,,1.04,1.96,0.0,,,,-0.46,,,4.32,14.02,0.61,,,,0.18,,,,
02-Jan-2019,06:45,02-Jan-2019,07:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.27,231.56,,,,88.0,420.8,741.0,,,,125.33,7.99,24.77,18.63,0.22,,83.49,,1.04,1.88,0.0,,,,-0.23,,,4.18,14.17,0.67,,,,0.17,,,,
02-Jan-2019,07:00,02-Jan-2019,07:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.5,266.02,,,,88.0,421.2,741.0,,,,125.33,4.31,16.96,11.62,0.21,,104.3,,1.05,1.97,0.0,,,,-0.45,,,3.91,14.47,0.71,,,,0.19,,,,
02-Jan-2019,07:15,02-Jan-2019,07:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.79,259.91,,,,86.5,423.0,741.0,,,,125.33,6.0,13.94,11.47,0.15,,83.21,,1.1,1.93,0.0,,,,-0.41,,,3.89,15.16,0.68,,,,0.19,,,,
02-Jan-2019,07:30,02-Jan-2019,07:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.84,286.46,,,,76.56,426.9,740.0,,,,118.2,5.79,15.33,11.92,0.24,,90.01,,1.08,1.92,0.0,,,,-0.49,,,3.5,15.6,0.68,,,,0.18,,,,
02-Jan-2019,07:45,02-Jan-2019,08:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.2,235.94,,,,73.1,430.5,740.0,,,,110.4,5.57,17.63,12.95,0.29,,103.7,,1.02,2.02,0.0,,,,-0.48,,,2.76,15.55,0.64,,,,0.19,,,,
02-Jan-2019,08:00,02-Jan-2019,08:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.83,236.51,,,,72.07,448.9,740.0,,,,110.4,3.02,16.73,10.59,0.38,,96.58,,1.08,1.96,0.0,,,,-0.02,,,3.26,15.66,0.73,,,,0.18,,,,
02-Jan-2019,08:15,02-Jan-2019,08:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.88,252.73,,,,70.68,483.4,741.0,,,,110.4,2.66,15.31,9.2,0.24,,108.04,,1.08,1.99,0.0,,,,-0.4,,,5.01,15.95,0.72,,,,0.18,,,,
02-Jan-2019,08:30,02-Jan-2019,08:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.18,95.47,,,,70.93,483.5,741.0,,,,106.02,6.65,18.02,14.02,0.33,,106.85,,1.08,2.02,0.0,,,,-0.87,,,4.89,16.22,0.67,,,,0.18,,,,
02-Jan-2019,08:45,02-Jan-2019,09:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",1.3,119.41,,,,72.23,496.0,741.0,,,,101.24,3.92,18.15,11.9,0.3,,113.19,,1.06,1.92,0.0,,,,,,,4.72,16.43,0.66,,,,0.18,,,,
02-Jan-2019,09:00,02-Jan-2019,09:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",2.6,83.85,,,,70.35,517.9,741.0,,,,101.24,4.93,12.06,9.6,0.71,,82.44,,1.07,2.02,0.0,,,,-0.16,,,5.93,16.91,0.67,,,,0.18,,,,
02-Jan-2019,09:15,02-Jan-2019,09:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",3.42,87.2,,,,72.33,492.8,741.0,,,,101.24,5.21,13.34,10.26,0.3,,100.43,,1.13,2.0,0.0,,,,-0.46,,,8.13,16.83,0.68,,,,0.18,,,,
