﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2019,02:30,01-Feb-2019,02:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,194.0,,,12.8,83.0,8.0,756.0,,,,277.0,23.45,112.35,43.4,1.74,,20.36,,3.14,20.57,,9.01,,,-0.1,,,40.9,33.4,,,,,,,,,
01-Feb-2019,02:45,01-Feb-2019,03:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,180.0,,,12.6,83.0,8.0,756.0,,,,271.0,73.3,123.65,76.6,1.85,,7.93,,3.49,20.98,,10.43,,,-0.1,,,39.75,33.4,,,,,,,,,
01-Feb-2019,03:00,01-Feb-2019,03:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,119.0,,,12.5,84.0,8.0,756.0,,,,271.0,110.28,137.41,102.5,1.99,,4.29,,3.14,21.39,,11.85,,,-0.1,,,41.76,33.4,,,,,,,,,
01-Feb-2019,03:15,01-Feb-2019,03:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,165.0,,,12.5,85.0,8.0,756.0,,,,271.0,58.96,115.43,65.6,1.89,,8.14,,3.14,20.98,,9.48,,,-0.1,,,40.61,33.4,,,,,,,,,
01-Feb-2019,03:30,01-Feb-2019,03:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,242.0,,,12.6,85.0,8.0,756.0,,,,271.0,76.25,106.19,73.8,1.95,,7.5,,3.14,21.39,,9.95,,,-0.1,,,37.18,33.4,,,,,,,,,
01-Feb-2019,03:45,01-Feb-2019,04:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,04:00,01-Feb-2019,04:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,189.0,,,12.4,86.0,8.0,756.0,,,,284.0,27.2,94.28,40.9,1.98,,,,3.14,19.74,,8.06,,,-0.1,,,37.18,33.4,,,,,,,,,
01-Feb-2019,04:15,01-Feb-2019,04:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,230.0,,,12.1,87.0,8.0,756.0,,,,284.0,72.9,108.25,72.2,2.11,,14.36,,3.14,21.39,,8.06,,,-0.1,,,38.32,33.4,,,,,,,,,
01-Feb-2019,04:30,01-Feb-2019,04:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,225.0,,,12.1,87.0,8.0,756.0,,,,284.0,63.52,107.63,66.4,2.17,,15.86,,3.14,21.39,,9.01,,,-0.1,,,35.46,32.2,,,,,,,,,
01-Feb-2019,04:45,01-Feb-2019,05:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,166.0,,,12.0,87.0,8.0,756.0,,,,296.0,44.76,106.81,54.8,2.15,,14.79,,3.14,22.62,,7.11,,,-0.1,,,36.61,30.3,,,,,,,,,
01-Feb-2019,05:00,01-Feb-2019,05:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,160.0,,,11.9,87.0,8.0,756.0,,,,296.0,30.95,95.31,43.5,1.95,,7.29,,3.49,23.44,,9.48,,,-0.1,,,38.61,29.5,,,,,,,,,
01-Feb-2019,05:15,01-Feb-2019,05:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,181.0,,,11.8,87.0,8.0,756.0,,,,296.0,70.89,103.93,69.9,2.19,,5.36,,3.84,22.62,,6.16,,,-0.1,,,42.33,29.2,,,,,,,,,
01-Feb-2019,05:30,01-Feb-2019,05:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,05:45,01-Feb-2019,06:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,174.0,,,11.8,87.0,8.0,756.0,,,,345.0,34.57,98.59,46.5,2.06,,12.43,,3.84,22.62,,8.06,,,-0.1,,,47.48,29.0,,,,,,,,,
01-Feb-2019,06:00,01-Feb-2019,06:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,204.0,,,11.6,87.0,8.0,756.0,,,,345.0,66.87,106.19,68.1,2.42,,2.57,,3.84,24.68,,8.06,,,-0.1,,,46.9,28.9,,,,,,,,,
01-Feb-2019,06:15,01-Feb-2019,06:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,129.0,,,11.8,87.0,8.0,756.0,,,,345.0,117.38,111.12,100.0,2.6,,9.43,,3.84,24.68,,8.53,,,-0.1,,,46.05,28.9,,,,,,,,,
01-Feb-2019,06:30,01-Feb-2019,06:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,163.0,,,11.9,87.0,8.0,756.0,,,,345.0,65.26,106.81,67.2,2.69,,,,4.18,23.86,,10.9,,,-0.1,,,48.62,28.9,,,,,,,,,
01-Feb-2019,06:45,01-Feb-2019,07:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,07:00,01-Feb-2019,07:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,140.0,,,12.3,87.0,15.0,756.0,,,,335.0,110.28,110.51,95.6,2.94,,,,3.84,22.21,,7.11,,,-0.1,,,48.91,28.8,,,,,,,,,
01-Feb-2019,07:15,01-Feb-2019,07:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,203.0,,,12.9,86.0,17.0,756.0,,,,335.0,50.38,106.81,58.2,3.05,,6.43,,3.84,25.09,,10.9,,,-0.1,,,51.77,28.8,,,,,,,,,
01-Feb-2019,07:30,01-Feb-2019,07:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,188.0,,,13.2,85.0,24.0,756.0,,,,335.0,46.77,116.05,58.4,3.64,,13.5,,3.84,22.62,,9.48,,,-0.1,,,49.48,28.8,,,,,,,,,
01-Feb-2019,07:45,01-Feb-2019,08:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,220.0,,,13.7,85.0,31.0,757.0,,,,447.0,48.37,111.53,58.2,3.12,,13.72,,4.18,21.8,,4.74,,,-0.1,,,48.05,28.8,,,,,,,,,
01-Feb-2019,08:00,01-Feb-2019,08:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,214.0,,,14.8,82.0,57.0,757.0,,,,447.0,28.01,102.91,43.7,2.36,,15.0,,4.18,23.03,,4.74,,,-0.1,,,45.47,28.8,,,,,,,,,
01-Feb-2019,08:15,01-Feb-2019,08:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,196.0,,,16.3,79.0,80.0,757.0,,,,447.0,42.21,124.47,57.8,2.39,,15.0,,5.23,23.44,,9.95,,,-0.1,,,50.91,28.8,,,,,,,,,
01-Feb-2019,08:30,01-Feb-2019,08:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,188.0,,,17.4,73.0,101.0,757.0,,,,447.0,23.72,122.83,46.2,2.21,,24.22,,3.84,21.39,,7.58,,,-0.1,,,53.48,29.4,,,,,,,,,
01-Feb-2019,08:45,01-Feb-2019,09:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,198.0,,,18.4,69.0,119.0,757.0,,,,336.0,13.67,103.73,35.1,2.15,,38.79,,3.84,21.39,,8.53,,,-0.1,,,55.77,31.2,,,,,,,,,
01-Feb-2019,09:00,01-Feb-2019,09:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,172.0,,,19.9,64.0,135.0,757.0,,,,336.0,29.88,125.91,50.7,2.46,,26.79,,3.84,22.21,,10.9,,,-0.2,,,51.77,32.4,,,,,,,,,
01-Feb-2019,09:15,01-Feb-2019,09:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,170.0,,,19.9,65.0,119.0,757.0,,,,336.0,41.27,130.63,58.9,3.14,,28.72,,3.49,20.98,,6.16,,,-0.1,,,52.34,33.0,,,,,,,,,
01-Feb-2019,09:30,01-Feb-2019,09:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,152.0,,,19.5,66.0,140.0,757.0,,,,336.0,23.18,110.51,42.7,2.64,,48.86,,3.84,23.03,,4.74,,,-0.2,,,56.34,33.2,,,,,,,,,
01-Feb-2019,09:45,01-Feb-2019,10:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,190.0,,,20.4,64.0,176.0,757.0,,,,329.0,35.11,111.12,50.0,2.59,,47.79,,3.84,21.8,,9.01,,,-0.1,,,62.92,33.3,,,,,,,,,
01-Feb-2019,10:00,01-Feb-2019,10:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,201.0,,,20.8,63.0,159.0,757.0,,,,329.0,17.55,94.28,35.1,2.31,,64.93,,3.84,23.03,,11.38,,,-0.1,,,61.49,33.3,,,,,,,,,
01-Feb-2019,10:15,01-Feb-2019,10:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,149.0,,,21.5,58.0,182.0,757.0,,,,329.0,,,,,,64.5,,3.49,22.62,,8.06,,,-0.1,,,,33.3,,,,,,,,,
01-Feb-2019,10:30,01-Feb-2019,10:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,186.0,,,21.9,55.0,213.0,757.0,,,,329.0,,,,,,84.65,,3.84,21.39,,10.9,,,-0.1,,,,33.3,,,,,,,,,
01-Feb-2019,10:45,01-Feb-2019,11:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,239.0,,,23.0,53.0,210.0,757.0,,,,201.0,,,,,,78.65,,3.14,20.57,,5.69,,,-0.2,,,,33.2,,,,,,,,,
01-Feb-2019,11:00,01-Feb-2019,11:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,113.0,,,23.9,50.0,283.0,757.0,,,,201.0,25.19,117.9,45.7,2.1,,89.36,,3.14,19.74,,7.11,,,-0.2,,,44.33,33.2,,,,,,,,,
01-Feb-2019,11:15,01-Feb-2019,11:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,130.0,,,24.3,48.0,297.0,757.0,,,,201.0,13.4,81.75,29.2,1.68,,135.65,,3.14,21.39,,9.48,,,-0.1,,,41.18,33.2,,,,,,,,,
01-Feb-2019,11:30,01-Feb-2019,11:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,198.0,,,24.8,48.0,291.0,757.0,,,,201.0,12.73,75.79,27.3,1.57,,141.65,,3.49,23.44,,14.22,,,-0.1,,,34.61,33.2,,,,,,,,,
01-Feb-2019,11:45,01-Feb-2019,12:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,138.0,,,25.4,47.0,307.0,757.0,,,,162.0,8.84,75.59,24.9,1.51,,163.3,,3.14,19.74,,7.11,,,-0.1,,,30.03,33.1,,,,,,,,,
01-Feb-2019,12:00,01-Feb-2019,12:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,119.0,,,25.0,45.0,276.0,756.0,,,,162.0,11.66,82.37,28.3,0.68,,163.94,,2.79,19.33,,9.48,,,-0.1,,,30.32,32.8,,,,,,,,,
01-Feb-2019,12:15,01-Feb-2019,12:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,176.0,,,25.3,46.0,286.0,756.0,,,,162.0,7.24,80.52,25.3,0.0,,159.22,,2.79,19.33,,7.58,,,-0.2,,,35.18,32.3,,,,,,,,,
01-Feb-2019,12:30,01-Feb-2019,12:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,165.0,,,26.4,43.0,268.0,756.0,,,,162.0,24.39,114.41,44.4,0.04,,144.22,,2.44,16.04,,8.53,,,-0.2,,,40.04,31.6,,,,,,,,,
01-Feb-2019,12:45,01-Feb-2019,13:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,100.0,,,26.4,41.0,294.0,756.0,,,,161.0,6.43,71.27,22.4,0.05,,,,2.44,15.63,,9.48,,,-0.1,,,38.04,29.7,,,,,,,,,
01-Feb-2019,13:00,01-Feb-2019,13:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,195.0,,,27.0,39.0,257.0,756.0,,,,161.0,15.01,80.93,30.1,2.2,,188.16,,2.09,15.63,,9.48,,,-0.2,,,35.75,28.8,,,,,,,,,
01-Feb-2019,13:15,01-Feb-2019,13:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,230.0,,,26.4,39.0,235.0,756.0,,,,161.0,8.58,72.1,23.8,1.45,,183.23,,2.09,13.98,,10.43,,,-0.2,,,35.75,28.6,,,,,,,,,
01-Feb-2019,13:30,01-Feb-2019,13:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,178.0,,,27.0,39.0,246.0,755.0,,,,161.0,9.65,89.14,29.0,1.42,,173.58,,2.09,14.81,,5.21,,,-0.1,,,32.03,28.5,,,,,,,,,
01-Feb-2019,13:45,01-Feb-2019,14:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,179.0,,,27.3,41.0,217.0,755.0,,,,148.0,12.6,99.21,33.4,1.66,,180.65,,2.09,14.4,,6.64,,,-0.1,,,30.89,28.4,,,,,,,,,
01-Feb-2019,14:00,01-Feb-2019,14:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,232.0,,,26.5,45.0,169.0,755.0,,,,148.0,11.79,81.54,28.4,1.61,,192.87,,2.09,13.57,,8.06,,,-0.1,,,38.04,28.4,,,,,,,,,
01-Feb-2019,14:15,01-Feb-2019,14:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,241.0,,,26.1,46.0,176.0,755.0,,,,148.0,23.58,114.82,44.1,2.09,,137.79,,2.44,14.4,,7.11,,,-0.1,,,41.18,28.4,,,,,,,,,
01-Feb-2019,14:30,01-Feb-2019,14:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,219.0,,,26.4,44.0,167.0,755.0,,,,148.0,28.41,115.23,47.2,2.35,,94.72,,2.09,14.81,,6.16,,,-0.2,,,40.9,28.4,,,,,,,,,
01-Feb-2019,14:45,01-Feb-2019,15:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.6,232.0,,,26.5,40.0,159.0,755.0,,,,167.0,26.93,113.18,45.7,1.98,,102.86,,3.14,20.15,,10.9,,,-0.2,,,41.18,28.4,,,,,,,,,
01-Feb-2019,15:00,01-Feb-2019,15:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,244.0,,,26.7,38.0,142.0,755.0,,,,167.0,69.01,133.72,76.5,3.54,,87.86,,2.79,18.1,,6.64,,,-0.2,,,44.04,28.4,,,,,,,,,
01-Feb-2019,15:15,01-Feb-2019,15:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,227.0,,,26.4,37.0,131.0,755.0,,,,167.0,30.55,111.94,47.2,2.34,,92.36,,2.44,17.69,,7.58,,,-0.1,,,44.04,28.4,,,,,,,,,
01-Feb-2019,15:30,01-Feb-2019,15:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,205.0,,,26.2,37.0,108.0,755.0,,,,167.0,33.37,118.52,51.0,2.01,,88.51,,2.44,16.86,,6.16,,,-0.2,,,43.76,28.4,,,,,,,,,
01-Feb-2019,15:45,01-Feb-2019,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,227.0,,,25.7,41.0,87.0,755.0,,,,96.0,36.05,116.26,52.0,1.89,,82.08,,2.44,17.69,,8.06,,,-0.1,,,42.61,28.4,,,,,,,,,
01-Feb-2019,16:00,01-Feb-2019,16:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,233.0,,,25.5,42.0,67.0,755.0,,,,96.0,32.96,122.83,51.8,2.2,,64.93,,2.44,19.74,,9.48,,,-0.1,,,42.9,28.4,,,,,,,,,
01-Feb-2019,16:15,01-Feb-2019,16:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,206.0,,,24.9,41.0,50.0,755.0,,,,96.0,37.12,124.68,54.8,2.49,,57.65,,2.44,11.52,,7.58,,,-0.1,,,46.62,28.4,,,,,,,,,
01-Feb-2019,16:30,01-Feb-2019,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,236.0,,,24.3,42.0,27.0,755.0,,,,96.0,42.88,137.62,61.7,2.6,,38.79,,2.09,18.51,,7.58,,,-0.1,,,50.05,28.9,,,,,,,,,
01-Feb-2019,16:45,01-Feb-2019,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,246.0,,,23.0,45.0,10.0,755.0,,,,114.0,53.73,137.21,68.2,2.8,,26.14,,2.44,20.98,,9.95,,,-0.1,,,51.77,30.5,,,,,,,,,
01-Feb-2019,17:00,01-Feb-2019,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,17:15,01-Feb-2019,17:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,182.0,,,21.2,50.0,8.0,755.0,,,,114.0,102.51,149.74,100.9,4.26,,1.93,,2.79,21.8,,10.9,,,-0.1,,,51.77,32.0,,,,,,,,,
01-Feb-2019,17:30,01-Feb-2019,17:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,230.0,,,20.3,53.0,8.0,755.0,,,,114.0,134.27,147.89,119.8,4.96,,8.79,,3.14,23.03,,9.48,,,-0.1,,,54.91,32.1,,,,,,,,,
01-Feb-2019,17:45,01-Feb-2019,18:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,134.0,,,19.5,56.0,8.0,755.0,,,,172.0,166.83,149.33,139.9,5.55,,11.36,,3.49,25.09,,15.64,,,-0.1,,,58.34,32.1,,,,,,,,,
01-Feb-2019,18:00,01-Feb-2019,18:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,146.0,,,19.0,59.0,8.0,755.0,,,,172.0,204.48,151.79,163.4,6.45,,6.86,,3.84,27.15,,18.01,,,-0.1,,,52.91,32.1,,,,,,,,,
01-Feb-2019,18:15,01-Feb-2019,18:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,145.0,,,18.8,60.0,8.0,755.0,,,,172.0,210.92,139.88,164.1,6.54,,4.71,,4.18,27.97,,19.91,,,-0.1,,,40.9,32.2,,,,,,,,,
01-Feb-2019,18:30,01-Feb-2019,18:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,133.0,,,18.3,62.0,8.0,755.0,,,,172.0,230.61,142.96,176.9,7.4,,7.29,,4.53,30.85,,24.65,,,-0.1,,,41.18,32.1,,,,,,,,,
01-Feb-2019,18:45,01-Feb-2019,19:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,128.0,,,17.9,64.0,8.0,755.0,,,,274.0,247.36,139.26,186.2,8.56,,4.5,,4.53,30.02,,25.12,,,-0.1,,,45.47,32.1,,,,,,,,,
01-Feb-2019,19:00,01-Feb-2019,19:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,229.0,,,17.4,67.0,8.0,755.0,,,,274.0,254.73,138.23,190.3,8.79,,7.07,,4.88,31.26,,21.33,,,-0.1,,,44.62,32.1,,,,,,,,,
01-Feb-2019,19:15,01-Feb-2019,19:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,166.0,,,16.9,68.0,8.0,755.0,,,,274.0,221.5,117.69,164.9,8.81,,5.36,,5.58,34.14,,27.49,,,-0.1,,,44.33,32.1,,,,,,,,,
01-Feb-2019,19:30,01-Feb-2019,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,121.0,,,16.4,71.0,8.0,755.0,,,,274.0,324.15,119.95,227.8,0.01,,6.21,,5.58,35.37,,32.71,,,-0.1,,,46.9,32.2,,,,,,,,,
01-Feb-2019,19:45,01-Feb-2019,20:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,155.0,,,16.2,73.0,8.0,755.0,,,,367.0,355.23,110.51,244.2,0.01,,11.57,,5.93,35.37,,31.76,,,-0.1,,,53.2,32.1,,,,,,,,,
01-Feb-2019,20:00,01-Feb-2019,20:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,173.0,,,15.9,75.0,8.0,755.0,,,,367.0,315.17,102.49,217.8,0.01,,9.21,,6.63,34.96,,22.28,,,-0.1,,,50.05,32.2,,,,,,,,,
01-Feb-2019,20:15,01-Feb-2019,20:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,170.0,,,15.6,76.0,8.0,755.0,,,,367.0,237.72,87.29,166.9,0.01,,1.29,,6.63,36.61,,34.6,,,-0.1,,,39.47,32.2,,,,,,,,,
01-Feb-2019,20:30,01-Feb-2019,20:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,167.0,,,15.4,77.0,8.0,755.0,,,,367.0,194.03,68.81,135.5,0.01,,11.79,,6.97,37.84,,18.96,,,-0.1,,,26.03,31.9,,,,,,,,,
01-Feb-2019,20:45,01-Feb-2019,21:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,187.0,,,15.3,78.0,8.0,755.0,,,,676.0,214.27,68.4,147.7,0.01,,15.0,,7.32,39.07,,27.49,,,-0.1,,,23.17,30.2,,,,,,,,,
01-Feb-2019,21:00,01-Feb-2019,21:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,177.0,,,15.1,78.0,8.0,755.0,,,,676.0,188.67,62.65,130.7,0.01,,9.0,,6.97,35.37,,37.45,,,-0.1,,,18.88,29.3,,,,,,,,,
01-Feb-2019,21:15,01-Feb-2019,21:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,146.0,,,14.9,79.0,8.0,755.0,,,,676.0,178.89,56.9,123.2,0.01,,6.86,,7.32,37.02,,34.13,,,-0.1,,,22.31,29.0,,,,,,,,,
01-Feb-2019,21:30,01-Feb-2019,21:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,162.0,,,14.6,80.0,8.0,755.0,,,,676.0,173.13,52.99,118.7,0.01,,3.0,,6.97,38.25,,31.76,,,-0.1,,,22.59,28.8,,,,,,,,,
01-Feb-2019,21:45,01-Feb-2019,22:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,175.0,,,14.4,81.0,8.0,755.0,,,,691.0,140.03,56.07,99.4,0.01,,9.21,,6.97,37.84,,31.28,,,-0.1,,,20.02,28.7,,,,,,,,,
01-Feb-2019,22:00,01-Feb-2019,22:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,219.0,,,14.3,81.0,8.0,755.0,,,,691.0,158.12,52.99,109.7,9.46,,6.43,,7.32,38.25,,24.65,,,-0.1,,,30.03,28.7,,,,,,,,,
01-Feb-2019,22:15,01-Feb-2019,22:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,190.0,,,14.1,82.0,8.0,755.0,,,,691.0,145.26,48.89,100.7,9.36,,7.71,,6.97,36.61,,25.6,,,-0.1,,,44.9,28.6,,,,,,,,,
