﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jan-2019,13:30,08-Jan-2019,13:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.7,293.0,,,20.3,38.5,442.4,993.5,,,190.0,119.0,5.7,20.4,26.1,0.6,,32.7,,0.2,0.5,,,,,,,74.1,3.9,,,,,,,,,,
08-Jan-2019,13:45,08-Jan-2019,14:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.5,297.0,,,20.6,37.2,417.0,993.2,,,143.0,73.0,4.3,20.2,24.5,0.6,,33.5,,0.2,0.4,,,,,,,71.8,3.7,,,,,,,,,,
08-Jan-2019,14:00,08-Jan-2019,14:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.3,320.8,,,20.9,35.7,378.3,993.0,,,143.0,73.0,3.2,20.1,23.3,0.6,,34.6,,0.2,0.4,,,,,,,67.7,3.6,,,,,,,,,,
08-Jan-2019,14:15,08-Jan-2019,14:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.3,306.4,,,21.1,36.2,369.0,992.7,,,143.0,73.0,2.3,19.5,21.8,0.6,,36.0,,0.2,0.5,,,,,,,66.2,3.7,,,,,,,,,,
08-Jan-2019,14:30,08-Jan-2019,14:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.4,295.6,,,20.9,35.4,337.3,992.6,,,143.0,73.0,2.1,19.1,21.2,0.6,,33.1,,0.2,0.4,,,,,,,66.5,3.8,,,,,,,,,,
08-Jan-2019,14:45,08-Jan-2019,15:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.5,279.0,,,20.5,36.2,315.0,992.5,,,136.0,70.0,1.8,19.0,20.8,0.6,,33.4,,0.2,0.4,,,,,,,66.4,,,,,,,,,,,
08-Jan-2019,15:00,08-Jan-2019,15:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.9,294.8,,,20.2,36.4,288.7,992.5,,,136.0,70.0,1.8,18.8,20.6,0.5,,33.9,,0.2,0.4,,,,,,,64.3,3.6,,,,,,,,,,
08-Jan-2019,15:15,08-Jan-2019,15:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.1,295.6,,,20.4,36.9,253.9,992.4,,,136.0,70.0,1.7,18.8,20.5,0.5,,31.7,,0.2,0.4,,,,,,,62.3,3.6,,,,,,,,,,
08-Jan-2019,15:30,08-Jan-2019,15:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.0,314.9,,,20.4,36.6,221.4,992.3,,,136.0,70.0,1.4,18.4,19.8,0.5,,33.0,,0.2,0.4,,,,,,,62.3,3.7,,,,,,,,,,
08-Jan-2019,15:45,08-Jan-2019,16:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.6,291.8,,,20.0,35.3,184.2,992.2,,,134.0,64.0,1.7,18.6,20.3,0.5,,29.6,,0.2,0.5,,,,,,,60.9,4.2,,,,,,,,,,
08-Jan-2019,16:00,08-Jan-2019,16:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.5,300.7,,,19.6,36.6,148.0,992.3,,,134.0,64.0,1.8,18.9,20.7,0.5,,30.8,,0.2,0.4,,,,,,,58.6,4.5,,,,,,,,,,
08-Jan-2019,16:15,08-Jan-2019,16:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.5,297.6,,,19.2,38.5,110.5,992.3,,,134.0,64.0,1.6,19.0,20.6,0.5,,29.0,,0.2,0.4,,,,,,,57.0,4.3,,,,,,,,,,
08-Jan-2019,16:30,08-Jan-2019,16:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,312.4,,,18.7,42.6,68.6,992.4,,,134.0,64.0,1.3,19.5,20.8,0.6,,24.9,,0.2,0.4,,,,,,,57.8,4.2,,,,,,,,,,
08-Jan-2019,16:45,08-Jan-2019,17:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,315.8,,,18.1,46.4,43.7,992.4,,,136.0,74.0,1.1,19.8,20.9,0.7,,19.5,,0.2,0.4,,,,,,,56.7,4.1,,,,,,,,,,
08-Jan-2019,17:00,08-Jan-2019,17:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,319.4,,,17.5,49.5,26.9,992.3,,,136.0,74.0,1.5,19.8,21.3,0.7,,21.1,,0.2,0.4,,,,,,,53.6,3.9,,,,,,,,,,
08-Jan-2019,17:15,08-Jan-2019,17:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,306.8,,,17.0,51.8,14.2,992.3,,,136.0,74.0,1.8,20.3,22.1,0.7,,12.8,,0.2,0.5,,,,,,,53.0,3.9,,,,,,,,,,
08-Jan-2019,17:30,08-Jan-2019,17:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,295.0,,,16.5,54.2,6.3,992.3,,,136.0,74.0,3.1,22.4,25.5,0.9,,3.7,,0.2,0.5,,,,,,,53.5,3.8,,,,,,,,,,
08-Jan-2019,17:45,08-Jan-2019,18:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,303.8,,,16.1,57.2,3.4,992.3,,,166.0,105.0,6.1,24.3,30.3,,,0.8,,0.2,0.5,,,,,,,65.0,3.7,,,,,,,,,,
08-Jan-2019,18:00,08-Jan-2019,18:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,304.1,,,15.9,57.1,3.0,992.3,,,166.0,105.0,8.2,24.9,33.2,1.0,,1.0,,0.2,0.7,,,,,,,60.7,3.8,,,,,,,,,,
08-Jan-2019,18:15,08-Jan-2019,18:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.6,317.9,,,15.5,58.9,2.9,992.5,,,166.0,105.0,11.0,25.4,36.6,1.1,,0.3,,0.3,0.8,,,,,,,62.2,3.9,,,,,,,,,,
08-Jan-2019,18:30,08-Jan-2019,18:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,321.8,,,15.3,59.9,2.9,992.5,,,166.0,105.0,11.7,25.5,37.2,1.2,,0.7,,0.3,0.8,,,,,,,66.0,3.7,,,,,,,,,,
08-Jan-2019,18:45,08-Jan-2019,19:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.5,313.6,,,15.3,60.0,2.9,992.6,,,195.0,133.0,11.0,25.7,36.7,1.2,,0.3,,0.3,1.0,,,,,,,66.7,3.5,,,,,,,,,,
08-Jan-2019,19:00,08-Jan-2019,19:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,300.6,,,15.0,62.5,2.9,992.7,,,195.0,133.0,15.5,25.7,41.2,1.5,,,,0.4,1.1,,,,,,,63.2,3.4,,,,,,,,,,
08-Jan-2019,19:15,08-Jan-2019,19:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,300.7,,,14.8,64.5,2.8,992.9,,,195.0,133.0,28.7,26.4,55.0,1.7,,0.2,,0.4,1.1,,,,,,,70.9,3.6,,,,,,,,,,
08-Jan-2019,19:30,08-Jan-2019,19:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,309.9,,,14.7,65.5,2.8,992.9,,,195.0,133.0,29.2,27.7,56.8,1.7,,0.4,,0.5,1.4,,,,,,,75.2,3.8,,,,,,,,,,
08-Jan-2019,19:45,08-Jan-2019,20:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,332.2,,,14.5,66.8,2.9,993.1,,,271.0,184.0,27.2,27.4,54.6,1.7,,0.5,,0.5,1.6,,,,,,,85.3,3.8,,,,,,,,,,
08-Jan-2019,20:00,08-Jan-2019,20:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,329.0,,,14.5,66.9,2.9,993.3,,,271.0,184.0,24.0,27.0,51.0,1.6,,0.3,,0.5,1.5,,,,,,,77.1,4.1,,,,,,,,,,
08-Jan-2019,20:15,08-Jan-2019,20:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,300.7,,,14.6,66.0,2.9,993.3,,,271.0,184.0,23.8,26.9,50.7,1.6,,0.2,,0.5,1.4,,,,,,,75.6,4.1,,,,,,,,,,
08-Jan-2019,20:30,08-Jan-2019,20:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,319.1,,,14.3,66.6,2.9,993.4,,,271.0,184.0,25.9,27.1,53.0,1.6,,0.6,,0.5,1.2,,,,,,,77.7,4.0,,,,,,,,,,
08-Jan-2019,20:45,08-Jan-2019,21:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.6,304.5,,,14.2,66.6,2.9,993.4,,,267.0,191.0,26.6,27.0,53.6,1.6,,0.4,,0.4,1.2,,,,,,,81.4,,,,,,,,,,,
08-Jan-2019,21:00,08-Jan-2019,21:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.6,274.7,,,13.8,68.7,3.0,993.4,,,267.0,191.0,31.4,26.3,57.7,1.7,,0.3,,0.4,1.2,,,,,,,76.5,4.3,,,,,,,,,,
08-Jan-2019,21:15,08-Jan-2019,21:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.5,281.4,,,13.4,71.1,2.9,993.5,,,267.0,191.0,39.3,23.7,62.9,1.8,,0.5,,0.4,1.2,,,,,,,84.7,4.3,,,,,,,,,,
08-Jan-2019,21:30,08-Jan-2019,21:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.6,291.4,,,13.1,73.0,2.9,993.6,,,267.0,191.0,42.0,24.9,66.9,1.9,,0.3,,0.5,1.3,,,,,,,84.8,4.2,,,,,,,,,,
08-Jan-2019,21:45,08-Jan-2019,22:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,268.8,,,13.2,72.6,2.9,993.5,,,291.0,202.0,41.8,25.7,67.5,1.8,,0.4,,0.6,1.4,,,,,,,82.9,4.2,,,,,,,,,,
08-Jan-2019,22:00,08-Jan-2019,22:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,279.4,,,13.4,71.4,2.9,993.5,,,291.0,202.0,43.2,25.9,69.1,1.7,,,,0.6,1.4,,,,,,,80.0,4.3,,,,,,,,,,
08-Jan-2019,22:15,08-Jan-2019,22:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.0,293.0,,,13.3,72.1,2.8,993.4,,,291.0,202.0,42.6,25.7,68.3,1.5,,0.1,,0.5,1.5,,,,,,,80.3,4.3,,,,,,,,,,
08-Jan-2019,22:30,08-Jan-2019,22:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",,,,,,,,,,,291.0,202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,22:45,08-Jan-2019,23:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,300.9,,,13.1,73.6,2.8,993.4,,,273.0,197.0,35.8,25.4,61.1,1.3,,,,0.4,1.0,,,,,,,80.5,4.1,,,,,,,,,,
08-Jan-2019,23:00,08-Jan-2019,23:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.6,306.2,,,12.9,75.5,2.9,993.4,,,273.0,197.0,34.8,24.8,59.6,1.3,,0.2,,0.4,0.8,,,,,,,78.3,4.0,,,,,,,,,,
08-Jan-2019,23:15,08-Jan-2019,23:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.4,310.4,,,12.9,76.0,2.9,993.5,,,273.0,197.0,34.0,25.0,59.0,1.3,,0.3,,0.4,0.8,,,,,,,77.3,3.9,,,,,,,,,,
08-Jan-2019,23:30,08-Jan-2019,23:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.6,292.3,,,12.6,77.6,2.9,993.5,,,273.0,197.0,35.2,24.6,59.8,1.3,,0.3,,0.5,0.9,,,,,,,78.2,3.7,,,,,,,,,,
08-Jan-2019,23:45,09-Jan-2019,00:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.5,299.6,,,12.6,78.4,2.9,993.5,,,261.0,188.0,36.4,24.5,60.8,,,0.1,,0.4,0.9,,,,,,,78.1,3.6,,,,,,,,,,
09-Jan-2019,00:00,09-Jan-2019,00:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,298.2,,,12.9,77.5,2.9,993.5,,,261.0,188.0,33.8,24.6,58.4,1.1,,0.5,,0.4,0.9,,,,,,,76.4,3.4,,,,,,,,,,
09-Jan-2019,00:15,09-Jan-2019,00:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.9,297.6,,,12.9,77.2,2.9,993.5,,,261.0,188.0,30.0,24.6,54.6,1.0,,0.5,,0.4,0.8,,,,,,,76.6,3.1,,,,,,,,,,
09-Jan-2019,00:30,09-Jan-2019,00:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.6,307.2,,,12.6,78.7,2.9,993.6,,,261.0,188.0,28.3,24.5,52.8,1.0,,,,0.3,0.7,,,,,,,76.0,3.0,,,,,,,,,,
09-Jan-2019,00:45,09-Jan-2019,01:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.6,316.7,,,12.6,78.8,3.0,993.7,,,205.0,157.0,25.6,24.2,49.8,0.9,,0.7,,0.3,0.6,,,,,,,72.6,2.9,,,,,,,,,,
09-Jan-2019,01:00,09-Jan-2019,01:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,303.1,,,12.8,77.9,2.8,993.7,,,205.0,157.0,23.6,23.4,47.0,0.9,,,,0.3,0.6,,,,,,,63.3,2.7,,,,,,,,,,
09-Jan-2019,01:15,09-Jan-2019,01:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.4,304.2,,,12.7,77.3,3.0,993.7,,,205.0,157.0,22.8,23.0,45.8,0.8,,,,0.3,0.5,,,,,,,67.7,2.8,,,,,,,,,,
09-Jan-2019,01:30,09-Jan-2019,01:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.9,308.9,,,12.7,75.6,2.8,993.7,,,205.0,157.0,20.9,22.7,43.6,0.7,,10.9,,0.2,0.4,,,,,,,72.1,2.8,,,,,,,,,,
09-Jan-2019,01:45,09-Jan-2019,02:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,305.9,,,12.6,75.5,2.9,993.6,,,186.0,143.0,19.6,22.0,41.5,0.7,,4.9,,0.2,0.4,,,,,,,72.8,2.9,,,,,,,,,,
09-Jan-2019,02:00,09-Jan-2019,02:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.6,306.1,,,12.3,76.8,2.9,993.5,,,186.0,143.0,,,,,,6.0,,0.2,0.4,,,,,,,,,,,,,,,,,,
09-Jan-2019,02:15,09-Jan-2019,02:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,306.8,,,12.3,76.6,2.9,993.3,,,186.0,143.0,,,,,,7.5,,0.2,0.4,,,,,,,,,,,,,,,,,,
09-Jan-2019,02:30,09-Jan-2019,02:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.6,298.1,,,12.1,77.6,2.9,993.2,,,186.0,143.0,,,,,,6.8,,0.2,0.4,,,,,,,,,,,,,,,,,,
09-Jan-2019,02:45,09-Jan-2019,03:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.6,310.2,,,11.7,78.8,2.8,993.1,,,179.0,152.0,14.6,21.0,35.6,0.7,,2.6,,0.2,0.4,,,,,,,70.6,,,,,,,,,,,
09-Jan-2019,03:00,09-Jan-2019,03:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.9,318.3,,,11.9,77.2,2.9,993.1,,,179.0,152.0,13.7,21.1,34.7,0.6,,4.4,,0.2,0.4,,,,,,,65.3,2.7,,,,,,,,,,
09-Jan-2019,03:15,09-Jan-2019,03:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.9,319.7,,,12.0,75.5,3.0,993.1,,,179.0,152.0,12.5,20.2,32.7,0.6,,6.1,,0.2,0.3,,,,,,,62.8,2.9,,,,,,,,,,
09-Jan-2019,03:30,09-Jan-2019,03:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,312.7,,,11.9,75.6,2.8,993.0,,,179.0,152.0,11.8,19.9,31.6,0.6,,5.5,,0.2,0.3,,,,,,,62.8,2.8,,,,,,,,,,
09-Jan-2019,03:45,09-Jan-2019,04:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.6,304.3,,,11.7,76.0,2.9,992.9,,,171.0,138.0,11.3,19.7,30.9,0.6,,4.8,,0.1,0.3,,,,,,,63.4,2.5,,,,,,,,,,
09-Jan-2019,04:00,09-Jan-2019,04:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,304.0,,,11.7,75.6,2.9,992.8,,,171.0,138.0,10.9,20.0,30.9,0.6,,4.2,,0.1,0.4,,,,,,,63.0,2.5,,,,,,,,,,
09-Jan-2019,04:15,09-Jan-2019,04:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.9,310.0,,,11.6,75.2,2.9,992.9,,,171.0,138.0,10.3,19.8,30.0,,,5.8,,0.1,0.5,,,,,,,64.4,2.6,,,,,,,,,,
09-Jan-2019,04:30,09-Jan-2019,04:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.0,319.7,,,11.6,74.6,2.8,992.9,,,171.0,138.0,9.3,19.1,28.3,0.5,,7.4,,0.2,0.5,,,,,,,66.0,2.6,,,,,,,,,,
09-Jan-2019,04:45,09-Jan-2019,05:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.0,322.0,,,11.7,73.9,3.0,993.0,,,185.0,145.0,8.5,17.9,26.4,0.5,,9.0,,0.1,0.5,,,,,,,68.9,2.6,,,,,,,,,,
09-Jan-2019,05:00,09-Jan-2019,05:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,312.1,,,11.7,72.6,2.9,993.0,,,185.0,145.0,7.9,17.8,25.7,0.5,,9.8,,0.1,0.3,,,,,,,69.2,2.6,,,,,,,,,,
09-Jan-2019,05:15,09-Jan-2019,05:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,313.8,,,11.6,72.0,3.0,993.0,,,185.0,145.0,7.5,17.7,25.2,0.5,,8.8,,0.1,0.3,,,,,,,68.3,2.7,,,,,,,,,,
09-Jan-2019,05:30,09-Jan-2019,05:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.9,314.5,,,11.7,70.4,2.9,993.1,,,185.0,145.0,7.5,18.2,25.6,0.5,,7.1,,0.1,0.2,,,,,,,68.0,2.8,,,,,,,,,,
09-Jan-2019,05:45,09-Jan-2019,06:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.9,320.5,,,11.7,70.0,2.9,993.1,,,173.0,113.0,7.4,18.9,26.3,,,6.8,,0.1,0.2,,,,,,,66.6,3.0,,,,,,,,,,
09-Jan-2019,06:00,09-Jan-2019,06:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,306.2,,,11.6,70.7,2.9,993.2,,,173.0,113.0,7.1,18.9,26.0,0.5,,6.0,,0.1,0.2,,,,,,,63.8,2.9,,,,,,,,,,
09-Jan-2019,06:15,09-Jan-2019,06:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.0,295.7,,,11.4,71.4,2.8,993.3,,,173.0,113.0,7.9,19.5,27.4,0.6,,1.7,,0.2,0.2,,,,,,,62.6,3.0,,,,,,,,,,
09-Jan-2019,06:30,09-Jan-2019,06:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.2,292.0,,,11.2,72.9,2.9,993.5,,,173.0,113.0,11.3,20.3,31.6,0.7,,0.4,,0.2,0.3,,,,,,,61.0,3.0,,,,,,,,,,
09-Jan-2019,06:45,09-Jan-2019,07:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.2,298.0,,,11.1,73.5,2.9,993.7,,,191.0,134.0,14.5,20.2,34.6,0.7,,0.6,,0.2,0.3,,,,,,,65.0,3.0,,,,,,,,,,
09-Jan-2019,07:00,09-Jan-2019,07:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.5,297.4,,,11.1,72.9,4.1,993.9,,,191.0,134.0,15.5,20.8,36.3,0.7,,0.5,,0.2,0.3,,,,,,,65.1,3.0,,,,,,,,,,
09-Jan-2019,07:15,09-Jan-2019,07:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.4,298.7,,,11.2,72.1,8.6,994.1,,,191.0,134.0,15.5,21.0,36.5,0.7,,0.2,,0.2,0.4,,,,,,,64.9,3.0,,,,,,,,,,
09-Jan-2019,07:30,09-Jan-2019,07:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.2,298.8,,,11.3,71.9,19.3,994.3,,,191.0,134.0,16.0,21.2,37.2,0.7,,0.6,,0.2,0.4,,,,,,,66.3,3.1,,,,,,,,,,
09-Jan-2019,07:45,09-Jan-2019,08:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.3,292.9,,,11.5,71.4,34.3,994.4,,,218.0,151.0,18.8,21.6,40.4,0.8,,0.7,,0.2,0.4,,,,,,,66.5,3.4,,,,,,,,,,
09-Jan-2019,08:00,09-Jan-2019,08:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,291.6,,,11.9,69.9,45.6,994.6,,,218.0,151.0,22.3,21.4,43.7,0.9,,0.7,,0.3,0.5,,,,,,,63.6,3.4,,,,,,,,,,
09-Jan-2019,08:15,09-Jan-2019,08:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.0,300.1,,,12.4,66.7,66.6,994.7,,,218.0,151.0,23.1,21.2,44.3,0.9,,1.0,,0.3,0.5,,,,,,,64.4,3.6,,,,,,,,,,
09-Jan-2019,08:30,09-Jan-2019,08:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.9,308.7,,,12.7,64.1,85.2,994.9,,,218.0,151.0,21.3,20.4,41.7,0.8,,3.0,,0.3,0.5,,,,,,,65.1,3.6,,,,,,,,,,
09-Jan-2019,08:45,09-Jan-2019,09:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.4,305.5,,,13.0,61.1,79.6,995.0,,,243.0,153.0,17.8,19.8,37.5,0.8,,6.1,,0.3,0.5,,,,,,,62.1,,,,,,,,,,,
09-Jan-2019,09:00,09-Jan-2019,09:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.2,303.9,,,13.5,59.0,76.5,995.2,,,243.0,153.0,16.7,21.4,38.1,0.8,,6.1,,,,,,,,,,55.2,3.9,,,,,,,,,,
09-Jan-2019,09:15,09-Jan-2019,09:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.2,310.1,,,14.0,56.0,80.6,995.4,,,243.0,153.0,15.3,21.5,36.8,0.8,,10.1,,,,,,,,,,54.6,4.5,,,,,,,,,,
09-Jan-2019,09:30,09-Jan-2019,09:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.9,318.0,,,14.3,52.8,84.4,995.5,,,243.0,153.0,13.5,20.6,34.0,0.7,,16.0,,0.2,0.3,,,,,,,58.5,4.8,,,,,,,,,,
09-Jan-2019,09:45,09-Jan-2019,10:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.1,323.4,,,14.8,51.1,88.8,995.6,,,207.0,124.0,12.1,20.3,32.4,0.7,,16.9,,0.2,0.3,,,,,,,57.0,4.9,,,,,,,,,,
09-Jan-2019,10:00,09-Jan-2019,10:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.3,327.6,,,15.2,50.8,95.0,995.6,,,207.0,124.0,10.6,20.3,30.9,0.7,,16.4,,0.2,0.3,,,,,,,55.4,5.3,,,,,,,,,,
09-Jan-2019,10:15,09-Jan-2019,10:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.3,315.3,,,15.6,49.3,97.7,995.5,,,207.0,124.0,9.6,19.9,29.6,0.7,,19.4,,0.2,0.3,,,,,,,55.3,5.3,,,,,,,,,,
09-Jan-2019,10:30,09-Jan-2019,10:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.3,322.9,,,16.0,46.8,102.9,995.4,,,207.0,124.0,8.6,19.7,28.2,0.6,,21.7,,0.2,0.3,,,,,,,55.7,5.2,,,,,,,,,,
09-Jan-2019,10:45,09-Jan-2019,11:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.4,315.5,,,16.5,45.2,106.9,995.2,,,186.0,102.0,7.6,19.9,27.5,0.6,,22.1,,0.2,0.3,,,,,,,55.3,5.1,,,,,,,,,,
09-Jan-2019,11:00,09-Jan-2019,11:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.2,332.5,,,17.2,43.3,116.8,995.1,,,186.0,102.0,6.1,19.7,25.8,0.6,,24.6,,0.2,0.3,,,,,,,53.4,5.3,,,,,,,,,,
09-Jan-2019,11:15,09-Jan-2019,11:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.3,320.3,,,18.0,40.2,169.2,994.9,,,186.0,102.0,5.3,19.5,24.9,0.6,,25.9,,0.2,0.3,,,,,,,53.0,5.6,,,,,,,,,,
09-Jan-2019,11:30,09-Jan-2019,11:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.7,313.0,,,18.4,39.0,179.1,994.9,,,186.0,102.0,4.8,18.8,23.6,0.6,,29.4,,0.2,0.3,,,,,,,53.1,5.3,,,,,,,,,,
09-Jan-2019,11:45,09-Jan-2019,12:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.8,345.2,,,19.1,36.6,204.1,994.7,,,172.0,83.0,3.8,18.5,22.3,,,31.6,,0.2,0.4,,,,,,,52.4,4.9,,,,,,,,,,
09-Jan-2019,12:00,09-Jan-2019,12:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.4,300.9,,,19.5,35.6,484.9,994.5,,,172.0,83.0,3.3,18.4,21.7,0.6,,29.5,,0.1,0.4,,,,,,,49.5,4.6,,,,,,,,,,
09-Jan-2019,12:15,09-Jan-2019,12:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.6,300.9,,,19.5,35.1,517.4,994.3,,,172.0,83.0,3.1,18.5,21.6,0.5,,32.8,,0.2,0.4,,,,,,,49.3,4.4,,,,,,,,,,
09-Jan-2019,12:30,09-Jan-2019,12:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.2,330.7,,,20.4,33.4,507.0,994.2,,,172.0,83.0,2.6,18.1,20.7,0.5,,34.6,,0.2,0.5,,,,,,,50.0,4.4,,,,,,,,,,
09-Jan-2019,12:45,09-Jan-2019,13:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.8,347.1,,,20.8,30.0,503.9,994.1,,,153.0,68.0,1.9,17.3,19.2,0.5,,37.8,,0.1,0.5,,,,,,,52.6,4.2,,,,,,,,,,
09-Jan-2019,13:00,09-Jan-2019,13:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.0,353.5,,,20.8,29.6,488.5,993.9,,,153.0,68.0,1.0,16.0,17.0,,,39.2,,0.2,0.5,,,,,,,54.5,4.0,,,,,,,,,,
09-Jan-2019,13:15,09-Jan-2019,13:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",,,,,21.2,30.2,487.8,993.5,,,153.0,68.0,1.0,15.8,16.8,,,39.4,,0.2,0.4,,,,,,,,3.8,,,,,,,,,,
09-Jan-2019,13:30,09-Jan-2019,13:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.4,343.8,,,21.7,29.3,471.6,993.3,,,153.0,68.0,0.8,16.1,17.0,,,39.1,,0.1,0.4,,,,,,,,3.5,,,,,,,,,,
