﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Feb-2019,15:45,06-Feb-2019,16:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.17,330.54,,,,25.46,134.75,1007.8,,,165.5,81.0,2.0,71.72,73.1,1.24,,31.19,,2.8,4.1,0.8,,,,0.02,,50.76,74.32,26.63,1.88,0.0,,,0.35,,,,
06-Feb-2019,16:00,06-Feb-2019,16:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.99,323.29,,,,27.56,101.15,1007.8,,,165.5,81.0,2.9,63.56,66.1,0.86,,,,2.5,3.6,0.6,,,,0.02,,49.76,56.99,26.39,1.49,0.0,,,0.31,,,,
06-Feb-2019,16:15,06-Feb-2019,16:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.33,327.84,,,,27.27,72.6,1007.9,,,165.5,81.0,3.3,95.84,98.9,1.63,,,,3.1,4.2,1.2,,,,0.02,,54.02,101.99,26.25,2.45,0.0,,,0.37,,,,
06-Feb-2019,16:30,06-Feb-2019,16:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.6,331.15,,,,27.28,51.05,1008.1,,,198.6,88.3,3.4,77.62,81.0,1.07,,,,3.9,4.8,1.3,,,,0.02,,50.93,72.19,25.94,2.38,0.0,,,0.39,,,,
06-Feb-2019,16:45,06-Feb-2019,17:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.15,343.95,,,,29.61,32.64,1008.1,,,211.3,91.1,1.7,60.67,62.4,0.79,,,,21.2,8.5,1.9,,,,0.02,,50.02,43.74,25.51,4.48,0.0,,,0.51,,,,
06-Feb-2019,17:00,06-Feb-2019,17:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.29,333.29,,,,30.5,19.62,1008.0,,,211.3,91.1,0.9,79.13,80.0,0.62,,30.59,,17.2,7.4,1.5,,,,0.02,,48.71,67.26,25.16,3.91,0.0,,,0.48,,,,
06-Feb-2019,17:15,06-Feb-2019,17:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.22,341.14,,,,31.7,10.39,1008.0,,,211.3,91.1,3.4,114.06,117.2,1.99,,28.75,,9.1,5.4,1.5,,,,0.02,,47.75,105.63,24.86,2.92,0.0,,,0.51,,,,
06-Feb-2019,17:30,06-Feb-2019,17:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.91,350.38,,,,32.81,6.8,1008.2,,,215.0,89.4,4.6,130.82,135.4,2.21,,24.75,,12.4,6.7,2.2,,,,0.02,,49.17,94.03,24.53,4.42,0.0,,,0.62,,,,
06-Feb-2019,17:45,06-Feb-2019,18:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.78,1.81,,,,34.41,5.57,1008.3,,,216.5,88.8,1.9,126.29,128.2,1.14,,24.16,,21.1,9.5,3.4,,,,0.02,,48.27,115.22,24.12,6.76,0.0,,,0.46,,,,
06-Feb-2019,18:00,06-Feb-2019,18:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.51,8.78,,,,36.47,5.98,1008.4,,,216.5,88.8,4.6,210.52,214.9,2.86,,15.95,,30.2,13.6,5.2,,,,0.02,,58.4,187.88,23.68,9.54,0.0,,,0.38,,,,
06-Feb-2019,18:15,06-Feb-2019,18:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.4,14.29,,,,37.95,6.37,1008.5,,,216.5,88.8,2.8,172.35,175.1,1.65,,14.9,,23.9,20.8,5.0,,,,0.02,,52.48,113.71,23.22,8.72,0.0,,,0.54,,,,
06-Feb-2019,18:30,06-Feb-2019,18:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.48,355.83,,,,39.14,6.76,1008.7,,,287.5,109.5,3.8,178.71,182.5,1.35,,14.16,,19.1,28.0,5.2,,,,0.02,,52.45,72.82,22.96,8.09,0.0,,,0.3,,,,
06-Feb-2019,18:45,06-Feb-2019,19:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.54,340.85,,,,38.95,8.31,1009.0,,,314.8,117.4,2.0,189.0,190.9,1.45,,11.32,,16.2,26.2,4.5,,,,0.02,,51.67,62.28,23.01,7.4,0.0,,,0.6,,,,
06-Feb-2019,19:00,06-Feb-2019,19:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.48,332.98,,,,39.99,7.8,1009.1,,,314.8,117.4,7.9,191.72,199.7,1.69,,9.79,,14.6,22.5,4.3,,,,0.02,,51.88,60.43,22.85,7.63,0.0,,,0.53,,,,
06-Feb-2019,19:15,06-Feb-2019,19:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,19:30,06-Feb-2019,19:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.2,115.4,,,,42.7,9.4,1009.6,,,323.8,133.8,9.6,170.08,179.7,1.85,,11.23,,13.7,60.6,3.6,,,,0.02,,51.54,80.44,22.34,7.23,0.0,,,0.66,,,,
06-Feb-2019,19:45,06-Feb-2019,20:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.38,106.1,,,,45.88,9.01,1009.8,,,327.2,140.2,31.9,183.64,215.6,2.67,,11.21,,13.2,51.4,3.3,,,,0.02,,57.41,83.86,21.96,6.25,0.0,,,0.34,,,,
06-Feb-2019,20:00,06-Feb-2019,20:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.39,72.69,,,,47.38,9.04,1009.9,,,327.2,140.2,77.6,182.77,260.4,3.22,,11.02,,16.4,39.4,3.5,,,,0.02,,63.45,84.88,21.91,6.59,0.0,,,0.61,,,,
06-Feb-2019,20:15,06-Feb-2019,20:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.9,98.74,,,,48.44,8.47,1010.0,,,327.2,140.2,97.4,169.83,267.2,3.81,,12.05,,29.8,36.0,3.9,,,,0.02,,72.27,83.42,21.6,8.56,0.0,,,3.89,,,,
06-Feb-2019,20:30,06-Feb-2019,20:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.54,102.4,,,,48.04,9.56,1010.1,,,478.1,173.4,126.9,174.52,301.5,3.66,,11.13,,35.1,33.5,4.8,,,,0.02,,72.62,66.94,21.63,11.48,0.0,,,6.05,,,,
06-Feb-2019,20:45,06-Feb-2019,21:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.86,108.53,,,,45.83,9.86,1010.1,,,536.2,186.2,97.4,161.45,258.8,3.14,,10.37,,35.0,31.2,5.5,,,,0.02,,71.3,68.44,21.85,13.23,0.0,,,6.52,,,,
06-Feb-2019,21:00,06-Feb-2019,21:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.76,111.5,,,,45.25,9.29,1010.1,,,536.2,186.2,107.3,158.26,265.5,3.11,,8.74,,39.0,34.8,5.9,,,,0.02,,72.64,64.36,21.85,14.03,0.0,,,6.54,,,,
06-Feb-2019,21:15,06-Feb-2019,21:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.76,118.1,,,,43.97,8.77,1010.2,,,536.2,186.2,68.3,176.67,245.0,2.43,,8.18,,36.9,41.8,6.4,,,,0.02,,65.06,64.24,21.71,14.16,0.0,,,3.28,,,,
06-Feb-2019,21:30,06-Feb-2019,21:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.67,112.54,,,,43.22,8.49,1010.3,,,478.9,195.7,40.9,180.19,221.1,2.06,,8.57,,31.9,39.0,7.1,,,,0.02,,64.29,66.8,21.56,14.12,0.0,,,4.32,,,,
06-Feb-2019,21:45,06-Feb-2019,22:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.41,111.74,,,,44.28,7.85,1010.4,,,456.9,199.4,28.2,177.99,206.2,1.92,,7.76,,26.2,30.3,6.7,,,,0.02,,57.73,56.15,21.31,12.54,0.0,,,2.95,,,,
06-Feb-2019,22:00,06-Feb-2019,22:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.5,118.9,,,,46.09,8.32,1010.4,,,456.9,199.4,26.7,178.63,205.3,1.92,,8.23,,22.0,22.1,6.0,,,,0.02,,56.58,51.1,20.94,10.72,0.0,,,2.74,,,,
06-Feb-2019,22:15,06-Feb-2019,22:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.47,104.01,,,,47.42,8.2,1010.4,,,456.9,199.4,50.7,169.38,220.0,2.0,,8.48,,23.4,19.9,5.4,,,,0.02,,58.99,54.82,20.74,9.87,0.0,,,2.39,,,,
06-Feb-2019,22:30,06-Feb-2019,22:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.39,109.82,,,,48.06,8.46,1010.4,,,359.8,173.6,88.7,164.24,252.9,2.01,,8.6,,24.4,19.0,5.2,,,,0.02,,61.56,52.1,20.51,9.67,0.0,,,2.82,,,,
06-Feb-2019,22:45,06-Feb-2019,23:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.31,169.55,,,,48.68,10.15,1010.3,,,322.4,163.2,106.4,163.03,269.4,2.08,,7.79,,23.1,22.6,5.4,,,,0.02,,61.56,44.04,20.45,9.93,0.0,,,2.4,,,,
06-Feb-2019,23:00,06-Feb-2019,23:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.78,238.85,,,,48.7,9.46,1010.3,,,322.4,163.2,134.1,153.35,287.4,2.22,,7.84,,23.0,25.6,5.2,,,,0.02,,67.25,43.18,20.63,9.68,0.0,,,3.02,,,,
06-Feb-2019,23:15,06-Feb-2019,23:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.74,243.17,,,,49.66,9.53,1010.1,,,322.4,163.2,192.8,135.78,328.6,2.53,,8.19,,25.1,28.4,5.7,,,,0.02,,76.15,44.45,20.46,10.08,0.0,,,2.51,,,,
06-Feb-2019,23:30,06-Feb-2019,23:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.61,244.09,,,,50.24,8.67,1009.9,,,323.5,163.6,280.8,122.55,403.4,3.02,,9.45,,24.2,32.8,6.0,,,,0.02,,89.3,39.43,20.33,10.65,0.0,,,3.35,,,,
06-Feb-2019,23:45,07-Feb-2019,00:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.06,74.49,,,,51.59,8.73,1009.9,,,323.8,163.8,271.2,130.26,401.5,3.05,,8.39,,23.1,39.3,6.6,,,,0.02,,83.26,33.38,20.17,12.06,0.0,,,2.97,,,,
07-Feb-2019,00:00,07-Feb-2019,00:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.49,78.56,,,,53.91,8.64,1010.0,,,323.8,163.8,258.1,115.78,373.9,2.85,,7.16,,28.6,39.9,6.9,,,,0.02,,83.33,25.1,20.09,13.53,0.0,,,1.54,,,,
07-Feb-2019,00:15,07-Feb-2019,00:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.34,102.53,,,,56.5,8.55,1009.9,,,323.8,163.8,339.1,99.68,438.8,3.5,,7.33,,31.7,38.7,6.6,,,,0.02,,95.27,44.08,19.9,13.62,0.0,,,3.89,,,,
07-Feb-2019,00:30,07-Feb-2019,00:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.22,132.39,,,,57.85,9.24,1009.9,,,373.8,167.8,327.7,104.29,432.0,3.34,,6.87,,34.9,39.3,6.9,,,,0.02,,89.92,42.27,19.76,14.48,0.0,,,2.62,,,,
07-Feb-2019,00:45,07-Feb-2019,01:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.41,119.33,,,,58.18,9.15,1009.9,,,393.0,169.4,293.4,109.67,403.1,3.05,,7.43,,39.0,39.0,7.8,,,,0.02,,89.85,45.1,19.6,16.06,0.0,,,4.09,,,,
07-Feb-2019,01:00,07-Feb-2019,01:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.66,190.24,,,,58.91,8.95,1009.8,,,393.0,169.4,264.9,110.95,375.8,2.89,,7.28,,37.9,39.9,7.8,,,,0.02,,86.84,52.61,19.46,15.89,0.0,,,2.96,,,,
07-Feb-2019,01:15,07-Feb-2019,01:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.18,270.5,,,,58.45,8.1,1009.8,,,393.0,169.4,221.7,116.6,338.3,2.7,,7.28,,36.9,40.7,7.5,,,,0.02,,77.14,43.01,19.33,15.08,0.0,,,1.89,,,,
07-Feb-2019,01:30,07-Feb-2019,01:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.32,318.47,,,,60.28,7.81,1009.8,,,383.9,169.1,231.9,100.81,332.7,2.66,,7.02,,36.8,38.3,7.1,,,,0.02,,78.13,33.55,19.04,14.31,0.0,,,3.78,,,,
07-Feb-2019,01:45,07-Feb-2019,02:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.45,327.76,,,,62.26,8.29,1009.7,,,380.4,168.9,345.9,75.81,421.7,3.39,,6.79,,35.8,35.8,6.8,,,,0.02,,89.54,30.83,18.9,13.47,0.0,,,2.49,,,,
07-Feb-2019,02:00,07-Feb-2019,02:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.33,359.83,,,,62.45,8.02,1009.6,,,380.4,168.9,375.5,64.27,439.8,3.83,,8.12,,35.2,33.5,7.1,,,,0.02,,98.5,30.2,18.9,13.69,0.0,,,3.58,,,,
07-Feb-2019,02:15,07-Feb-2019,02:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.85,65.61,,,,64.54,8.6,1009.5,,,380.4,168.9,359.9,49.57,409.4,3.87,,6.84,,38.0,37.4,9.7,,,,0.02,,93.9,31.73,18.56,17.17,0.0,,,5.34,,,,
07-Feb-2019,02:30,07-Feb-2019,02:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.79,354.11,,,,65.21,8.62,1009.4,,,412.4,188.9,335.3,57.16,392.4,3.86,,8.28,,41.3,40.8,11.3,,,,0.02,,93.43,33.25,18.46,18.98,0.0,,,6.2,,,,
07-Feb-2019,02:45,07-Feb-2019,03:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.6,246.57,,,,65.04,9.61,1009.4,,,424.7,197.1,356.4,42.9,399.3,3.82,,7.65,,41.3,42.2,11.5,,,,0.02,,95.45,32.06,18.49,19.11,0.0,,,6.16,,,,
07-Feb-2019,03:00,07-Feb-2019,03:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.23,130.77,,,,66.9,9.69,1009.4,,,424.7,197.1,332.1,47.5,379.6,3.65,,7.19,,40.2,43.2,11.4,,,,0.02,,90.1,30.98,18.19,19.03,0.0,,,5.95,,,,
07-Feb-2019,03:15,07-Feb-2019,03:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.91,67.4,,,,66.31,9.25,1009.5,,,424.7,197.1,318.8,55.8,374.6,3.6,,7.82,,40.8,41.5,11.5,,,,0.02,,92.5,31.54,18.37,19.3,0.0,,,6.88,,,,
07-Feb-2019,03:30,07-Feb-2019,03:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.46,239.66,,,,65.7,9.21,1009.5,,,434.1,198.2,326.1,36.35,362.4,3.54,,7.33,,40.6,40.9,10.9,,,,0.02,,92.13,28.71,18.43,18.79,0.0,,,6.48,,,,
07-Feb-2019,03:45,07-Feb-2019,04:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.14,87.93,,,,65.36,9.31,1009.5,,,437.9,198.6,296.7,51.24,347.9,3.48,,6.66,,40.2,40.2,10.7,,,,0.02,,87.98,29.23,18.46,18.92,0.0,,,5.78,,,,
07-Feb-2019,04:00,07-Feb-2019,04:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.52,97.18,,,,66.36,9.28,1009.6,,,437.9,198.6,273.3,62.1,335.4,3.11,,6.74,,39.7,38.5,10.6,,,,0.02,,90.3,30.87,18.45,18.83,0.0,,,5.58,,,,
07-Feb-2019,04:15,07-Feb-2019,04:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.73,107.53,,,,66.21,10.1,1009.6,,,437.9,198.6,279.2,42.97,322.1,3.11,,7.09,,38.8,38.4,10.4,,,,0.02,,87.65,29.58,18.48,18.49,0.0,,,5.7,,,,
07-Feb-2019,04:30,07-Feb-2019,04:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.05,104.8,,,,63.0,9.82,1009.7,,,432.4,203.4,206.9,91.69,298.6,2.32,,6.12,,38.7,38.5,10.3,,,,0.02,,76.26,34.32,18.92,18.52,0.0,,,5.24,,,,
07-Feb-2019,04:45,07-Feb-2019,05:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.65,105.96,,,,64.41,8.27,1009.8,,,430.2,205.3,199.4,85.36,284.7,2.26,,7.22,,36.8,35.4,9.6,,,,0.02,,79.16,32.6,18.58,17.68,0.0,,,5.73,,,,
07-Feb-2019,05:00,07-Feb-2019,05:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.58,100.93,,,,66.11,8.68,1009.9,,,430.2,205.3,188.6,89.05,277.6,2.26,,6.76,,30.9,31.9,8.5,,,,0.02,,74.54,29.99,18.24,15.15,0.0,,,5.02,,,,
07-Feb-2019,05:15,07-Feb-2019,05:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.66,105.2,,,,65.02,9.5,1010.2,,,430.2,205.3,165.7,94.67,260.4,2.16,,6.97,,28.1,28.6,7.9,,,,0.02,,75.17,30.95,18.4,13.5,0.0,,,4.41,,,,
07-Feb-2019,05:30,07-Feb-2019,05:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.4,77.59,,,,64.53,9.01,1010.6,,,404.3,195.6,153.6,98.23,251.8,2.15,,7.96,,27.4,28.5,7.4,,,,0.02,,79.39,36.72,18.31,12.71,0.0,,,2.47,,,,
07-Feb-2019,05:45,07-Feb-2019,06:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.36,109.83,,,,65.43,9.64,1010.9,,,394.3,191.8,165.0,89.42,254.4,2.15,,7.06,,26.1,28.4,6.7,,,,0.02,,74.97,34.24,18.23,11.72,0.0,,,1.89,,,,
07-Feb-2019,06:00,07-Feb-2019,06:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.49,115.52,,,,65.62,11.59,1011.1,,,394.3,191.8,145.4,99.49,244.9,2.31,,7.76,,25.3,25.1,6.0,,,,0.02,,74.19,34.71,18.2,10.71,0.0,,,1.65,,,,
07-Feb-2019,06:15,07-Feb-2019,06:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.28,99.84,,,,66.38,19.61,1011.3,,,394.3,191.8,188.0,92.39,280.4,3.25,,9.99,,25.6,25.2,5.6,,,,0.02,,87.07,37.39,18.22,10.18,0.0,,,1.54,,,,
07-Feb-2019,06:30,07-Feb-2019,06:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.85,81.97,,,,65.26,37.83,1011.4,,,398.1,196.5,173.4,92.2,265.6,2.6,,7.94,,26.3,26.4,5.4,,,,0.02,,74.91,38.31,18.41,10.03,0.0,,,1.23,,,,
07-Feb-2019,06:45,07-Feb-2019,07:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.45,103.76,,,,63.4,66.92,1011.6,,,399.6,198.3,176.1,100.58,276.7,2.95,,9.37,,27.7,23.7,5.2,,,,0.02,,80.97,47.86,18.95,10.14,0.0,,,3.41,,,,
07-Feb-2019,07:00,07-Feb-2019,07:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.73,114.75,,,,60.87,100.65,1011.7,,,399.6,198.3,179.1,99.2,278.3,2.83,,9.14,,26.3,23.9,5.1,,,,0.02,,82.75,54.81,19.58,9.86,0.0,,,1.88,,,,
07-Feb-2019,07:15,07-Feb-2019,07:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.73,122.57,,,,57.65,136.1,1011.9,,,399.6,198.3,139.6,111.79,251.4,2.27,,8.58,,26.1,25.8,5.1,,,,0.02,,75.29,66.09,20.21,9.87,0.0,,,0.86,,,,
07-Feb-2019,07:30,07-Feb-2019,07:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.93,116.28,,,,53.5,176.67,1012.0,,,379.2,195.3,134.2,133.07,267.2,2.06,,7.84,,24.9,23.3,4.8,,,,0.02,,69.89,75.56,20.87,9.57,0.0,,,2.48,,,,
07-Feb-2019,07:45,07-Feb-2019,08:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.03,113.58,,,,50.1,217.43,1012.2,,,371.4,194.2,106.3,165.41,271.7,1.83,,8.28,,20.7,19.4,4.1,,,,0.02,,68.97,151.63,21.49,8.64,0.0,,,2.51,,,,
07-Feb-2019,08:00,07-Feb-2019,08:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.54,106.16,,,,47.15,258.62,1012.4,,,371.4,194.2,52.8,171.11,223.9,1.4,,10.44,,17.1,16.1,3.3,,,,0.02,,60.92,101.23,21.87,7.33,0.0,,,0.82,,,,
07-Feb-2019,08:15,07-Feb-2019,08:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.82,106.43,,,,45.71,303.6,1012.5,,,371.4,194.2,33.2,158.35,191.6,1.33,,15.88,,13.2,12.8,2.6,,,,0.02,,58.5,74.96,22.24,5.89,0.0,,,0.28,,,,
07-Feb-2019,08:30,07-Feb-2019,08:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.82,113.57,,,,42.95,350.3,1012.6,,,373.2,184.3,11.7,117.44,129.2,0.84,,29.13,,11.5,11.2,2.2,,,,0.02,,48.77,55.9,22.59,4.94,0.0,,,0.27,,,,
07-Feb-2019,08:45,07-Feb-2019,09:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.73,112.07,,,,41.48,382.28,1012.8,,,374.0,180.5,10.5,119.46,130.0,0.89,,30.19,,9.6,9.8,1.7,,,,0.02,,50.61,51.85,23.2,4.02,0.0,,,0.26,,,,
07-Feb-2019,09:00,07-Feb-2019,09:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.54,120.2,,,,39.69,426.36,1012.8,,,374.0,180.5,9.3,119.08,128.3,0.83,,30.84,,8.3,8.2,1.3,,,,0.02,,50.6,49.03,23.84,3.23,0.0,,,0.25,,,,
07-Feb-2019,09:15,07-Feb-2019,09:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.9,110.56,,,,38.64,453.81,1012.8,,,374.0,180.5,10.2,120.62,130.8,0.8,,32.04,,7.2,7.5,1.1,,,,0.02,,51.88,56.6,24.14,2.78,0.0,,,0.22,,,,
07-Feb-2019,09:30,07-Feb-2019,09:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.7,153.96,,,,35.54,504.05,1012.8,,,340.1,162.7,5.4,93.22,97.6,0.67,,33.61,,6.9,7.8,1.1,,,,0.02,,46.39,42.49,25.01,2.66,0.0,,,0.35,,,,
07-Feb-2019,09:45,07-Feb-2019,10:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.18,158.81,,,,33.31,538.12,1012.7,,,327.0,155.8,1.3,61.41,62.4,0.39,,37.2,,6.7,7.0,1.0,,,,0.02,,44.81,35.29,25.45,2.54,0.0,,,0.26,,,,
07-Feb-2019,10:00,07-Feb-2019,10:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.0,151.43,,,,33.17,565.33,1012.5,,,327.0,155.8,6.3,53.68,60.0,0.43,,38.43,,6.3,7.3,1.0,,,,0.02,,43.4,31.15,25.59,2.34,0.0,,,0.47,,,,
07-Feb-2019,10:15,07-Feb-2019,10:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.02,142.72,,,,32.59,587.13,1012.4,,,327.0,155.8,2.4,60.07,62.2,0.38,,38.08,,4.9,6.4,0.8,,,,0.02,,45.4,42.76,26.02,1.86,0.0,,,0.38,,,,
07-Feb-2019,10:30,07-Feb-2019,10:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.87,161.99,,,,32.29,595.42,1012.2,,,278.2,131.9,1.8,62.22,63.7,0.43,,36.99,,4.8,6.1,0.8,,,,0.02,,41.42,33.39,26.36,1.82,0.0,,,0.43,,,,
07-Feb-2019,10:45,07-Feb-2019,11:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.14,140.11,,,,33.15,586.19,1012.0,,,258.4,122.7,4.5,64.89,69.4,0.5,,37.3,,4.8,6.0,0.7,,,,0.02,,41.99,37.09,26.61,1.75,0.0,,,0.41,,,,
07-Feb-2019,11:00,07-Feb-2019,11:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.98,133.45,,,,33.7,572.43,1011.8,,,258.4,122.7,5.5,68.68,74.1,0.54,,39.66,,6.5,6.9,1.2,,,,0.02,,43.7,44.84,26.68,2.19,0.0,,,0.44,,,,
07-Feb-2019,11:15,07-Feb-2019,11:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.22,120.38,,,,34.84,480.21,1011.8,,,258.4,122.7,6.1,73.8,79.9,0.64,,40.47,,7.4,6.7,1.1,,,,0.02,,46.28,56.28,26.89,2.05,0.0,,,0.31,,,,
07-Feb-2019,11:30,07-Feb-2019,11:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.83,121.29,,,,35.74,447.41,1011.6,,,258.6,113.3,2.0,67.96,68.5,0.61,,42.27,,8.0,5.4,0.9,,,,1.17,,46.87,60.89,26.92,1.84,0.0,,,0.3,,,,
07-Feb-2019,11:45,07-Feb-2019,12:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",4.3,122.12,,,,36.84,438.66,1011.3,,,258.7,109.5,5.0,69.59,74.2,0.66,,44.09,,8.9,5.6,1.1,,,,-2.19,,45.04,50.08,27.12,2.0,0.0,,,0.13,,,,
07-Feb-2019,12:00,07-Feb-2019,12:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.57,120.12,,,,36.5,435.01,1011.0,,,258.7,109.5,7.0,58.61,65.6,0.8,,66.13,,8.9,6.6,1.2,,,,0.24,,45.91,49.03,26.91,2.01,0.0,,,0.05,,,,
07-Feb-2019,12:15,07-Feb-2019,12:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.15,126.25,,,,34.83,426.89,1010.8,,,258.7,109.5,4.6,56.51,61.1,0.81,,,,8.9,6.4,1.1,,,,0.08,,47.39,52.38,27.19,1.86,0.0,,,0.29,,,,
07-Feb-2019,12:30,07-Feb-2019,12:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.85,121.85,,,,33.35,414.1,1010.5,,,254.1,106.3,2.7,59.16,61.6,0.74,,,,8.8,5.9,1.1,,,,0.08,,48.82,52.61,27.54,1.66,0.0,,,0.33,,,,
07-Feb-2019,12:45,07-Feb-2019,13:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.34,107.28,,,,33.52,394.48,1010.2,,,252.3,105.1,6.4,64.87,70.7,0.76,,,,8.3,5.2,0.9,,,,0.09,,52.13,51.5,27.64,1.59,0.0,,,0.33,,,,
