﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Feb-2019,13:45,03-Feb-2019,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.22,289.19,,,,46.3,148.66,,,,259.0,129.0,2.46,39.83,23.02,0.49,,86.3,,5.56,18.01,3.37,,,,,,19.93,3.8,19.45,4.25,0.0,,,6.03,,,,
03-Feb-2019,14:00,03-Feb-2019,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.47,289.82,,,,46.39,268.15,,,,304.0,134.0,2.0,38.85,22.14,0.46,,90.9,,5.64,18.65,3.5,,,,,,20.82,4.1,19.35,4.36,0.0,,,6.13,,,,
03-Feb-2019,14:15,03-Feb-2019,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,302.21,,,,46.39,268.43,,,,304.0,134.0,2.28,39.26,22.58,0.45,,91.2,,5.74,19.39,3.59,,,,,,20.45,4.1,19.37,4.44,0.0,,,6.25,,,,
03-Feb-2019,14:30,03-Feb-2019,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.54,312.81,,,,46.39,137.94,,,,304.0,134.0,1.99,38.97,22.2,0.49,,88.7,,5.69,19.85,3.62,,,,,,20.77,4.4,19.33,4.49,0.0,,,6.25,,,,
03-Feb-2019,14:45,03-Feb-2019,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.3,288.79,,,,46.39,117.56,,,,307.0,134.0,1.83,40.21,22.72,0.49,,94.8,,5.69,20.33,3.7,,,,,,20.43,4.2,19.27,4.52,0.0,,,6.25,,,,
03-Feb-2019,15:00,03-Feb-2019,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.63,290.08,,,,46.44,155.72,,,,338.0,137.0,1.71,38.45,21.7,0.45,,100.8,,5.72,20.93,3.8,,,,,,21.7,4.2,19.06,4.6,0.0,,,6.34,,,,
03-Feb-2019,15:15,03-Feb-2019,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.46,295.05,,,,46.43,148.03,,,,338.0,137.0,1.75,38.09,21.54,0.44,,93.1,,5.87,21.53,3.92,,,,,,21.28,4.6,19.14,4.72,0.0,,,6.49,,,,
03-Feb-2019,15:30,03-Feb-2019,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.76,299.61,,,,46.44,180.97,,,,338.0,137.0,1.8,38.39,21.74,0.42,,94.9,,5.93,21.71,3.98,,,,,,21.0,4.2,18.96,4.8,0.0,,,6.51,,,,
03-Feb-2019,15:45,03-Feb-2019,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.64,299.92,,,,46.44,94.56,,,,341.0,137.0,2.43,40.02,23.09,0.46,,85.1,,5.83,21.04,3.91,,,,,,20.9,4.9,18.82,4.85,0.0,,,6.39,,,,
03-Feb-2019,16:00,03-Feb-2019,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.44,292.19,,,,46.67,69.14,,,,368.0,148.0,1.89,38.5,21.87,0.44,,89.8,,5.73,20.38,3.82,,,,,,22.08,4.6,18.74,4.91,0.0,,,6.27,,,,
03-Feb-2019,16:15,03-Feb-2019,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.36,283.15,,,,46.67,57.8,,,,368.0,149.0,1.6,38.73,21.76,0.42,,89.3,,5.61,20.09,3.85,,,,,,21.28,4.6,18.71,3.77,0.0,,,6.29,,,,
03-Feb-2019,16:30,03-Feb-2019,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.66,301.11,,,,46.67,49.93,,,,368.0,149.0,1.45,36.31,20.37,0.43,,87.2,,5.43,20.71,4.01,,,,,,21.57,4.7,18.47,0.82,0.0,,,6.57,,,,
03-Feb-2019,16:45,03-Feb-2019,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.47,296.63,,,,46.67,41.72,,,,365.0,149.0,1.76,37.56,21.27,0.42,,86.6,,5.39,19.99,3.82,,,,,,22.3,4.6,18.19,0.81,0.0,,,6.28,,,,
03-Feb-2019,17:00,03-Feb-2019,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,297.26,,,,46.39,33.98,,,,340.0,134.0,1.83,39.9,22.55,0.44,,83.1,,5.22,18.16,3.36,,,,,,22.11,4.2,17.85,1.73,0.0,,,5.55,,,,
03-Feb-2019,17:15,03-Feb-2019,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.32,301.25,,,,46.39,25.0,,,,340.0,134.0,1.81,41.89,23.58,0.46,,79.5,,5.02,18.37,3.39,,,,,,21.46,4.4,17.43,4.22,0.0,,,5.64,,,,
03-Feb-2019,17:30,03-Feb-2019,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.22,292.95,,,,46.39,16.74,,,,340.0,134.0,2.13,46.85,26.43,0.51,,69.0,,4.93,18.59,3.39,,,,,,20.54,4.2,16.84,4.35,0.0,,,5.73,,,,
03-Feb-2019,17:45,03-Feb-2019,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,296.0,,,,46.39,10.55,,,,338.0,134.0,3.04,51.62,29.66,0.55,,67.6,,4.99,18.7,3.45,,,,,,21.57,4.4,16.18,4.47,0.0,,,5.87,,,,
03-Feb-2019,18:00,03-Feb-2019,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,273.63,,,,46.83,6.81,,,,328.0,156.0,2.41,53.04,29.9,0.59,,68.7,,5.04,18.87,3.41,,,,,,22.19,4.2,15.34,4.58,0.0,,,6.04,,,,
03-Feb-2019,18:15,03-Feb-2019,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,77.04,,,,46.83,6.28,,,,328.0,156.0,2.6,56.68,31.96,0.68,,65.6,,5.16,19.46,3.53,,,,,,25.27,4.0,14.51,4.67,0.0,,,6.15,,,,
03-Feb-2019,18:30,03-Feb-2019,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,308.24,,,,46.83,7.73,,,,328.0,156.0,3.03,63.16,35.69,0.81,,49.9,,5.3,20.54,3.54,,,,,,25.95,3.8,14.18,4.68,0.0,,,6.23,,,,
03-Feb-2019,18:45,03-Feb-2019,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.01,202.87,,,,46.83,7.89,,,,335.0,156.0,3.46,68.19,38.67,0.85,,46.7,,5.65,21.37,3.65,,,,,,27.46,3.7,13.99,4.99,0.0,,,6.58,,,,
03-Feb-2019,19:00,03-Feb-2019,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,155.17,,,,46.99,8.12,,,,390.0,163.0,2.89,70.27,39.31,0.89,,48.1,,6.15,22.57,3.88,,,,,,28.69,3.5,13.59,5.56,0.0,,,7.3,,,,
03-Feb-2019,19:15,03-Feb-2019,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,55.62,,,,46.98,8.51,,,,390.0,163.0,2.74,73.21,40.72,0.98,,42.1,,6.52,23.82,4.04,,,,,,29.31,3.9,13.3,5.44,0.0,,,7.88,,,,
03-Feb-2019,19:30,03-Feb-2019,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,246.34,,,,46.99,9.08,,,,390.0,163.0,4.33,76.56,43.75,1.16,,28.4,,7.16,23.98,4.13,,,,,,30.56,4.1,13.04,6.12,0.0,,,8.26,,,,
03-Feb-2019,19:45,03-Feb-2019,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,334.48,,,,46.98,9.33,,,,383.0,163.0,6.72,82.87,48.96,1.29,,21.9,,7.43,24.4,4.23,,,,,,31.4,3.8,12.98,6.22,0.0,,,8.59,,,,
03-Feb-2019,20:00,03-Feb-2019,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,287.76,,,,47.03,9.85,,,,324.0,165.0,8.88,87.48,53.11,1.36,,17.8,,8.06,25.6,4.37,,,,,,33.24,4.1,12.82,6.39,0.0,,,9.07,,,,
03-Feb-2019,20:15,03-Feb-2019,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,141.01,,,,47.03,10.17,,,,324.0,165.0,6.89,90.46,53.08,1.43,,17.9,,8.52,26.2,4.5,,,,,,35.92,3.4,12.67,6.36,0.0,,,9.63,,,,
03-Feb-2019,20:30,03-Feb-2019,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,352.33,,,,47.03,9.89,,,,324.0,165.0,6.34,95.35,55.19,1.57,,16.4,,7.71,25.16,4.23,,,,,,36.96,3.6,12.53,5.57,0.0,,,6.77,,,,
03-Feb-2019,20:45,03-Feb-2019,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,182.08,,,,47.03,9.71,,,,323.0,165.0,12.55,99.43,62.3,1.72,,8.7,,6.54,24.84,4.37,,,,,,39.19,3.9,12.23,4.3,0.0,,,2.84,,,,
03-Feb-2019,21:00,03-Feb-2019,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,307.14,,,,47.15,10.29,,,,316.0,171.0,21.74,101.43,70.69,1.9,,4.5,,6.79,25.71,4.48,,,,,,43.33,4.1,12.18,0.79,0.0,,,10.38,,,,
03-Feb-2019,21:15,03-Feb-2019,21:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,336.23,,,,47.15,10.34,,,,316.0,171.0,39.04,96.43,81.92,2.12,,4.1,,7.15,26.72,4.7,,,,,,50.11,5.0,12.23,2.69,0.0,,,11.01,,,,
03-Feb-2019,21:30,03-Feb-2019,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,313.77,,,,47.15,10.72,,,,316.0,171.0,97.44,58.36,108.71,2.44,,3.7,,7.23,27.86,4.93,,,,,,63.0,7.5,12.24,5.85,0.0,,,11.72,,,,
03-Feb-2019,21:45,03-Feb-2019,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,319.4,,,,47.15,10.04,,,,317.0,171.0,80.32,51.94,91.65,2.2,,4.5,,7.28,29.13,5.25,,,,,,52.33,6.5,12.05,1.32,0.0,,,12.2,,,,
03-Feb-2019,22:00,03-Feb-2019,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,24.32,,,,47.43,9.98,,,,334.0,186.0,61.99,64.64,83.63,2.17,,4.4,,9.04,29.1,5.61,,,,,,53.01,5.3,11.75,3.74,0.0,,,12.66,,,,
03-Feb-2019,22:15,03-Feb-2019,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,17.94,,,,47.43,10.42,,,,334.0,187.0,45.49,78.36,77.62,2.13,,4.5,,10.08,30.02,6.33,,,,,,49.03,4.4,11.65,10.36,0.0,,,13.59,,,,
03-Feb-2019,22:30,03-Feb-2019,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,326.29,,,,47.43,10.76,,,,334.0,187.0,33.93,85.93,72.34,2.06,,4.9,,10.23,31.05,6.91,,,,,,45.06,4.0,11.73,10.82,0.0,,,14.56,,,,
03-Feb-2019,22:45,03-Feb-2019,23:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,335.55,,,,47.43,10.4,,,,329.0,187.0,25.11,90.06,67.44,2.02,,6.2,,10.01,30.4,7.01,,,,,,40.81,3.2,11.53,10.75,0.0,,,14.56,,,,
03-Feb-2019,23:00,03-Feb-2019,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,339.85,,,,46.99,10.56,,,,286.0,165.0,15.15,94.45,61.77,2.01,,8.3,,9.81,30.54,7.16,,,,,,39.91,2.6,11.5,10.6,0.0,,,14.59,,,,
03-Feb-2019,23:15,03-Feb-2019,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,344.25,,,,46.99,10.04,,,,286.0,165.0,13.9,92.97,60.0,1.99,,12.6,,9.58,29.76,7.18,,,,,,36.68,2.4,11.36,10.37,0.0,,,14.41,,,,
03-Feb-2019,23:30,03-Feb-2019,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Feb-2019,23:45,04-Feb-2019,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2019,00:00,04-Feb-2019,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,62.87,,,,47.07,10.38,,,,276.0,167.0,9.64,92.45,56.32,1.96,,17.2,,10.29,33.68,8.63,,,,,,35.14,2.2,10.79,11.59,0.0,,,16.47,,,,
04-Feb-2019,00:15,04-Feb-2019,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,20.0,,,,47.07,10.35,,,,276.0,167.0,10.94,90.14,56.15,1.92,,18.6,,12.97,39.36,10.24,,,,,,32.83,2.2,10.68,12.59,0.0,,,18.49,,,,
04-Feb-2019,00:30,04-Feb-2019,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,55.22,,,,47.07,10.28,,,,276.0,167.0,7.3,91.98,54.2,1.91,,22.5,,12.84,40.48,11.1,,,,,,33.61,1.8,10.41,12.81,0.0,,,19.21,,,,
04-Feb-2019,00:45,04-Feb-2019,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,14.52,,,,47.07,10.65,,,,274.0,167.0,8.29,88.4,53.12,1.86,,23.9,,12.72,39.8,11.64,,,,,,32.5,2.1,10.44,12.63,0.0,,,19.32,,,,
04-Feb-2019,01:00,04-Feb-2019,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,2.18,,,,46.87,10.42,,,,260.0,159.0,7.0,87.75,51.74,1.83,,26.0,,12.65,40.68,12.44,,,,,,32.21,2.2,10.28,12.79,0.0,,,19.82,,,,
04-Feb-2019,01:15,04-Feb-2019,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,56.3,,,,46.87,10.3,,,,260.0,159.0,7.76,86.3,51.59,1.8,,20.6,,12.35,39.72,13.17,,,,,,32.58,2.1,10.22,9.79,0.0,,,20.31,,,,
04-Feb-2019,01:30,04-Feb-2019,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,331.01,,,,46.87,10.84,,,,260.0,159.0,15.89,77.87,53.68,1.7,,11.7,,11.99,39.71,14.87,,,,,,31.65,3.3,10.18,2.23,0.0,,,21.96,,,,
04-Feb-2019,01:45,04-Feb-2019,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,340.53,,,,46.87,10.41,,,,259.0,159.0,9.17,79.22,49.01,1.66,,17.0,,11.54,40.03,15.73,,,,,,35.29,3.5,10.21,5.53,0.0,,,22.67,,,,
04-Feb-2019,02:00,04-Feb-2019,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,12.11,,,,46.69,10.91,,,,250.0,149.0,7.11,78.73,47.11,1.6,,21.4,,11.44,40.09,16.49,,,,,,33.1,3.0,10.19,13.98,0.0,,,23.47,,,,
04-Feb-2019,02:15,04-Feb-2019,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,22.31,,,,46.69,11.28,,,,250.0,149.0,6.3,75.32,44.67,1.5,,23.7,,12.95,40.7,15.96,,,,,,31.26,2.8,10.27,14.16,0.0,,,22.77,,,,
04-Feb-2019,02:30,04-Feb-2019,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,16.71,,,,46.68,11.25,,,,250.0,149.0,4.65,72.1,41.67,1.4,,26.4,,13.59,39.0,14.14,,,,,,29.96,2.3,10.28,13.85,0.0,,,20.54,,,,
04-Feb-2019,02:45,04-Feb-2019,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,318.26,,,,46.68,9.84,,,,246.0,149.0,5.83,67.43,40.17,1.32,,30.2,,13.24,38.39,13.73,,,,,,28.38,2.2,10.13,13.43,0.0,,,19.73,,,,
04-Feb-2019,03:00,04-Feb-2019,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,23.32,,,,46.07,10.87,,,,207.0,119.0,6.9,65.02,39.76,1.26,,35.1,,13.0,36.14,13.18,,,,,,26.39,2.1,10.08,13.11,0.0,,,18.88,,,,
04-Feb-2019,03:15,04-Feb-2019,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,339.75,,,,46.07,10.98,,,,207.0,118.0,4.12,61.64,35.77,1.18,,39.5,,12.74,35.51,12.81,,,,,,26.08,1.7,10.14,10.02,0.0,,,18.27,,,,
04-Feb-2019,03:30,04-Feb-2019,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,337.76,,,,46.07,10.89,,,,207.0,118.0,3.75,58.01,33.57,1.05,,39.9,,12.22,33.89,12.3,,,,,,23.99,1.8,10.16,5.15,0.0,,,17.53,,,,
04-Feb-2019,03:45,04-Feb-2019,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,10.98,,,,46.07,11.07,,,,205.0,118.0,3.07,53.66,30.75,1.03,,47.2,,11.86,33.58,11.86,,,,,,23.71,1.5,10.11,12.14,0.0,,,16.91,,,,
04-Feb-2019,04:00,04-Feb-2019,04:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.2,301.73,,,,45.87,11.57,,,,192.0,109.0,2.99,48.07,27.76,0.85,,41.1,,11.44,31.77,11.35,,,,,,22.65,1.7,10.32,11.75,0.0,,,16.17,,,,
04-Feb-2019,04:15,04-Feb-2019,04:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,318.57,,,,45.87,10.43,,,,192.0,109.0,3.67,44.65,26.51,0.86,,52.1,,11.23,31.38,11.01,,,,,,20.65,1.7,10.33,11.46,0.0,,,15.6,,,,
04-Feb-2019,04:30,04-Feb-2019,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,305.87,,,,45.87,10.93,,,,192.0,109.0,3.15,43.92,25.72,0.83,,54.1,,10.64,29.5,10.49,,,,,,20.49,1.4,10.07,10.99,0.0,,,14.84,,,,
04-Feb-2019,04:45,04-Feb-2019,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.21,304.42,,,,45.87,10.61,,,,192.0,109.0,3.85,42.52,25.54,0.77,,48.3,,10.13,28.8,10.12,,,,,,19.02,1.7,10.26,10.54,0.0,,,14.17,,,,
04-Feb-2019,05:00,04-Feb-2019,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,296.82,,,,45.9,11.51,,,,190.0,109.0,6.98,43.46,28.53,0.71,,37.3,,9.59,27.96,9.9,,,,,,16.49,2.0,10.29,10.29,0.0,,,13.74,,,,
04-Feb-2019,05:15,04-Feb-2019,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.34,297.85,,,,45.9,11.21,,,,190.0,109.0,7.23,44.2,29.13,0.69,,41.4,,9.63,27.4,9.68,,,,,,16.48,1.9,10.04,9.97,0.0,,,13.27,,,,
04-Feb-2019,05:30,04-Feb-2019,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,287.35,,,,45.9,11.74,,,,190.0,109.0,4.38,42.99,26.21,0.68,,47.6,,9.26,25.55,9.17,,,,,,18.04,2.2,9.9,7.57,0.0,,,12.6,,,,
04-Feb-2019,05:45,04-Feb-2019,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.25,303.72,,,,45.91,11.94,,,,185.0,109.0,3.53,40.89,24.43,0.65,,44.5,,8.86,24.2,8.64,,,,,,19.41,2.5,9.89,1.93,0.0,,,11.9,,,,
04-Feb-2019,06:00,04-Feb-2019,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,282.5,,,,45.35,11.92,,,,144.0,82.0,2.55,38.99,22.66,0.62,,38.0,,8.64,23.61,8.4,,,,,,19.77,3.1,9.93,1.92,0.0,,,11.6,,,,
04-Feb-2019,06:15,04-Feb-2019,06:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,266.96,,,,45.34,11.63,,,,144.0,82.0,1.95,35.74,20.48,0.6,,40.4,,8.62,23.55,8.49,,,,,,20.88,3.3,9.99,4.1,0.0,,,11.65,,,,
04-Feb-2019,06:30,04-Feb-2019,06:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,268.72,,,,45.34,11.67,,,,144.0,82.0,1.82,35.98,20.49,0.59,,46.0,,8.4,23.29,8.34,,,,,,18.69,3.0,9.99,9.36,0.0,,,11.57,,,,
04-Feb-2019,06:45,04-Feb-2019,07:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,266.47,,,,45.34,11.53,,,,140.0,82.0,4.38,38.87,24.05,0.6,,42.7,,8.5,23.07,7.88,,,,,,17.51,3.0,9.8,9.05,0.0,,,11.11,,,,
04-Feb-2019,07:00,04-Feb-2019,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.24,291.0,,,,44.99,12.8,,,,107.0,64.0,9.92,45.5,31.96,0.64,,28.2,,8.31,23.13,8.02,,,,,,16.99,2.7,9.64,9.37,0.0,,,11.43,,,,
04-Feb-2019,07:15,04-Feb-2019,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,283.46,,,,44.98,16.08,,,,107.0,64.0,10.19,51.01,35.06,0.72,,30.7,,7.46,20.53,7.02,,,,,,20.02,2.2,9.59,8.06,0.0,,,10.11,,,,
04-Feb-2019,07:30,04-Feb-2019,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.22,299.23,,,,44.98,22.44,,,,107.0,64.0,10.49,56.1,37.96,0.8,,32.5,,5.1,13.43,4.25,,,,,,19.47,2.3,9.51,4.54,0.0,,,6.46,,,,
04-Feb-2019,07:45,04-Feb-2019,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.2,300.04,,,,44.98,33.84,,,,108.0,64.0,9.95,58.44,38.76,0.83,,36.5,,4.68,12.47,3.77,,,,,,20.98,2.1,9.42,4.26,0.0,,,5.92,,,,
04-Feb-2019,08:00,04-Feb-2019,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.21,287.22,,,,45.06,44.36,,,,118.0,68.0,11.31,61.99,41.71,0.88,,35.4,,4.77,12.4,3.68,,,,,,20.24,2.1,9.32,4.21,0.0,,,5.91,,,,
04-Feb-2019,08:15,04-Feb-2019,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,280.77,,,,45.06,53.93,,,,118.0,68.0,9.93,64.51,41.92,0.9,,41.3,,5.02,12.64,3.65,,,,,,22.12,1.8,9.59,4.16,0.0,,,5.95,,,,
04-Feb-2019,08:30,04-Feb-2019,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,284.36,,,,45.06,69.05,,,,118.0,68.0,9.55,66.96,42.89,0.95,,41.3,,5.21,12.86,3.61,,,,,,21.42,1.9,9.93,4.19,0.0,,,6.11,,,,
04-Feb-2019,08:45,04-Feb-2019,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.52,307.39,,,,45.06,100.62,,,,119.0,68.0,12.35,65.86,44.56,0.99,,40.7,,5.4,13.09,3.52,,,,,,21.57,1.8,9.96,4.1,0.0,,,6.02,,,,
04-Feb-2019,09:00,04-Feb-2019,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,277.17,,,,45.42,155.71,,,,128.0,86.0,12.77,69.96,47.05,1.06,,39.5,,5.47,13.47,3.56,,,,,,20.67,2.3,10.45,4.16,0.0,,,6.05,,,,
04-Feb-2019,09:15,04-Feb-2019,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.35,299.44,,,,45.42,320.26,,,,128.0,86.0,17.54,71.75,51.79,1.11,,30.1,,5.73,13.86,3.53,,,,,,21.38,2.2,11.23,4.19,0.0,,,6.14,,,,
04-Feb-2019,09:30,04-Feb-2019,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.48,298.65,,,,45.42,350.51,,,,128.0,86.0,15.7,80.16,54.73,1.1,,23.7,,5.85,14.28,3.52,,,,,,23.51,2.1,11.82,4.22,0.0,,,6.4,,,,
04-Feb-2019,09:45,04-Feb-2019,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.21,270.47,,,,45.42,389.28,,,,135.0,86.0,8.55,84.92,51.5,1.11,,46.4,,6.09,14.67,3.5,,,,,,23.9,2.0,13.04,4.19,0.0,,,6.55,,,,
04-Feb-2019,10:00,04-Feb-2019,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.34,288.6,,,,45.82,419.66,,,,199.0,106.0,6.5,85.59,50.21,1.17,,51.7,,6.11,14.68,3.52,,,,,,22.57,2.4,14.19,3.34,0.0,,,6.67,,,,
04-Feb-2019,10:15,04-Feb-2019,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.32,301.36,,,,45.83,451.71,,,,199.0,106.0,6.41,79.89,47.15,1.12,,62.4,,6.18,14.6,3.39,,,,,,24.91,2.7,15.56,0.71,0.0,,,6.62,,,,
04-Feb-2019,10:30,04-Feb-2019,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.59,298.23,,,,45.83,476.95,,,,199.0,106.0,4.21,70.05,40.24,1.0,,71.0,,6.15,15.23,3.45,,,,,,26.78,3.2,16.58,0.73,0.0,,,6.96,,,,
04-Feb-2019,10:45,04-Feb-2019,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.45,307.55,,,,45.83,504.45,,,,207.0,106.0,4.61,65.17,38.01,0.95,,62.6,,6.14,16.25,3.65,,,,,,25.54,3.5,17.82,1.86,0.0,,,7.32,,,,
04-Feb-2019,11:00,04-Feb-2019,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.83,302.82,,,,46.0,504.05,,,,279.0,115.0,6.63,59.03,36.41,0.65,,31.0,,5.91,16.22,3.73,,,,,,25.69,3.7,18.31,3.63,0.0,,,7.22,,,,
04-Feb-2019,11:15,04-Feb-2019,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.6,297.16,,,,46.0,488.89,,,,279.0,115.0,5.58,55.84,33.9,0.62,,37.5,,5.26,15.55,3.7,,,,,,27.12,3.9,18.77,0.82,0.0,,,7.52,,,,
04-Feb-2019,11:30,04-Feb-2019,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.41,290.33,,,,46.01,476.54,,,,279.0,115.0,4.89,64.2,37.73,0.73,,47.2,,4.57,13.49,3.61,,,,,,28.56,4.7,19.61,1.77,0.0,,,7.2,,,,
04-Feb-2019,11:45,04-Feb-2019,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.2,274.4,,,,46.01,515.9,,,,279.0,115.0,2.36,62.44,34.78,0.7,,68.0,,4.05,11.74,3.61,,,,,,27.13,4.8,20.92,4.36,0.0,,,6.74,,,,
04-Feb-2019,12:00,04-Feb-2019,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.29,289.97,,,,45.91,417.1,,,,274.0,110.0,2.78,59.04,33.34,0.75,,74.6,,4.1,11.73,3.73,,,,,,25.73,4.4,21.57,3.43,0.0,,,6.94,,,,
04-Feb-2019,12:15,04-Feb-2019,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.39,311.82,,,,45.91,331.47,,,,274.0,110.0,3.01,55.33,31.58,0.64,,79.1,,4.16,12.39,3.83,,,,,,23.99,4.7,21.95,1.8,0.0,,,6.98,,,,
