01-Apr-2019,04:45,01-Apr-2019,05:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,211.0,69.0,,42.8,,1.1,,9.4,,0.0,,,,,,,,17.1,20.6,,,,,,,,,,
01-Apr-2019,05:00,01-Apr-2019,05:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,211.0,69.0,,43.4,,1.31,,7.9,,0.0,,,,,,,,16.9,20.9,,,,,,,,,,
01-Apr-2019,05:15,01-Apr-2019,05:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,211.0,69.0,,49.3,,1.69,,5.5,,0.0,,,,,,,,19.1,22.7,,,,,,,,,,
01-Apr-2019,05:30,01-Apr-2019,05:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,211.0,69.0,,54.9,,1.64,,5.3,,0.0,,,,,,,,21.7,25.7,,,,,,,,,,
01-Apr-2019,05:45,01-Apr-2019,06:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,213.0,115.0,,53.9,,,,10.4,,0.1,,,,,,,,17.1,,,,,,,,,,,
01-Apr-2019,06:00,01-Apr-2019,06:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,213.0,115.0,,36.7,,1.03,,25.5,,0.1,,,,,,,,19.9,29.7,,,,,,,,,,
01-Apr-2019,06:15,01-Apr-2019,06:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,213.0,115.0,,27.7,,0.9,,36.4,,0.1,,,,,,,,18.2,33.1,,,,,,,,,,
01-Apr-2019,06:30,01-Apr-2019,06:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,213.0,115.0,,27.1,,0.86,,38.4,,0.1,,,,,,,,17.1,31.1,,,,,,,,,,
01-Apr-2019,06:45,01-Apr-2019,07:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,311.0,78.0,,27.5,,0.89,,36.7,,0.1,,,,,,,,17.7,29.5,,,,,,,,,,
01-Apr-2019,07:00,01-Apr-2019,07:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,311.0,78.0,,27.1,,1.04,,35.5,,0.0,,,,,,,,17.2,32.2,,,,,,,,,,
01-Apr-2019,07:15,01-Apr-2019,07:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,311.0,78.0,,29.6,,1.01,,39.3,,0.0,,,,,,,,16.0,34.2,,,,,,,,,,
01-Apr-2019,07:30,01-Apr-2019,07:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,311.0,78.0,,28.0,,0.9,,54.8,,0.0,,,,,,,,15.3,36.2,,,,,,,,,,
01-Apr-2019,07:45,01-Apr-2019,08:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,210.0,104.0,,25.8,,0.93,,60.6,,0.0,,,,,,,,15.2,38.7,,,,,,,,,,
01-Apr-2019,08:00,01-Apr-2019,08:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,210.0,104.0,,29.4,,0.93,,65.0,,0.0,,,,,,,,14.8,46.5,,,,,,,,,,
01-Apr-2019,08:15,01-Apr-2019,08:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,210.0,104.0,,31.4,,0.94,,77.9,,0.0,,,,,,,,14.7,52.8,,,,,,,,,,
01-Apr-2019,08:30,01-Apr-2019,08:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,210.0,104.0,,30.7,,1.01,,85.2,,0.0,,,,,,,,14.7,53.8,,,,,,,,,,
01-Apr-2019,08:45,01-Apr-2019,09:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,232.0,96.0,,31.2,,0.71,,,,0.0,,,,,,,,14.2,60.4,,,,,,,,,,
01-Apr-2019,09:00,01-Apr-2019,09:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,232.0,96.0,,25.9,,0.61,,,,0.0,,,,,,,,14.4,56.1,,,,,,,,,,
01-Apr-2019,09:15,01-Apr-2019,09:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,232.0,96.0,,21.9,,0.38,,108.6,,0.0,,,,,,,,13.9,45.0,,,,,,,,,,
01-Apr-2019,09:30,01-Apr-2019,09:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,232.0,96.0,,20.0,,0.37,,111.9,,0.0,,,,,,,,13.1,34.8,,,,,,,,,,
01-Apr-2019,09:45,01-Apr-2019,10:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,261.0,48.0,,16.8,,,,111.0,,0.0,,,,,,,,11.7,30.6,,,,,,,,,,
01-Apr-2019,10:00,01-Apr-2019,10:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,261.0,48.0,,14.0,,,,109.0,,0.0,,,,,,,,11.1,28.4,,,,,,,,,,
01-Apr-2019,10:15,01-Apr-2019,10:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,261.0,48.0,,12.7,,0.16,,108.1,,0.0,,,,,,,,11.6,25.7,,,,,,,,,,
01-Apr-2019,10:30,01-Apr-2019,10:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,261.0,48.0,,12.0,,0.15,,108.2,,0.0,,,,,,,,10.8,24.8,,,,,,,,,,
01-Apr-2019,10:45,01-Apr-2019,11:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,261.0,32.0,,11.7,,0.15,,107.3,,0.0,,,,,,,,10.6,,,,,,,,,,,
01-Apr-2019,11:00,01-Apr-2019,11:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,261.0,32.0,,10.9,,0.14,,106.4,,0.0,,,,,,,,11.3,,,,,,,,,,,
01-Apr-2019,11:15,01-Apr-2019,11:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,261.0,32.0,,10.2,,0.11,,106.4,,0.0,,,,,,,,12.4,20.0,,,,,,,,,,
01-Apr-2019,11:30,01-Apr-2019,11:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,261.0,32.0,,9.9,,0.08,,108.4,,0.0,,,,,,,,13.2,17.2,,,,,,,,,,
01-Apr-2019,11:45,01-Apr-2019,12:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,132.0,18.0,,,,,,110.4,,0.0,,,,,,,,,,,,,,,,,,,
01-Apr-2019,12:00,01-Apr-2019,12:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,132.0,18.0,,,,0.17,,111.7,,0.0,,,,,,,,,23.1,,,,,,,,,,
01-Apr-2019,12:15,01-Apr-2019,12:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,132.0,18.0,,12.0,,0.16,,111.9,,0.0,,,,,,,,15.4,26.2,,,,,,,,,,
01-Apr-2019,12:30,01-Apr-2019,12:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,132.0,18.0,,13.6,,0.18,,107.9,,0.0,,,,,,,,14.8,34.2,,,,,,,,,,
01-Apr-2019,12:45,01-Apr-2019,13:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,101.0,28.0,,15.6,,0.21,,106.3,,0.0,,,,,,,,14.6,44.3,,,,,,,,,,
01-Apr-2019,13:00,01-Apr-2019,13:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,101.0,28.0,,15.5,,0.22,,106.8,,0.0,,,,,,,,13.8,42.5,,,,,,,,,,
01-Apr-2019,13:15,01-Apr-2019,13:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,101.0,28.0,,15.3,,0.22,,105.1,,0.0,,,,,,,,13.6,42.2,,,,,,,,,,
01-Apr-2019,13:30,01-Apr-2019,13:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,101.0,28.0,,15.5,,0.19,,103.4,,0.0,,,,,,,,13.6,40.0,,,,,,,,,,
01-Apr-2019,13:45,01-Apr-2019,14:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,173.0,25.0,,14.7,,0.19,,103.9,,0.0,,,,,,,,13.7,32.3,,,,,,,,,,
01-Apr-2019,14:00,01-Apr-2019,14:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,173.0,25.0,,13.5,,0.18,,106.5,,0.0,,,,,,,,13.2,30.5,,,,,,,,,,
01-Apr-2019,14:15,01-Apr-2019,14:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,173.0,25.0,,13.5,,0.19,,104.3,,0.0,,,,,,,,13.1,28.8,,,,,,,,,,
01-Apr-2019,14:30,01-Apr-2019,14:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,173.0,25.0,,11.6,,0.22,,104.8,,0.0,,,,,,,,13.2,26.6,,,,,,,,,,
01-Apr-2019,14:45,01-Apr-2019,15:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,125.0,27.0,,11.5,,0.21,,103.2,,0.0,,,,,,,,13.2,26.8,,,,,,,,,,
01-Apr-2019,15:00,01-Apr-2019,15:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,125.0,27.0,,12.9,,0.23,,99.3,,0.0,,,,,,,,12.5,26.4,,,,,,,,,,
01-Apr-2019,15:15,01-Apr-2019,15:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,125.0,27.0,,14.0,,0.23,,100.0,,0.0,,,,,,,,12.3,28.8,,,,,,,,,,
01-Apr-2019,15:30,01-Apr-2019,15:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,125.0,27.0,,12.1,,0.19,,102.5,,0.0,,,,,,,,12.0,24.0,,,,,,,,,,
01-Apr-2019,15:45,01-Apr-2019,16:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,133.0,27.0,,11.4,,0.22,,104.1,,0.0,,,,,,,,11.2,27.1,,,,,,,,,,
01-Apr-2019,16:00,01-Apr-2019,16:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,133.0,27.0,,10.8,,0.21,,102.6,,0.0,,,,,,,,9.9,29.0,,,,,,,,,,
01-Apr-2019,16:15,01-Apr-2019,16:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,133.0,27.0,,9.8,,0.17,,103.0,,0.0,,,,,,,,8.5,27.5,,,,,,,,,,
01-Apr-2019,16:30,01-Apr-2019,16:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,133.0,27.0,,10.9,,0.17,,100.0,,0.0,,,,,,,,8.2,31.3,,,,,,,,,,
01-Apr-2019,16:45,01-Apr-2019,17:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,163.0,23.0,,11.6,,0.19,,98.4,,0.0,,,,,,,,8.1,30.6,,,,,,,,,,
01-Apr-2019,17:00,01-Apr-2019,17:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,163.0,23.0,,13.1,,0.23,,96.3,,0.0,,,,,,,,8.2,36.6,,,,,,,,,,
01-Apr-2019,17:15,01-Apr-2019,17:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,163.0,23.0,,14.9,,0.24,,92.9,,0.0,,,,,,,,8.4,32.2,,,,,,,,,,
01-Apr-2019,17:30,01-Apr-2019,17:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,163.0,23.0,,15.6,,0.27,,95.4,,0.0,,,,,,,,8.6,35.1,,,,,,,,,,
01-Apr-2019,17:45,01-Apr-2019,18:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,162.0,30.0,,17.1,,,,97.2,,0.0,,,,,,,,9.4,,,,,,,,,,,
01-Apr-2019,18:00,01-Apr-2019,18:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,18:15,01-Apr-2019,18:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,18:30,01-Apr-2019,18:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,18:45,01-Apr-2019,19:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,19:00,01-Apr-2019,19:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,19:15,01-Apr-2019,19:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,19:30,01-Apr-2019,19:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,19:45,01-Apr-2019,20:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,20:00,01-Apr-2019,20:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,20:15,01-Apr-2019,20:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,20:30,01-Apr-2019,20:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,20:45,01-Apr-2019,21:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,21:00,01-Apr-2019,21:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,21:15,01-Apr-2019,21:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,21:30,01-Apr-2019,21:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,21:45,01-Apr-2019,22:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,22:00,01-Apr-2019,22:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,22:15,01-Apr-2019,22:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,22:30,01-Apr-2019,22:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,22:45,01-Apr-2019,23:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,23:00,01-Apr-2019,23:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,23:15,01-Apr-2019,23:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,23:30,01-Apr-2019,23:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,23:45,02-Apr-2019,00:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,00:00,02-Apr-2019,00:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,00:15,02-Apr-2019,00:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,00:30,02-Apr-2019,00:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,00:45,02-Apr-2019,01:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,01:00,02-Apr-2019,01:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,01:15,02-Apr-2019,01:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,01:30,02-Apr-2019,01:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,01:45,02-Apr-2019,02:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,02:00,02-Apr-2019,02:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,02:15,02-Apr-2019,02:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,02:30,02-Apr-2019,02:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,02:45,02-Apr-2019,03:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,03:00,02-Apr-2019,03:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,03:15,02-Apr-2019,03:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,03:30,02-Apr-2019,03:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,03:45,02-Apr-2019,04:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,04:00,02-Apr-2019,04:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,04:15,02-Apr-2019,04:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,04:30,02-Apr-2019,04:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,04:45,02-Apr-2019,05:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,05:00,02-Apr-2019,05:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,05:15,02-Apr-2019,05:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
