01-Feb-2019,09:30,01-Feb-2019,09:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.04,24.4,,,,55.91,171.5,1018.4,,,199.24,90.89,17.05,51.38,68.43,0.73,,22.8,,5.59,8.91,,,,,0.0,,114.8,15.51,20.07,2.97,0.0,,,1.43,,,,
01-Feb-2019,09:45,01-Feb-2019,10:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.99,37.51,,,,52.87,262.6,1019.3,,,228.97,,8.93,41.7,50.63,0.74,,37.79,,4.94,8.97,,,,,0.01,,109.75,5.53,21.82,2.84,0.0,,,1.29,,,,
01-Feb-2019,10:00,01-Feb-2019,10:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,,,0.0,,,,
01-Feb-2019,10:15,01-Feb-2019,10:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.88,15.89,,,,51.56,356.5,1019.1,,,224.28,81.3,6.32,37.48,43.8,0.67,,44.19,,4.6,9.14,,,,,0.02,,103.42,5.4,22.34,2.93,0.0,,,1.28,,,,
01-Feb-2019,10:30,01-Feb-2019,10:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.0,26.06,,,,52.34,285.5,1019.2,,,231.69,82.21,8.42,39.56,47.98,0.7,,38.76,,5.32,8.46,,,,,0.01,,112.41,5.88,21.75,3.0,0.0,,,1.38,,,,
01-Feb-2019,10:45,01-Feb-2019,11:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.53,67.26,,,,49.26,492.7,1018.6,,,216.44,81.56,5.2,34.99,40.19,0.59,,53.12,,3.91,9.35,,,,,0.01,,97.24,4.74,23.37,2.9,0.0,,,1.23,,,,
01-Feb-2019,11:00,01-Feb-2019,11:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.67,148.81,,,,48.34,590.6,1018.4,,,202.91,82.01,4.71,26.48,31.2,0.52,,58.37,,3.55,9.54,,,,,0.01,,100.18,4.76,24.06,2.87,0.0,,,1.19,,,,
01-Feb-2019,11:15,01-Feb-2019,11:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.47,61.44,,,,46.57,642.3,1018.0,,,202.91,82.01,3.54,22.24,25.78,0.45,,63.27,,3.28,9.27,,,,,0.0,,96.7,4.64,24.58,2.58,0.0,,,1.11,,,,
01-Feb-2019,11:30,01-Feb-2019,11:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.69,26.8,,,,49.92,373.0,1018.8,,,224.28,81.3,6.23,36.47,42.71,0.62,,47.23,,4.3,9.2,,,,,0.01,,100.0,5.16,23.06,3.0,0.0,,,1.28,,,,
01-Feb-2019,11:45,01-Feb-2019,12:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.85,152.42,,,,45.06,506.3,1017.5,,,189.96,75.15,3.16,16.43,19.59,0.4,,66.63,,2.8,8.12,,,,,0.01,,93.11,5.26,24.61,1.86,0.0,,,0.8,,,,
01-Feb-2019,12:00,01-Feb-2019,12:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.41,153.69,,,,43.99,507.4,1017.2,,,167.6,63.29,3.65,16.46,20.11,0.72,,62.48,,2.2,7.49,,,,,0.01,,88.75,3.5,24.97,1.33,0.0,,,0.56,,,,
01-Feb-2019,12:15,01-Feb-2019,12:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.31,127.93,,,,41.17,308.4,1016.8,,,167.6,63.29,3.17,16.48,19.65,0.5,,64.88,,1.87,6.86,,,,,0.01,,82.38,3.45,24.75,1.06,0.0,,,0.45,,,,
01-Feb-2019,12:30,01-Feb-2019,12:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.0,165.16,,,,45.77,510.3,1017.6,,,202.91,82.01,3.08,20.39,23.48,0.4,,64.5,,3.13,8.96,,,,,0.01,,93.55,5.4,24.65,2.26,0.0,,,1.01,,,,
01-Feb-2019,12:45,01-Feb-2019,13:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.31,41.13,,,,40.29,581.0,1016.0,,,147.26,58.63,2.23,16.19,18.42,0.46,,69.85,,1.39,6.36,,,,,0.01,,76.34,3.41,25.56,0.88,0.0,,,0.38,,,,
01-Feb-2019,13:00,01-Feb-2019,13:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.53,26.3,,,,41.13,486.6,1015.7,,,112.13,50.58,2.12,14.28,16.39,0.48,,70.37,,1.36,6.11,,,,,0.01,,73.24,3.96,25.64,0.9,0.0,,,0.39,,,,
01-Feb-2019,13:15,01-Feb-2019,13:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.31,127.93,,,,41.17,308.4,1016.8,,,167.6,,3.17,16.48,19.65,0.5,,64.88,,1.87,6.86,,,,,0.01,,82.38,3.45,24.75,1.06,0.0,,,0.45,,,,
01-Feb-2019,13:30,01-Feb-2019,13:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.52,52.6,,,,40.71,679.3,1016.4,,,167.6,63.29,2.89,19.09,21.98,0.45,,64.19,,1.71,7.03,,,,,0.01,,74.27,3.78,25.16,1.02,0.0,,,0.43,,,,
01-Feb-2019,13:45,01-Feb-2019,14:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.89,145.56,,,,41.5,550.9,1014.9,,,103.36,,2.55,16.18,18.73,0.48,,69.67,,1.53,6.21,,,,,0.01,,67.05,3.75,25.46,0.76,0.0,,,0.29,,,,
01-Feb-2019,14:00,01-Feb-2019,14:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,,,0.0,,,,
01-Feb-2019,14:15,01-Feb-2019,14:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.39,36.09,,,,40.75,391.4,1014.4,,,89.27,43.96,3.5,20.22,23.72,0.46,,69.35,,0.88,4.12,,,,,0.01,,62.03,3.63,25.39,0.54,0.0,,,0.39,,,,
01-Feb-2019,14:30,01-Feb-2019,14:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.3,110.44,,,,41.81,375.6,1015.3,,,112.13,50.58,1.66,17.64,19.3,0.51,,68.62,,1.49,6.04,,,,,0.01,,64.8,3.53,25.37,0.72,0.0,,,0.27,,,,
01-Feb-2019,14:45,01-Feb-2019,15:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.62,184.51,,,,41.01,327.8,1014.0,,,88.59,,3.29,20.81,24.1,0.42,,67.43,,1.55,6.82,,,,,0.01,,59.22,3.99,25.43,0.98,0.0,,,0.4,,,,
01-Feb-2019,15:00,01-Feb-2019,15:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.55,130.94,,,,40.39,258.0,1013.8,,,87.29,35.41,2.57,21.05,23.63,0.43,,66.63,,1.61,6.86,,,,,0.01,,54.33,3.89,25.48,1.15,0.0,,,0.49,,,,
01-Feb-2019,15:15,01-Feb-2019,15:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.71,160.02,,,,40.14,244.0,1013.7,,,87.29,35.41,2.86,17.89,20.75,0.41,,74.08,,1.41,6.59,,,,,0.01,,57.14,3.36,25.11,0.97,0.0,,,0.39,,,,
01-Feb-2019,15:30,01-Feb-2019,15:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.48,41.66,,,,41.06,281.8,1014.2,,,89.27,43.96,3.05,23.02,26.08,0.46,,67.5,,1.43,6.97,,,,,0.01,,60.04,4.24,25.44,0.95,0.0,,,0.38,,,,
01-Feb-2019,15:45,01-Feb-2019,16:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.66,149.39,,,,39.64,135.5,1013.5,,,83.47,35.78,2.9,14.94,17.84,0.48,,74.42,,1.33,5.93,,,,,0.01,,53.97,3.46,25.19,0.81,0.0,,,0.35,,,,
01-Feb-2019,16:00,01-Feb-2019,16:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.22,172.84,,,,40.78,85.2,1013.5,,,76.87,36.41,2.51,16.72,19.23,0.8,,63.44,,1.1,5.21,,,,,0.01,,50.99,3.46,24.89,0.59,0.0,,,0.24,,,,
01-Feb-2019,16:15,01-Feb-2019,16:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.47,190.27,,,,42.55,67.2,1013.5,,,76.87,,2.32,17.3,19.62,0.59,,60.13,,1.18,4.96,,,,,0.01,,50.25,3.63,24.25,0.68,0.0,,,0.24,,,,
01-Feb-2019,16:30,01-Feb-2019,16:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,,,0.0,,,,
01-Feb-2019,16:45,01-Feb-2019,17:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,,,0.0,,,,
01-Feb-2019,17:00,01-Feb-2019,17:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,,,0.0,,,,
01-Feb-2019,17:15,01-Feb-2019,17:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.46,176.96,,,,47.97,6.0,1013.8,,,91.87,31.04,27.33,90.2,117.53,0.94,,13.67,,1.21,5.25,,,,,0.01,,19.38,14.88,22.4,0.83,0.0,,,0.33,,,,
01-Feb-2019,17:30,01-Feb-2019,17:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.14,202.82,,,,43.86,56.6,1013.6,,,76.87,36.41,2.42,16.52,18.94,0.55,,55.25,,1.34,5.18,,,,,0.01,,50.44,3.78,23.84,0.88,0.0,,,0.31,,,,
01-Feb-2019,17:45,01-Feb-2019,18:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.08,320.79,,,,54.58,6.8,1014.1,,,111.84,34.89,4.91,59.43,64.34,0.86,,25.69,,4.13,8.06,,,,,0.01,,50.51,12.37,21.17,6.36,0.0,,,2.51,,,,
01-Feb-2019,18:00,01-Feb-2019,18:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.36,168.28,,,,54.82,7.1,1014.1,,,146.34,41.54,3.85,59.94,63.79,0.87,,20.45,,5.44,9.11,,,,,0.01,,53.24,6.63,21.03,5.3,0.0,,,2.12,,,,
01-Feb-2019,18:15,01-Feb-2019,18:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.18,213.1,,,,53.89,7.6,1014.3,,,146.34,41.54,4.05,48.58,52.63,0.73,,29.87,,5.99,9.93,,,,,0.01,,62.78,6.46,21.06,8.32,0.0,,,3.3,,,,
01-Feb-2019,18:30,01-Feb-2019,18:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,18:45,01-Feb-2019,19:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,19:00,01-Feb-2019,19:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,19:15,01-Feb-2019,19:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,19:30,01-Feb-2019,19:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,19:45,01-Feb-2019,20:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,20:00,01-Feb-2019,20:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.13,287.89,,,,63.46,9.9,1015.3,,,234.39,,82.63,96.86,179.49,1.25,,10.01,,10.66,36.86,,,,,0.0,,23.46,6.88,19.4,10.48,0.0,,,4.52,,,,
01-Feb-2019,20:15,01-Feb-2019,20:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.13,285.78,,,,66.08,8.9,1015.3,,,234.39,,83.75,96.72,180.48,1.51,,10.09,,14.63,47.54,,,,,0.0,,23.28,7.56,18.95,17.42,0.0,,,7.69,,,,
01-Feb-2019,20:30,01-Feb-2019,20:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.17,263.97,,,,70.8,8.6,1015.4,,,234.39,80.7,111.72,94.35,206.07,2.13,,10.66,,12.25,42.8,,,,,0.01,,13.75,7.54,18.55,14.23,0.0,,,6.19,,,,
01-Feb-2019,20:45,01-Feb-2019,21:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.21,264.05,,,,71.9,10.2,1015.5,,,498.71,,87.24,92.49,179.74,2.38,,11.22,,23.76,51.06,,,,,0.01,,24.82,6.5,18.49,19.49,0.0,,,8.39,,,,
01-Feb-2019,21:00,01-Feb-2019,21:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.12,295.5,,,,72.83,9.5,1015.5,,,498.71,124.51,87.03,87.14,174.17,2.32,,11.22,,25.13,54.75,,,,,0.0,,36.47,6.43,18.34,17.62,0.0,,,7.77,,,,
01-Feb-2019,21:15,01-Feb-2019,21:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.13,285.78,,,,66.08,8.9,1015.3,,,234.39,,83.75,96.72,180.48,1.51,,10.09,,14.63,47.54,,,,,0.0,,23.28,7.56,18.95,17.42,0.0,,,7.69,,,,
01-Feb-2019,21:30,01-Feb-2019,21:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.17,263.97,,,,70.8,8.6,1015.4,,,234.39,80.7,111.72,94.35,206.07,2.13,,10.66,,12.25,42.8,,,,,0.01,,13.75,7.54,18.55,14.23,0.0,,,6.19,,,,
01-Feb-2019,21:45,01-Feb-2019,22:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.49,355.19,,,,68.3,9.1,1015.9,,,491.96,128.74,58.88,86.42,145.3,1.72,,10.35,,23.66,27.84,,,,,0.01,,71.3,6.11,18.89,15.11,0.0,,,7.14,,,,
