﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Mar-2019,05:30,04-Mar-2019,05:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,05:45,04-Mar-2019,06:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,06:00,04-Mar-2019,06:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,06:15,04-Mar-2019,06:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,06:30,04-Mar-2019,06:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,06:45,04-Mar-2019,07:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,07:00,04-Mar-2019,07:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,07:15,04-Mar-2019,07:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,07:30,04-Mar-2019,07:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,07:45,04-Mar-2019,08:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,08:00,04-Mar-2019,08:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,08:15,04-Mar-2019,08:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,08:30,04-Mar-2019,08:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,08:45,04-Mar-2019,09:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,09:00,04-Mar-2019,09:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,09:15,04-Mar-2019,09:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,09:30,04-Mar-2019,09:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,09:45,04-Mar-2019,10:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,10:00,04-Mar-2019,10:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,10:15,04-Mar-2019,10:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,10:30,04-Mar-2019,10:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,10:45,04-Mar-2019,11:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,11:00,04-Mar-2019,11:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,11:15,04-Mar-2019,11:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,11:30,04-Mar-2019,11:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,11:45,04-Mar-2019,12:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,12:00,04-Mar-2019,12:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,12:15,04-Mar-2019,12:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,12:30,04-Mar-2019,12:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,12:45,04-Mar-2019,13:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,13:00,04-Mar-2019,13:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,13:15,04-Mar-2019,13:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,13:30,04-Mar-2019,13:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,13:45,04-Mar-2019,14:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,14:00,04-Mar-2019,14:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,14:15,04-Mar-2019,14:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,14:30,04-Mar-2019,14:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,14:45,04-Mar-2019,15:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,15:00,04-Mar-2019,15:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,15:15,04-Mar-2019,15:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,15:30,04-Mar-2019,15:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,15:45,04-Mar-2019,16:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,16:00,04-Mar-2019,16:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,16:15,04-Mar-2019,16:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,16:30,04-Mar-2019,16:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,16:45,04-Mar-2019,17:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,17:00,04-Mar-2019,17:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,17:15,04-Mar-2019,17:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,17:30,04-Mar-2019,17:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,17:45,04-Mar-2019,18:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,18:00,04-Mar-2019,18:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2019,18:15,04-Mar-2019,18:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
04-Mar-2019,18:30,04-Mar-2019,18:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
04-Mar-2019,18:45,04-Mar-2019,19:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
04-Mar-2019,19:00,04-Mar-2019,19:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.32,309.11,,,,80.46,17.73,754.58,,,96.7,59.19,10.41,45.59,56.01,2.0,,1.29,,0.0,0.0,0.0,,,,,,5.91,,,0.0,0.0,,,0.0,,,,
04-Mar-2019,19:15,04-Mar-2019,19:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.34,313.66,,,,79.38,18.24,758.41,,,193.7,59.19,5.42,20.26,25.69,0.2,,4.09,,0.0,0.0,0.0,,,,,,3.8,14.63,,0.0,0.0,,,0.0,,,,
04-Mar-2019,19:30,04-Mar-2019,19:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
04-Mar-2019,19:45,04-Mar-2019,20:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.55,0.99,,,,79.86,18.26,755.77,,,194.8,40.45,8.73,80.99,89.73,0.2,,7.85,,7.02,1.55,0.3,,,,,,26.6,42.21,,2.28,0.0,,,2.03,,,,
04-Mar-2019,20:00,04-Mar-2019,20:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.07,302.51,,,,78.41,18.24,755.88,,,164.8,40.45,31.74,100.3,132.04,0.2,,26.82,,6.16,0.72,0.18,,,,,,33.1,95.28,,1.88,0.0,,,1.58,,,,
04-Mar-2019,20:15,04-Mar-2019,20:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.08,293.98,,,,78.48,18.8,755.95,,,161.1,40.45,39.11,122.16,161.26,0.2,,23.76,,5.8,0.27,0.07,,,,,,38.48,80.52,,0.97,0.0,,,1.16,,,,
04-Mar-2019,20:30,04-Mar-2019,20:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.66,22.03,,,,78.38,18.24,758.6,,,194.8,46.49,18.25,66.15,84.41,0.2,,8.11,,1.92,0.47,0.09,,,,,,24.54,24.02,,0.61,0.0,,,0.57,,,,
04-Mar-2019,20:45,04-Mar-2019,21:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.93,297.59,,,,79.63,19.39,755.88,,,161.1,106.33,35.71,104.28,139.99,0.2,,23.65,,12.87,1.27,0.15,,,,,,34.64,62.53,,1.75,0.0,,,2.14,,,,
04-Mar-2019,21:00,04-Mar-2019,21:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.03,302.37,,,,79.81,19.02,755.37,,,224.9,106.33,15.46,89.35,104.82,1.11,,11.94,,11.29,0.66,0.07,,,,,,27.46,35.62,,1.03,0.0,,,1.49,,,,
04-Mar-2019,21:15,04-Mar-2019,21:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.31,307.62,,,,78.55,19.04,755.91,,,236.6,106.33,6.1,74.72,80.83,1.04,,10.92,,14.01,0.47,0.09,,,,,,25.11,48.52,,1.05,0.0,,,1.38,,,,
04-Mar-2019,21:30,04-Mar-2019,21:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.98,291.19,,,,79.88,19.46,755.93,,,161.1,82.9,140.4,157.12,297.52,0.2,,9.31,,9.4,0.85,0.12,,,,,,62.75,63.17,,1.45,0.0,,,1.88,,,,
04-Mar-2019,21:45,04-Mar-2019,22:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",2.01,311.82,,,,79.01,19.15,754.23,,,236.6,149.36,2.47,60.33,62.81,0.63,,13.51,,8.85,0.84,0.34,,,,,,22.61,41.17,,2.08,0.0,,,1.65,,,,
04-Mar-2019,22:00,04-Mar-2019,22:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.46,325.78,,,,81.02,18.51,754.35,,,246.2,149.36,10.71,61.72,72.43,0.78,,7.52,,9.58,1.04,0.17,,,,,,24.3,44.3,,1.55,0.0,,,1.36,,,,
04-Mar-2019,22:15,04-Mar-2019,22:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.85,315.17,,,,81.42,18.24,754.54,,,247.9,149.36,10.67,61.52,72.19,0.72,,39.37,,5.98,0.69,0.06,,,,,,24.55,49.7,,0.62,0.0,,,0.67,,,,
04-Mar-2019,22:30,04-Mar-2019,22:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.68,313.69,,,,78.28,19.26,754.35,,,236.6,133.58,3.4,69.15,72.55,0.92,,10.77,,7.79,0.41,0.16,,,,,,23.7,47.47,,1.16,0.0,,,1.25,,,,
04-Mar-2019,22:45,04-Mar-2019,23:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",2.22,305.47,,,,80.37,18.24,754.56,,,247.9,127.86,3.25,53.89,57.13,0.57,,15.67,,7.47,0.06,0.03,,,,,,21.58,50.47,,0.35,0.0,,,0.51,,,,
04-Mar-2019,23:00,04-Mar-2019,23:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",2.06,313.63,,,,80.62,18.24,754.65,,,194.8,127.86,7.63,71.8,79.43,0.45,,11.71,,4.68,0.05,0.02,,,,,,24.13,46.71,,0.26,0.0,,,0.39,,,,
04-Mar-2019,23:15,04-Mar-2019,23:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",2.05,309.5,,,,80.75,18.13,754.66,,,187.4,127.86,4.62,71.7,76.32,0.29,,25.56,,4.51,0.05,0.02,,,,,,22.76,53.78,,0.21,0.0,,,0.29,,,,
04-Mar-2019,23:30,04-Mar-2019,23:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.64,322.56,,,,81.01,18.24,754.61,,,247.9,134.79,8.95,57.84,66.79,0.6,,8.33,,8.68,0.09,0.04,,,,,,23.03,48.5,,0.4,0.0,,,0.5,,,,
04-Mar-2019,23:45,05-Mar-2019,00:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2019,00:00,05-Mar-2019,00:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.12,327.36,,,,83.6,17.62,754.63,,,163.2,106.75,9.89,62.29,72.18,0.45,,8.78,,2.7,0.05,0.04,,,,,,22.94,46.11,,0.32,0.0,,,0.35,,,,
05-Mar-2019,00:15,05-Mar-2019,00:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.41,320.8,,,,84.58,17.54,754.45,,,158.7,106.75,13.56,59.49,73.05,0.66,,2.37,,3.19,0.04,0.03,,,,,,23.07,68.03,,0.29,0.0,,,0.35,,,,
05-Mar-2019,00:30,05-Mar-2019,00:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.48,311.54,,,,83.95,17.66,754.28,,,158.7,106.61,11.54,58.12,69.66,0.86,,9.45,,3.85,0.04,0.02,,,,,,21.88,75.14,,0.29,0.0,,,0.4,,,,
05-Mar-2019,00:45,05-Mar-2019,01:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.88,292.5,,,,84.95,17.65,754.29,,,158.7,106.52,30.55,74.72,105.27,1.0,,5.55,,6.4,0.08,0.03,,,,,,27.5,62.49,,0.35,0.0,,,0.51,,,,
05-Mar-2019,01:00,05-Mar-2019,01:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.1,294.6,,,,86.27,17.46,754.41,,,199.7,106.52,55.02,88.04,143.05,0.99,,9.82,,11.2,0.28,0.05,,,,,,32.02,60.55,,0.36,0.0,,,0.44,,,,
05-Mar-2019,01:15,05-Mar-2019,01:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.58,313.67,,,,86.0,17.58,754.1,,,207.2,106.52,35.32,83.26,118.58,1.0,,6.2,,10.36,0.44,0.02,,,,,,30.43,65.79,,0.2,0.0,,,0.34,,,,
05-Mar-2019,01:30,05-Mar-2019,01:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",2.05,310.84,,,,84.1,17.52,753.93,,,207.2,113.58,4.47,58.77,63.24,0.75,,19.92,,7.16,0.41,0.01,,,,,,22.48,59.74,,0.19,0.0,,,0.39,,,,
05-Mar-2019,01:45,05-Mar-2019,02:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.52,307.97,,,,83.53,17.57,753.96,,,207.2,116.93,7.2,59.94,67.14,0.77,,8.16,,5.41,0.75,0.02,,,,,,22.59,65.47,,0.23,0.0,,,0.41,,,,
05-Mar-2019,02:00,05-Mar-2019,02:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.91,315.89,,,,84.14,17.3,753.85,,,199.7,116.93,12.01,52.86,64.88,0.87,,9.97,,3.94,0.59,0.02,,,,,,22.98,68.87,,0.19,0.0,,,0.27,,,,
05-Mar-2019,02:15,05-Mar-2019,02:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.93,312.74,,,,84.38,17.44,753.58,,,198.8,116.93,6.78,52.86,59.64,0.9,,9.75,,4.79,0.41,0.02,,,,,,22.47,75.84,,0.19,0.0,,,0.29,,,,
05-Mar-2019,02:30,05-Mar-2019,02:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",2.05,310.84,,,,84.1,17.52,753.93,,,207.2,113.58,4.47,58.77,63.24,0.75,,19.92,,7.16,0.41,0.01,,,,,,22.48,59.74,,0.19,0.0,,,0.39,,,,
05-Mar-2019,02:45,05-Mar-2019,03:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.57,307.42,,,,85.09,17.36,753.31,,,198.8,166.68,19.09,57.4,76.5,0.84,,7.21,,9.48,0.44,0.01,,,,,,24.13,134.59,,0.15,0.0,,,0.22,,,,
05-Mar-2019,03:00,05-Mar-2019,03:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.46,307.24,,,,85.41,17.2,753.37,,,269.0,166.68,19.61,62.65,82.26,0.58,,7.25,,10.51,0.38,0.01,,,,,,24.75,106.78,,0.16,0.0,,,0.21,,,,
05-Mar-2019,03:15,05-Mar-2019,03:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.49,306.09,,,,85.27,17.33,753.19,,,281.9,166.68,12.81,55.37,68.18,0.71,,6.41,,11.47,0.07,0.01,,,,,,23.65,120.01,,0.17,0.0,,,0.21,,,,
05-Mar-2019,03:30,05-Mar-2019,03:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.78,311.91,,,,84.73,17.41,753.49,,,198.8,151.2,11.87,53.27,65.15,0.94,,5.83,,7.45,0.47,0.01,,,,,,23.59,86.65,,0.18,0.0,,,0.31,,,,
05-Mar-2019,03:45,05-Mar-2019,04:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.7,292.18,,,,86.39,17.57,753.18,,,281.9,164.32,30.89,67.68,98.58,0.91,,19.42,,11.75,0.67,0.04,,,,,,27.01,85.62,,0.34,0.0,,,0.4,,,,
05-Mar-2019,04:00,05-Mar-2019,04:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.84,277.28,,,,88.09,17.31,753.21,,,272.8,164.32,19.5,64.56,84.06,0.56,,6.89,,11.44,0.71,0.02,,,,,,26.05,66.82,,0.26,0.0,,,0.41,,,,
05-Mar-2019,04:15,05-Mar-2019,04:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.07,281.8,,,,89.46,17.46,753.08,,,271.1,164.32,46.12,67.77,113.89,0.48,,7.49,,9.21,0.96,0.01,,,,,,27.83,53.09,,0.2,0.0,,,0.4,,,,
05-Mar-2019,04:30,05-Mar-2019,04:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.93,291.28,,,,85.4,17.46,753.2,,,281.9,165.19,58.3,82.03,140.33,1.0,,6.75,,12.56,0.25,0.02,,,,,,35.58,102.66,,0.24,0.0,,,0.29,,,,
05-Mar-2019,04:45,05-Mar-2019,05:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.87,284.89,,,,89.9,17.3,753.19,,,271.1,119.63,166.49,150.21,316.7,0.42,,8.48,,2.19,0.14,0.01,,,,,,67.2,46.17,,0.1,0.0,,,0.19,,,,
05-Mar-2019,05:00,05-Mar-2019,05:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.74,286.98,,,,89.8,17.47,753.29,,,187.1,119.63,11.22,87.96,99.18,0.49,,8.71,,1.96,0.05,0.01,,,,,,24.66,41.98,,0.1,0.0,,,0.18,,,,
05-Mar-2019,05:15,05-Mar-2019,05:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.36,254.09,,,,89.84,17.28,753.21,,,176.6,119.63,8.43,74.85,83.28,0.39,,8.55,,3.75,0.06,0.01,,,,,,22.68,37.4,,0.16,0.0,,,0.25,,,,
05-Mar-2019,05:30,05-Mar-2019,05:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.95,289.11,,,,90.08,17.33,752.96,,,271.1,134.53,64.19,88.96,153.15,0.36,,5.44,,3.0,0.42,0.01,,,,,,35.13,45.44,,0.17,0.0,,,0.31,,,,
05-Mar-2019,05:45,05-Mar-2019,06:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.46,289.97,,,,91.15,17.5,753.6,,,176.6,95.25,9.04,63.85,72.89,0.66,,5.77,,6.31,0.08,0.01,,,,,,21.71,29.08,,0.23,0.0,,,0.33,,,,
05-Mar-2019,06:00,05-Mar-2019,06:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.4,263.62,,,,91.52,17.23,753.91,,,140.5,95.25,8.91,60.39,69.3,0.38,,6.16,,7.08,0.03,0.01,,,,,,22.59,23.76,,0.18,0.0,,,0.27,,,,
05-Mar-2019,06:15,05-Mar-2019,06:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.34,290.4,,,,92.07,17.46,753.97,,,133.8,95.25,8.85,55.63,64.48,0.61,,6.03,,6.88,0.03,0.01,,,,,,21.39,25.33,,0.17,0.0,,,0.25,,,,
05-Mar-2019,06:30,05-Mar-2019,06:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.39,318.54,,,,90.66,17.33,753.43,,,176.6,103.1,8.53,67.52,76.05,0.54,,4.69,,6.99,0.1,0.01,,,,,,21.8,32.42,,0.22,0.0,,,0.34,,,,
05-Mar-2019,06:45,05-Mar-2019,07:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.62,272.55,,,,93.33,21.41,754.34,,,133.8,82.79,10.0,53.6,63.6,0.72,,7.61,,6.28,0.02,0.01,,,,,,21.2,22.22,,0.15,0.0,,,0.24,,,,
