﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2019,02:45,01-Apr-2019,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.22,303.9,,,,41.3,8.21,,,,136.0,38.0,1.43,25.54,14.71,,,90.4,,2.09,13.62,2.33,,,,,,14.39,14.1,17.97,0.67,0.0,,,4.95,,,,
01-Apr-2019,03:00,01-Apr-2019,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,293.18,,,,43.27,7.08,,,,116.0,36.0,1.2,24.72,14.1,,,80.3,,1.95,12.36,2.22,,,,,,14.7,13.5,17.61,0.64,0.0,,,4.59,,,,
01-Apr-2019,03:15,01-Apr-2019,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,263.98,,,,46.24,6.38,,,,115.0,35.0,1.5,24.2,14.07,,,75.9,,1.94,12.0,2.17,,,,,,15.03,13.4,17.08,0.62,0.0,,,4.34,,,,
01-Apr-2019,03:30,01-Apr-2019,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.28,,,,
01-Apr-2019,03:45,01-Apr-2019,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.2,271.24,,,,48.92,7.43,,,,115.0,35.0,1.23,27.19,15.42,0.01,,56.9,,2.22,10.71,1.85,,,,,,13.08,13.2,16.63,2.88,0.0,,,3.87,,,,
01-Apr-2019,04:00,01-Apr-2019,04:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,260.42,,,,51.24,6.83,,,,132.0,50.0,1.34,37.26,20.78,0.09,,37.8,,2.19,10.54,1.9,,,,,,10.62,13.2,16.26,2.88,0.0,,,3.87,,,,
01-Apr-2019,04:15,01-Apr-2019,04:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.21,265.63,,,,53.21,7.61,,,,133.0,52.0,2.88,43.07,25.05,0.14,,35.4,,2.29,10.6,1.94,,,,,,8.69,13.7,15.92,2.88,0.0,,,3.87,,,,
01-Apr-2019,04:30,01-Apr-2019,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.2,271.37,,,,54.03,7.93,,,,133.0,52.0,4.23,41.94,25.54,0.18,,38.3,,2.48,11.3,1.93,,,,,,9.68,13.8,15.73,2.97,0.0,,,3.94,,,,
01-Apr-2019,04:45,01-Apr-2019,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.25,272.1,,,,54.58,8.29,,,,133.0,52.0,2.61,41.13,23.83,0.2,,53.3,,2.88,11.85,2.03,,,,,,10.64,14.3,15.54,3.32,0.0,,,4.2,,,,
01-Apr-2019,05:00,01-Apr-2019,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.29,270.33,,,,54.27,8.51,,,,209.0,107.0,2.42,39.85,23.0,0.24,,47.6,,3.31,12.6,2.06,,,,,,12.07,15.3,15.54,3.24,0.0,,,4.14,,,,
01-Apr-2019,05:15,01-Apr-2019,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.41,270.88,,,,54.75,8.77,,,,214.0,115.0,1.35,35.39,19.81,0.24,,67.4,,3.43,12.74,2.08,,,,,,14.08,16.3,15.41,3.35,0.0,,,4.29,,,,
01-Apr-2019,05:30,01-Apr-2019,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.21,272.25,,,,55.92,7.63,,,,214.0,115.0,1.56,32.52,18.47,0.26,,65.6,,3.92,12.56,1.96,,,,,,14.94,17.2,15.18,3.27,0.0,,,4.07,,,,
01-Apr-2019,05:45,01-Apr-2019,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.19,273.36,,,,57.86,7.71,,,,214.0,115.0,0.81,32.56,17.9,0.28,,71.3,,4.14,12.33,1.93,,,,,,14.56,17.1,14.85,3.35,0.0,,,4.02,,,,
01-Apr-2019,06:00,01-Apr-2019,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.24,262.61,,,,57.46,9.85,,,,224.0,129.0,1.73,36.08,20.47,0.3,,55.3,,4.47,12.88,1.94,,,,,,14.9,17.0,14.9,3.28,0.0,,,3.98,,,,
01-Apr-2019,06:15,01-Apr-2019,06:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.32,261.61,,,,55.81,15.93,,,,225.0,130.0,2.58,38.33,22.33,0.3,,48.5,,4.34,13.9,1.97,,,,,,12.81,17.0,15.15,3.34,0.0,,,4.05,,,,
01-Apr-2019,06:30,01-Apr-2019,06:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.42,266.0,,,,55.36,25.88,,,,225.0,130.0,2.12,35.57,20.52,0.32,,50.6,,4.96,13.21,1.97,,,,,,13.61,17.2,15.2,3.47,0.0,,,4.13,,,,
01-Apr-2019,06:45,01-Apr-2019,07:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.69,271.43,,,,54.23,39.85,,,,225.0,130.0,2.69,35.47,20.92,0.31,,58.6,,5.38,12.11,1.96,,,,,,13.56,17.3,15.35,3.25,0.0,,,4.0,,,,
01-Apr-2019,07:00,01-Apr-2019,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.69,270.49,,,,52.88,55.83,,,,272.0,127.0,3.4,36.6,22.08,0.33,,59.4,,5.76,11.44,1.89,,,,,,13.41,17.3,15.62,3.22,0.0,,,3.93,,,,
01-Apr-2019,07:15,01-Apr-2019,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.75,279.98,,,,50.68,77.11,,,,274.0,126.0,3.53,36.88,22.33,0.35,,62.5,,6.11,11.53,1.86,,,,,,13.33,18.2,16.01,3.08,0.0,,,3.92,,,,
01-Apr-2019,07:30,01-Apr-2019,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,,,,
01-Apr-2019,07:45,01-Apr-2019,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.51,263.83,,,,45.09,246.28,,,,274.0,126.0,3.55,35.32,21.53,0.36,,69.8,,6.24,11.42,1.87,,,,,,13.81,20.2,17.18,3.15,0.0,,,4.0,,,,
01-Apr-2019,08:00,01-Apr-2019,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.82,275.75,,,,41.61,300.56,,,,285.0,128.0,3.02,35.59,21.25,0.31,,82.4,,6.36,11.87,1.96,,,,,,13.49,21.8,17.98,3.27,0.0,,,4.23,,,,
01-Apr-2019,08:15,01-Apr-2019,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.76,283.76,,,,36.59,344.71,,,,286.0,128.0,3.23,33.97,20.57,0.3,,92.6,,6.32,11.57,1.92,,,,,,14.24,22.2,19.51,3.21,0.0,,,4.21,,,,
01-Apr-2019,08:30,01-Apr-2019,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.82,299.26,,,,30.29,383.46,,,,286.0,128.0,3.11,33.12,20.03,0.36,,106.8,,6.03,11.42,1.99,,,,,,14.67,22.3,21.79,3.49,0.0,,,4.48,,,,
01-Apr-2019,08:45,01-Apr-2019,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.52,280.35,,,,26.4,423.7,,,,286.0,128.0,2.58,34.78,20.47,0.4,,105.0,,5.91,11.74,2.0,,,,,,14.53,22.1,23.22,3.44,0.0,,,4.44,,,,
01-Apr-2019,09:00,01-Apr-2019,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.5,287.24,,,,24.61,447.2,,,,284.0,113.0,3.63,38.35,23.18,0.48,,104.4,,5.84,12.49,2.08,,,,,,12.44,22.4,23.98,3.63,0.0,,,4.67,,,,
01-Apr-2019,09:15,01-Apr-2019,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.69,287.03,,,,23.32,482.23,,,,284.0,111.0,3.41,40.28,24.02,0.48,,110.7,,5.84,13.5,2.13,,,,,,12.67,22.4,24.28,3.71,0.0,,,4.78,,,,
01-Apr-2019,09:30,01-Apr-2019,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.86,290.98,,,,19.49,519.55,,,,284.0,111.0,5.29,41.08,25.94,0.46,,120.4,,5.69,14.04,2.33,,,,,,12.91,22.4,25.63,4.02,0.0,,,5.29,,,,
01-Apr-2019,09:45,01-Apr-2019,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.9,298.98,,,,17.91,547.72,,,,284.0,111.0,1.61,36.92,20.81,0.42,,140.0,,5.73,14.54,2.41,,,,,,16.14,21.4,26.2,3.99,0.0,,,5.44,,,,
01-Apr-2019,10:00,01-Apr-2019,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.85,302.41,,,,16.32,566.6,,,,398.0,113.0,2.14,37.79,21.7,0.37,,137.2,,5.49,15.51,2.5,,,,,,14.19,19.1,26.92,3.58,0.0,,,5.67,,,,
01-Apr-2019,10:15,01-Apr-2019,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.98,287.89,,,,15.99,587.41,,,,405.0,113.0,1.85,32.85,18.88,0.35,,151.2,,5.53,17.2,2.71,,,,,,15.12,18.1,27.01,0.62,0.0,,,6.2,,,,
01-Apr-2019,10:30,01-Apr-2019,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.79,290.36,,,,14.61,606.63,,,,405.0,113.0,2.62,35.62,20.95,0.28,,142.7,,5.13,17.5,2.82,,,,,,11.93,17.3,27.74,0.63,0.0,,,6.28,,,,
01-Apr-2019,10:45,01-Apr-2019,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.86,300.66,,,,13.34,581.39,,,,405.0,113.0,1.25,30.09,16.95,0.21,,160.6,,5.0,17.03,2.73,,,,,,14.31,16.6,28.36,1.0,0.0,,,6.1,,,,
01-Apr-2019,11:00,01-Apr-2019,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.66,289.24,,,,12.03,566.95,,,,350.0,77.0,2.19,33.61,19.55,0.24,,156.1,,4.08,14.1,2.16,,,,,,11.61,16.1,29.01,3.46,0.0,,,4.93,,,,
01-Apr-2019,11:15,01-Apr-2019,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.76,289.55,,,,11.93,539.71,,,,346.0,72.0,1.32,26.12,14.93,0.12,,172.5,,3.73,14.85,2.31,,,,,,13.88,15.9,28.67,3.67,0.0,,,5.13,,,,
01-Apr-2019,11:30,01-Apr-2019,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.77,283.76,,,,10.82,532.02,,,,346.0,72.0,2.41,27.28,16.41,0.09,,170.0,,3.57,15.09,2.33,,,,,,14.22,16.2,28.84,3.57,0.0,,,5.11,,,,
01-Apr-2019,11:45,01-Apr-2019,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.99,289.56,,,,9.8,625.93,,,,346.0,72.0,1.91,27.68,16.22,0.07,,170.4,,3.15,14.77,2.43,,,,,,15.62,16.3,28.99,3.71,0.0,,,5.08,,,,
01-Apr-2019,12:00,01-Apr-2019,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.93,294.82,,,,8.42,613.12,,,,343.0,55.0,1.77,23.94,14.15,0.02,,164.6,,2.81,14.56,2.19,,,,,,17.41,16.2,29.38,3.66,0.0,,,4.76,,,,
01-Apr-2019,12:15,01-Apr-2019,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.92,292.54,,,,8.08,561.48,,,,343.0,52.0,1.77,26.78,15.63,0.09,,156.9,,2.65,15.52,2.32,,,,,,16.05,16.0,29.64,4.01,0.0,,,5.08,,,,
01-Apr-2019,12:30,01-Apr-2019,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.66,321.93,,,,7.18,522.68,,,,343.0,52.0,1.68,29.91,17.2,0.06,,149.8,,2.59,14.78,2.23,,,,,,15.63,16.0,30.6,3.92,0.0,,,4.9,,,,
01-Apr-2019,12:45,01-Apr-2019,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.08,306.16,,,,7.27,511.02,,,,343.0,52.0,1.44,31.89,18.05,0.06,,149.4,,2.14,14.63,2.31,,,,,,16.89,16.2,30.49,4.3,0.0,,,5.26,,,,
01-Apr-2019,13:00,01-Apr-2019,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.94,295.64,,,,8.47,520.53,,,,260.0,31.0,1.96,32.18,18.62,0.03,,146.9,,2.1,14.6,2.29,,,,,,17.6,16.1,30.36,4.34,0.0,,,5.19,,,,
01-Apr-2019,13:15,01-Apr-2019,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.96,286.7,,,,8.88,507.96,,,,255.0,28.0,1.89,34.37,19.7,0.02,,141.7,,2.02,15.32,2.42,,,,,,17.71,16.4,30.13,4.2,0.0,,,5.54,,,,
01-Apr-2019,13:30,01-Apr-2019,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.91,289.58,,,,8.5,470.24,,,,255.0,28.0,2.25,36.74,21.23,0.04,,138.4,,1.97,15.05,2.37,,,,,,19.24,16.4,30.49,1.09,0.0,,,5.39,,,,
01-Apr-2019,13:45,01-Apr-2019,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.24,296.08,,,,8.1,446.51,,,,255.0,28.0,2.94,30.88,18.72,,,145.3,,1.82,14.49,2.29,,,,,,19.18,16.5,30.29,3.98,0.0,,,5.3,,,,
01-Apr-2019,14:00,01-Apr-2019,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.16,296.12,,,,8.54,435.94,,,,309.0,36.0,2.41,31.22,18.48,9.0,,140.7,,1.9,15.37,2.46,,,,,,15.08,15.4,30.29,0.71,0.0,,,5.77,,,,
01-Apr-2019,14:15,01-Apr-2019,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.93,302.62,,,,9.04,451.64,,,,312.0,37.0,2.24,33.49,19.53,0.01,,135.3,,1.94,15.62,2.4,,,,,,12.95,14.4,30.27,0.65,0.0,,,5.72,,,,
01-Apr-2019,14:30,01-Apr-2019,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.0,300.15,,,,8.91,355.15,,,,312.0,37.0,1.87,29.86,17.33,,,141.4,,1.82,13.91,2.18,,,,,,14.95,13.9,29.8,0.99,0.0,,,5.15,,,,
01-Apr-2019,14:45,01-Apr-2019,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.11,289.75,,,,9.31,120.41,,,,312.0,37.0,1.7,28.02,16.23,,,150.3,,1.8,12.78,1.96,,,,,,15.12,13.5,29.76,3.64,0.0,,,4.65,,,,
01-Apr-2019,15:00,01-Apr-2019,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.08,316.03,,,,9.16,58.06,,,,293.0,29.0,1.41,25.26,14.55,,,159.2,,1.6,11.52,1.86,,,,,,14.99,13.1,29.36,3.39,0.0,,,4.37,,,,
01-Apr-2019,15:15,01-Apr-2019,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.45,301.18,,,,8.91,49.77,,,,291.0,28.0,2.24,22.76,13.91,,,166.5,,1.62,11.08,1.8,,,,,,15.26,13.1,28.74,3.26,0.0,,,4.24,,,,
01-Apr-2019,15:30,01-Apr-2019,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.12,297.57,,,,9.15,54.31,,,,291.0,28.0,2.15,28.58,16.88,,,158.9,,1.62,11.13,1.71,,,,,,13.78,13.6,29.05,3.25,0.0,,,4.12,,,,
01-Apr-2019,15:45,01-Apr-2019,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.83,296.28,,,,8.97,101.97,,,,291.0,28.0,1.92,29.28,17.07,0.04,,151.5,,1.51,11.47,1.62,,,,,,14.76,14.3,29.65,3.36,0.0,,,4.05,,,,
01-Apr-2019,16:00,01-Apr-2019,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.95,294.36,,,,9.1,198.87,,,,261.0,28.0,2.82,39.03,22.9,,,135.9,,1.4,12.19,1.77,,,,,,12.42,14.8,29.73,3.74,0.0,,,4.44,,,,
01-Apr-2019,16:15,01-Apr-2019,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.85,287.48,,,,9.9,240.0,,,,259.0,29.0,2.28,33.23,19.42,,,145.5,,1.42,12.96,1.86,,,,,,16.11,15.0,28.99,3.96,0.0,,,4.68,,,,
01-Apr-2019,16:30,01-Apr-2019,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.84,293.05,,,,10.03,217.84,,,,259.0,29.0,3.26,36.29,21.8,0.7,,136.6,,1.44,13.83,2.01,,,,,,15.74,15.4,28.9,4.24,0.0,,,4.99,,,,
01-Apr-2019,16:45,01-Apr-2019,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.14,291.11,,,,10.87,147.58,,,,259.0,29.0,2.14,37.56,21.58,0.01,,139.0,,1.35,13.9,1.97,,,,,,16.95,15.9,28.08,4.23,0.0,,,4.79,,,,
01-Apr-2019,17:00,01-Apr-2019,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.87,308.2,,,,14.02,110.74,,,,285.0,30.0,1.78,37.15,21.08,0.05,,140.3,,1.3,14.19,2.07,,,,,,18.83,16.1,27.3,4.44,0.0,,,4.93,,,,
01-Apr-2019,17:15,01-Apr-2019,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.61,318.99,,,,15.63,69.01,,,,287.0,30.0,2.0,42.26,23.92,0.07,,129.1,,1.36,14.69,2.06,,,,,,19.07,16.3,26.47,4.35,0.0,,,4.91,,,,
01-Apr-2019,17:30,01-Apr-2019,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.72,314.97,,,,16.29,49.14,,,,287.0,30.0,2.5,44.55,25.52,0.11,,105.3,,1.36,15.48,2.12,,,,,,15.34,16.3,25.89,3.81,0.0,,,4.97,,,,
01-Apr-2019,17:45,01-Apr-2019,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.7,300.16,,,,17.94,29.95,,,,287.0,30.0,1.2,44.95,24.69,0.14,,101.0,,1.52,17.27,2.48,,,,,,14.53,15.1,25.14,0.66,0.0,,,5.72,,,,
01-Apr-2019,18:00,01-Apr-2019,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.87,307.51,,,,18.77,20.71,,,,215.0,31.0,2.46,37.2,21.64,0.12,,111.0,,1.62,17.4,2.48,,,,,,16.13,13.8,24.28,0.65,0.0,,,5.71,,,,
01-Apr-2019,18:15,01-Apr-2019,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.6,313.12,,,,17.83,12.5,,,,210.0,31.0,3.79,49.18,28.98,0.21,,88.0,,2.32,18.34,2.49,,,,,,10.45,12.9,23.67,0.61,0.0,,,5.68,,,,
01-Apr-2019,18:30,01-Apr-2019,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.3,322.73,,,,18.81,7.34,,,,210.0,31.0,3.22,47.61,27.7,0.25,,80.0,,2.46,18.88,2.71,,,,,,11.37,12.5,23.16,1.08,0.0,,,5.83,,,,
01-Apr-2019,18:45,01-Apr-2019,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.3,323.63,,,,20.34,5.94,,,,210.0,31.0,5.54,53.64,32.71,0.34,,69.6,,2.76,20.01,3.03,,,,,,8.39,12.5,22.7,4.27,0.0,,,6.64,,,,
01-Apr-2019,19:00,01-Apr-2019,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.26,320.09,,,,21.9,5.76,,,,221.0,29.0,3.18,49.02,28.41,0.33,,77.3,,3.01,21.79,3.17,,,,,,11.69,12.5,22.28,4.32,0.0,,,7.08,,,,
01-Apr-2019,19:15,01-Apr-2019,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,342.87,,,,23.42,5.93,,,,222.0,29.0,3.99,55.39,32.39,0.42,,59.9,,4.03,23.17,3.55,,,,,,9.1,13.2,21.83,4.99,0.0,,,8.31,,,,
01-Apr-2019,19:30,01-Apr-2019,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.26,,,,
01-Apr-2019,19:45,01-Apr-2019,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.21,331.86,,,,24.94,6.69,,,,222.0,29.0,4.12,57.83,33.77,0.92,,61.9,,3.74,22.21,3.99,,,,,,9.62,14.3,21.43,0.6,0.0,,,9.42,,,,
01-Apr-2019,20:00,01-Apr-2019,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.24,327.62,,,,25.81,7.33,,,,186.0,34.0,3.85,58.72,34.03,0.51,,54.3,,3.27,23.03,3.96,,,,,,10.58,15.1,21.22,1.49,0.0,,,9.46,,,,
01-Apr-2019,20:15,01-Apr-2019,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,331.33,,,,26.17,7.22,,,,184.0,35.0,2.74,56.24,31.84,0.43,,68.0,,3.52,28.02,4.48,,,,,,12.89,15.6,21.08,5.49,0.0,,,10.69,,,,
01-Apr-2019,20:30,01-Apr-2019,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.2,346.98,,,,26.3,7.62,,,,184.0,35.0,2.26,53.25,29.89,0.49,,72.4,,3.51,29.4,4.77,,,,,,14.58,15.8,21.09,1.6,0.0,,,,,,,
01-Apr-2019,20:45,01-Apr-2019,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,14.19,,,,27.41,7.06,,,,184.0,35.0,2.84,55.58,31.57,0.48,,66.6,,3.34,28.35,4.77,,,,,,13.36,16.2,20.89,6.59,0.0,,,11.29,,,,
01-Apr-2019,21:00,01-Apr-2019,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,350.68,,,,29.19,6.96,,,,175.0,38.0,3.91,56.64,32.99,0.43,,60.7,,3.3,27.38,4.38,,,,,,14.95,16.2,20.52,6.29,0.0,,,10.44,,,,
01-Apr-2019,21:15,01-Apr-2019,21:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,284.43,,,,30.42,6.99,,,,175.0,39.0,4.97,59.8,35.48,0.82,,47.7,,3.3,28.73,4.45,,,,,,9.17,16.1,20.46,5.51,0.0,,,10.42,,,,
01-Apr-2019,21:30,01-Apr-2019,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,301.08,,,,32.39,6.67,,,,175.0,39.0,7.16,67.91,41.48,0.77,,32.6,,3.55,31.94,4.89,,,,,,4.82,15.1,20.09,0.94,0.0,,,11.48,,,,
01-Apr-2019,21:45,01-Apr-2019,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,309.95,,,,33.51,7.88,,,,175.0,39.0,4.93,63.5,37.39,0.75,,38.0,,3.96,36.47,5.02,,,,,,6.42,14.6,19.92,0.88,0.0,,,11.2,,,,
01-Apr-2019,22:00,01-Apr-2019,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,317.68,,,,34.05,7.87,,,,288.0,58.0,5.84,63.55,38.14,0.69,,36.2,,4.55,42.42,5.67,,,,,,6.74,14.7,19.9,0.86,0.0,,,12.62,,,,
01-Apr-2019,22:15,01-Apr-2019,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.02,296.09,,,,35.14,8.05,,,,295.0,60.0,4.87,66.38,38.85,0.77,,34.5,,5.85,44.95,5.79,,,,,,7.02,14.6,19.79,0.85,0.0,,,12.7,,,,
01-Apr-2019,22:30,01-Apr-2019,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,77.01,,,,37.07,7.73,,,,295.0,60.0,2.81,63.09,35.48,0.74,,37.3,,8.07,47.98,5.94,,,,,,8.61,14.9,19.44,0.86,0.0,,,12.59,,,,
