01-Mar-2019,02:30,01-Mar-2019,02:45,Delhi,Delhi,DTU, Delhi - CPCB,0.29,142.18,,,,78.37,7.24,,,,205.0,111.6,9.8,50.5,24.5,0.97,,20.5,,4.94,,,,,,,,24.0,15.3,9.52,3.68,,,,,,,,
01-Mar-2019,02:45,01-Mar-2019,03:00,Delhi,Delhi,DTU, Delhi - CPCB,0.59,140.27,,,,77.98,6.85,,,,205.0,111.6,10.2,55.2,26.1,0.93,,19.0,,4.92,,,,,,,,23.6,14.1,9.62,3.58,,,,,,,,
01-Mar-2019,03:00,01-Mar-2019,03:15,Delhi,Delhi,DTU, Delhi - CPCB,0.52,123.81,,,,80.56,6.68,,,,177.0,103.08,9.5,50.1,24.2,0.88,,18.9,,4.95,,,,,,,,24.0,13.0,9.26,3.42,,,,,,,,
01-Mar-2019,03:15,01-Mar-2019,03:30,Delhi,Delhi,DTU, Delhi - CPCB,0.69,179.67,,,,83.47,6.52,,,,162.0,95.98,10.9,53.1,25.9,0.85,,17.0,,4.85,,,,,,,,25.0,12.5,8.8,3.33,,,,,,,,
01-Mar-2019,03:30,01-Mar-2019,03:45,Delhi,Delhi,DTU, Delhi - CPCB,0.68,181.27,,,,84.66,7.09,,,,162.0,95.98,11.3,50.0,25.3,0.83,,16.4,,5.05,,,,,,,,25.2,12.8,8.73,3.22,,,,,,,,
01-Mar-2019,03:45,01-Mar-2019,04:00,Delhi,Delhi,DTU, Delhi - CPCB,0.71,150.4,,,,82.01,7.46,,,,162.0,95.98,9.3,47.3,23.3,0.8,,22.0,,4.55,,,,,,,,24.2,12.7,9.03,3.05,,,,,,,,
01-Mar-2019,04:00,01-Mar-2019,04:15,Delhi,Delhi,DTU, Delhi - CPCB,0.64,152.99,,,,81.1,6.81,,,,150.0,95.46,10.7,50.2,25.0,0.77,,19.7,,4.84,,,,,,,,23.1,12.0,9.0,3.04,,,,,,,,
01-Mar-2019,04:15,01-Mar-2019,04:30,Delhi,Delhi,DTU, Delhi - CPCB,0.53,159.69,,,,81.53,7.01,,,,144.0,95.02,10.7,48.0,24.3,0.74,,17.7,,4.29,,,,,,,,24.2,11.8,8.95,2.98,,,,,,,,
01-Mar-2019,04:30,01-Mar-2019,04:45,Delhi,Delhi,DTU, Delhi - CPCB,0.53,155.97,,,,80.82,7.38,,,,144.0,95.02,8.7,47.5,23.0,0.71,,21.1,,4.29,,,,,,,,22.8,11.1,9.0,2.88,,,,,,,,
01-Mar-2019,04:45,01-Mar-2019,05:00,Delhi,Delhi,DTU, Delhi - CPCB,0.49,170.56,,,,83.25,6.77,,,,144.0,95.02,8.8,48.0,23.1,0.68,,18.3,,4.35,,,,,,,,23.0,10.1,8.63,2.88,,,,,,,,
01-Mar-2019,05:00,01-Mar-2019,05:15,Delhi,Delhi,DTU, Delhi - CPCB,0.57,146.52,,,,82.27,7.32,,,,136.0,91.27,10.8,47.9,24.4,0.65,,21.0,,4.37,,,,,,,,24.4,9.8,8.76,2.66,,,,,,,,
01-Mar-2019,05:15,01-Mar-2019,05:30,Delhi,Delhi,DTU, Delhi - CPCB,0.28,96.73,,,,81.35,7.06,,,,132.0,88.14,10.1,46.7,23.7,0.64,,20.3,,3.98,,,,,,,,23.2,10.2,8.79,2.59,,,,,,,,
01-Mar-2019,05:30,01-Mar-2019,05:45,Delhi,Delhi,DTU, Delhi - CPCB,0.68,138.86,,,,82.45,7.04,,,,132.0,88.14,8.8,47.9,23.1,0.62,,22.5,,4.13,,,,,,,,23.1,9.9,8.69,2.54,,,,,,,,
01-Mar-2019,05:45,01-Mar-2019,06:00,Delhi,Delhi,DTU, Delhi - CPCB,0.66,147.63,,,,83.33,7.28,,,,132.0,88.14,8.2,51.5,23.7,0.61,,19.5,,3.8,,,,,,,,23.8,9.8,8.66,2.46,,,,,,,,
01-Mar-2019,06:00,01-Mar-2019,06:15,Delhi,Delhi,DTU, Delhi - CPCB,0.72,146.19,,,,82.98,7.17,,,,133.0,85.84,7.9,58.2,25.4,0.62,,14.9,,3.96,,,,,,,,24.9,11.0,8.69,2.45,,,,,,,,
01-Mar-2019,06:15,01-Mar-2019,06:30,Delhi,Delhi,DTU, Delhi - CPCB,0.69,165.02,,,,81.9,6.86,,,,133.0,83.93,25.7,91.1,46.0,0.66,,12.1,,3.72,,,,,,,,28.6,12.8,8.72,2.23,,,,,,,,
01-Mar-2019,06:30,01-Mar-2019,06:45,Delhi,Delhi,DTU, Delhi - CPCB,0.58,179.62,,,,82.66,6.53,,,,133.0,83.93,14.1,73.4,33.6,0.7,,11.3,,3.87,,,,,,,,26.9,14.3,8.51,2.19,,,,,,,,
01-Mar-2019,06:45,01-Mar-2019,07:00,Delhi,Delhi,DTU, Delhi - CPCB,0.63,154.58,,,,84.57,8.8,,,,133.0,83.93,16.6,75.4,35.8,0.74,,11.5,,3.68,,,,,,,,25.7,15.1,8.29,2.34,,,,,,,,
01-Mar-2019,07:00,01-Mar-2019,07:15,Delhi,Delhi,DTU, Delhi - CPCB,0.58,151.11,,,,85.61,14.82,,,,214.0,133.33,25.2,86.0,44.2,0.78,,11.6,,3.74,,,,,,,,28.9,15.4,8.27,2.47,,,,,,,,
01-Mar-2019,07:15,01-Mar-2019,07:30,Delhi,Delhi,DTU, Delhi - CPCB,0.71,143.95,,,,80.3,24.65,,,,257.0,174.5,18.0,84.4,39.2,0.87,,12.6,,3.85,,,,,,,,27.3,20.2,9.19,2.45,,,,,,,,
01-Mar-2019,07:30,01-Mar-2019,07:45,Delhi,Delhi,DTU, Delhi - CPCB,0.48,124.64,,,,76.39,38.11,,,,257.0,174.5,19.7,89.4,41.6,0.92,,13.1,,4.2,,,,,,,,29.1,23.5,9.76,2.5,,,,,,,,
01-Mar-2019,07:45,01-Mar-2019,08:00,Delhi,Delhi,DTU, Delhi - CPCB,0.73,144.38,,,,71.55,52.32,,,,257.0,174.5,26.1,104.6,50.0,1.0,,12.6,,4.59,,,,,,,,31.1,25.3,10.69,2.44,,,,,,,,
01-Mar-2019,08:00,01-Mar-2019,08:15,Delhi,Delhi,DTU, Delhi - CPCB,0.93,139.22,,,,66.91,68.37,,,,330.0,204.34,32.9,125.6,60.2,1.1,,12.8,,4.93,,,,,,,,32.8,29.6,11.6,2.53,,,,,,,,
01-Mar-2019,08:15,01-Mar-2019,08:30,Delhi,Delhi,DTU, Delhi - CPCB,1.01,140.86,,,,63.77,114.91,,,,368.0,229.2,34.0,123.1,60.2,1.18,,12.8,,4.98,,,,,,,,34.7,31.7,12.28,2.55,,,,,,,,
01-Mar-2019,08:30,01-Mar-2019,08:45,Delhi,Delhi,DTU, Delhi - CPCB,0.93,139.27,,,,56.46,165.16,,,,368.0,229.2,24.3,113.5,51.3,1.18,,15.0,,6.02,,,,,,,,31.9,32.1,13.63,2.58,,,,,,,,
01-Mar-2019,08:45,01-Mar-2019,09:00,Delhi,Delhi,DTU, Delhi - CPCB,0.78,134.71,,,,49.7,191.11,,,,368.0,229.2,17.0,89.7,40.0,1.16,,17.0,,5.97,,,,,,,,28.9,33.3,15.25,3.0,,,,,,,,
01-Mar-2019,09:00,01-Mar-2019,09:15,Delhi,Delhi,DTU, Delhi - CPCB,0.83,151.19,,,,43.7,220.58,,,,358.0,220.75,15.2,83.0,37.0,1.11,,23.3,,5.98,,,,,,,,26.2,29.4,16.61,2.81,,,,,,,,
01-Mar-2019,09:15,01-Mar-2019,09:30,Delhi,Delhi,DTU, Delhi - CPCB,0.82,156.35,,,,39.62,251.56,,,,353.0,213.7,14.8,77.8,35.3,1.09,,25.9,,5.92,,,,,,,,28.0,26.1,17.67,2.89,,,,,,,,
01-Mar-2019,09:30,01-Mar-2019,09:45,Delhi,Delhi,DTU, Delhi - CPCB,0.69,156.25,,,,35.02,274.16,,,,353.0,213.7,16.7,81.5,37.5,1.04,,24.5,,6.3,,,,,,,,27.8,22.5,19.64,2.62,,,,,,,,
01-Mar-2019,09:45,01-Mar-2019,10:00,Delhi,Delhi,DTU, Delhi - CPCB,1.11,149.44,,,,35.48,289.15,,,,353.0,213.7,11.5,75.6,32.5,1.03,,32.8,,5.92,,,,,,,,25.7,21.2,19.46,2.61,,,,,,,,
01-Mar-2019,10:00,01-Mar-2019,10:15,Delhi,Delhi,DTU, Delhi - CPCB,1.19,156.29,,,,36.05,309.79,,,,263.0,167.19,9.8,71.1,30.2,1.0,,40.2,,5.45,,,,,,,,26.6,18.7,19.49,2.48,,,,,,,,
01-Mar-2019,10:15,01-Mar-2019,10:30,Delhi,Delhi,DTU, Delhi - CPCB,1.37,151.39,,,,32.88,340.75,,,,211.0,124.9,9.4,58.7,26.5,0.93,,54.1,,5.1,,,,,,,,25.1,13.9,20.1,2.56,,,,,,,,
01-Mar-2019,10:30,01-Mar-2019,10:45,Delhi,Delhi,DTU, Delhi - CPCB,1.4,147.04,,,,29.99,358.12,,,,211.0,124.9,10.7,48.9,24.6,0.77,,61.4,,5.33,,,,,,,,23.5,11.1,20.43,2.5,,,,,,,,
01-Mar-2019,10:45,01-Mar-2019,11:00,Delhi,Delhi,DTU, Delhi - CPCB,1.07,146.43,,,,27.73,374.49,,,,211.0,124.9,5.2,43.2,18.8,0.25,,66.7,,5.03,,,,,,,,18.7,8.8,21.05,2.24,,,,,,,,
01-Mar-2019,11:00,01-Mar-2019,11:15,Delhi,Delhi,DTU, Delhi - CPCB,0.96,166.1,,,,23.33,384.66,,,,,,7.0,37.7,17.9,0.25,,64.7,,2.82,,,,,,,,18.2,8.5,22.41,0.88,,,,,,,,
01-Mar-2019,11:15,01-Mar-2019,11:30,Delhi,Delhi,DTU, Delhi - CPCB,1.07,165.97,,,,21.91,401.15,,,,,,9.8,31.6,19.1,0.24,,,,1.98,,,,,,,,18.5,7.0,22.42,0.57,,,,,,,,
01-Mar-2019,11:30,01-Mar-2019,11:45,Delhi,Delhi,DTU, Delhi - CPCB,1.04,157.78,,,,22.97,395.23,,,,,,14.3,32.1,21.7,0.38,,,,1.58,,,,,,,,17.9,,22.52,0.52,,,,,,,,
01-Mar-2019,11:45,01-Mar-2019,12:00,Delhi,Delhi,DTU, Delhi - CPCB,1.02,155.73,,,,21.84,402.66,,,,,,12.0,36.6,22.0,0.25,,,,3.17,,,,,,,,17.3,,22.86,0.77,,,,,,,,
01-Mar-2019,12:00,01-Mar-2019,12:15,Delhi,Delhi,DTU, Delhi - CPCB,1.06,143.14,,,,20.81,412.66,,,,,,11.6,27.7,19.2,,,69.6,,3.01,,,,,,,,19.4,7.4,23.26,1.21,,,,,,,,
01-Mar-2019,12:15,01-Mar-2019,12:30,Delhi,Delhi,DTU, Delhi - CPCB,0.92,158.82,,,,17.72,358.05,,,,,,7.0,34.5,17.3,,,69.2,,2.79,,,,,,,,19.1,7.5,24.49,1.66,,,,,,,,
01-Mar-2019,12:30,01-Mar-2019,12:45,Delhi,Delhi,DTU, Delhi - CPCB,0.58,142.36,,,,15.22,319.0,,,,,,,,,,,73.2,,2.34,,,,,,,,,7.4,24.75,1.19,,,,,,,,
01-Mar-2019,12:45,01-Mar-2019,13:00,Delhi,Delhi,DTU, Delhi - CPCB,0.31,44.48,,,,16.81,374.76,,,,,,,,,0.28,,91.5,,1.91,,,,,,,,,8.7,23.97,1.64,,,,,,,,
01-Mar-2019,13:00,01-Mar-2019,13:15,Delhi,Delhi,DTU, Delhi - CPCB,0.17,82.69,,,,17.39,371.51,,,,,,,,,0.27,,90.6,,0.62,,,,,,,,,9.7,24.03,0.57,,,,,,,,
01-Mar-2019,13:15,01-Mar-2019,13:30,Delhi,Delhi,DTU, Delhi - CPCB,1.41,159.71,,,,13.56,355.49,,,,92.0,50.01,,,,0.45,,83.9,,,,,,,,,,,9.8,23.91,0.0,,,,,,,,
01-Mar-2019,13:30,01-Mar-2019,13:45,Delhi,Delhi,DTU, Delhi - CPCB,1.0,156.52,,,,13.86,290.55,,,,92.0,50.01,,,,0.25,,82.3,,,,,,,,,,,12.3,24.49,0.0,,,,,,,,
01-Mar-2019,13:45,01-Mar-2019,14:00,Delhi,Delhi,DTU, Delhi - CPCB,0.27,138.95,,,,13.55,293.74,,,,92.0,50.01,,,,0.21,,82.4,,,,,,,,,,,12.3,24.95,0.0,,,,,,,,
01-Mar-2019,14:00,01-Mar-2019,14:15,Delhi,Delhi,DTU, Delhi - CPCB,0.99,165.17,,,,12.43,272.7,,,,97.0,46.38,,,,0.17,,73.9,,,,,,,,,,,9.7,24.96,0.0,,,,,,,,
01-Mar-2019,14:15,01-Mar-2019,14:30,Delhi,Delhi,DTU, Delhi - CPCB,0.22,38.66,,,,13.45,74.4,,,,100.0,43.35,,,,0.17,,80.5,,,,,,,,,,,7.3,24.92,0.0,,,,,,,,
01-Mar-2019,14:30,01-Mar-2019,14:45,Delhi,Delhi,DTU, Delhi - CPCB,0.41,141.34,,,,15.24,61.8,,,,100.0,43.35,,,,0.17,,79.6,,,,,,,,,,,6.4,24.55,0.0,,,,,,,,
01-Mar-2019,14:45,01-Mar-2019,15:00,Delhi,Delhi,DTU, Delhi - CPCB,0.34,140.92,,,,15.14,61.2,,,,100.0,43.35,,,,0.17,,81.5,,,,,,,,,,,5.1,24.46,0.0,,,,,,,,
01-Mar-2019,15:00,01-Mar-2019,15:15,Delhi,Delhi,DTU, Delhi - CPCB,0.1,123.84,,,,15.33,197.35,,,,82.0,38.95,,,,0.17,,87.3,,,,,,,,,,,2.9,24.09,0.0,,,,,,,,
01-Mar-2019,15:15,01-Mar-2019,15:30,Delhi,Delhi,DTU, Delhi - CPCB,0.64,154.03,,,,13.32,249.18,,,,72.0,35.28,,,,0.17,,75.1,,,,,,,,,,,2.7,24.43,0.0,,,,,,,,
01-Mar-2019,15:30,01-Mar-2019,15:45,Delhi,Delhi,DTU, Delhi - CPCB,0.1,161.55,,,,15.41,223.42,,,,72.0,35.28,,,,0.14,,83.4,,,,,,,,,,,2.3,23.66,0.0,,,,,,,,
01-Mar-2019,15:45,01-Mar-2019,16:00,Delhi,Delhi,DTU, Delhi - CPCB,0.43,163.92,,,,15.67,205.75,,,,72.0,35.28,,,,0.11,,84.2,,,,,,,,,,,4.1,22.65,0.0,,,,,,,,
01-Mar-2019,16:00,01-Mar-2019,16:15,Delhi,Delhi,DTU, Delhi - CPCB,0.43,13.32,,,,19.13,181.1,,,,68.0,29.37,8.2,23.7,16.1,0.06,,84.1,,,,,,,,,,19.4,6.5,21.9,0.0,,,,,,,,
01-Mar-2019,16:15,01-Mar-2019,16:30,Delhi,Delhi,DTU, Delhi - CPCB,0.2,122.43,,,,19.18,159.61,,,,66.0,24.44,4.7,27.1,14.5,0.04,,86.7,,0.23,,,,,,,,18.0,8.7,21.84,0.0,,,,,,,,
01-Mar-2019,16:30,01-Mar-2019,16:45,Delhi,Delhi,DTU, Delhi - CPCB,0.2,145.36,,,,17.78,135.26,,,,66.0,24.44,6.9,36.5,18.9,0.04,,81.1,,0.72,,,,,,,,18.7,8.8,22.54,0.0,,,,,,,,
01-Mar-2019,16:45,01-Mar-2019,17:00,Delhi,Delhi,DTU, Delhi - CPCB,0.13,176.49,,,,20.15,108.82,,,,66.0,24.44,8.3,23.2,16.1,0.05,,83.8,,0.75,,,,,,,,16.8,6.4,22.35,0.0,,,,,,,,
01-Mar-2019,17:00,01-Mar-2019,17:15,Delhi,Delhi,DTU, Delhi - CPCB,0.06,1.25,,,,22.51,85.69,,,,68.0,25.3,4.1,26.3,14.0,0.05,,86.4,,0.81,,,,,,,,16.3,3.6,21.54,0.0,,,,,,,,
01-Mar-2019,17:15,01-Mar-2019,17:30,Delhi,Delhi,DTU, Delhi - CPCB,0.23,141.54,,,,24.44,60.12,,,,68.0,26.02,7.6,25.4,16.2,0.06,,82.3,,0.81,,,,,,,,17.2,1.9,21.01,0.0,,,,,,,,
01-Mar-2019,17:30,01-Mar-2019,17:45,Delhi,Delhi,DTU, Delhi - CPCB,0.35,156.31,,,,27.85,32.36,,,,68.0,26.02,8.0,29.7,17.6,0.07,,76.9,,0.84,,,,,,,,17.6,1.0,19.51,0.15,,,,,,,,
01-Mar-2019,17:45,01-Mar-2019,18:00,Delhi,Delhi,DTU, Delhi - CPCB,0.33,154.68,,,,32.18,16.43,,,,68.0,26.02,5.6,34.4,17.5,0.1,,60.8,,0.88,,,,,,,,17.8,1.1,18.52,0.45,,,,,,,,
01-Mar-2019,18:00,01-Mar-2019,18:15,Delhi,Delhi,DTU, Delhi - CPCB,0.51,163.79,,,,36.66,11.6,,,,87.0,30.13,9.7,42.8,22.5,0.12,,45.9,,0.9,,,,,,,,17.9,1.2,17.75,0.47,,,,,,,,
01-Mar-2019,18:15,01-Mar-2019,18:30,Delhi,Delhi,DTU, Delhi - CPCB,0.53,151.31,,,,39.77,6.04,,,,97.0,33.55,10.8,49.1,25.0,0.14,,35.6,,0.92,,,,,,,,18.4,1.5,16.93,0.46,,,,,,,,
01-Mar-2019,18:30,01-Mar-2019,18:45,Delhi,Delhi,DTU, Delhi - CPCB,0.63,176.65,,,,43.56,4.37,,,,97.0,33.55,8.3,57.3,25.6,0.19,,31.5,,0.95,,,,,,,,18.0,2.1,16.18,0.55,,,,,,,,
01-Mar-2019,18:45,01-Mar-2019,19:00,Delhi,Delhi,DTU, Delhi - CPCB,0.42,122.36,,,,47.22,4.39,,,,97.0,33.55,9.6,69.0,29.7,0.27,,22.7,,1.03,,,,,,,,18.9,4.8,15.53,0.63,,,,,,,,
01-Mar-2019,19:00,01-Mar-2019,19:15,Delhi,Delhi,DTU, Delhi - CPCB,0.11,239.35,,,,48.25,5.93,,,,146.0,43.88,10.6,80.5,33.5,0.32,,27.1,,1.15,,,,,,,,19.9,5.6,15.21,0.66,,,,,,,,
01-Mar-2019,19:15,01-Mar-2019,19:30,Delhi,Delhi,DTU, Delhi - CPCB,0.69,130.33,,,,53.44,4.77,,,,172.0,52.49,18.8,102.6,44.9,0.36,,13.7,,1.33,,,,,,,,22.0,5.4,14.68,0.74,,,,,,,,
01-Mar-2019,19:30,01-Mar-2019,19:45,Delhi,Delhi,DTU, Delhi - CPCB,0.71,120.51,,,,55.59,5.08,,,,172.0,52.49,18.0,102.5,44.4,0.41,,12.4,,1.44,,,,,,,,22.2,5.8,14.18,0.79,,,,,,,,
01-Mar-2019,19:45,01-Mar-2019,20:00,Delhi,Delhi,DTU, Delhi - CPCB,0.67,124.37,,,,58.23,5.55,,,,172.0,52.49,29.0,108.9,53.2,0.53,,11.4,,1.47,,,,,,,,23.7,8.2,13.87,0.85,,,,,,,,
01-Mar-2019,20:00,01-Mar-2019,20:15,Delhi,Delhi,DTU, Delhi - CPCB,0.57,161.67,,,,60.68,6.12,,,,219.0,65.52,30.5,106.7,53.6,0.65,,11.5,,1.55,,,,,,,,24.9,11.1,13.58,0.91,,,,,,,,
01-Mar-2019,20:15,01-Mar-2019,20:30,Delhi,Delhi,DTU, Delhi - CPCB,0.45,169.39,,,,61.46,6.4,,,,244.0,76.38,13.2,91.8,38.3,0.72,,13.0,,1.74,,,,,,,,20.5,13.5,13.44,1.07,,,,,,,,
01-Mar-2019,20:30,01-Mar-2019,20:45,Delhi,Delhi,DTU, Delhi - CPCB,0.49,118.98,,,,62.82,6.82,,,,244.0,76.38,19.5,97.8,44.1,0.82,,12.2,,1.99,,,,,,,,22.9,15.9,13.33,1.25,,,,,,,,
01-Mar-2019,20:45,01-Mar-2019,21:00,Delhi,Delhi,DTU, Delhi - CPCB,0.05,296.33,,,,64.28,7.43,,,,244.0,76.38,19.1,99.3,44.2,0.99,,12.3,,2.18,,,,,,,,22.2,19.8,13.33,1.7,,,,,,,,
01-Mar-2019,21:00,01-Mar-2019,21:15,Delhi,Delhi,DTU, Delhi - CPCB,0.56,143.5,,,,64.26,7.15,,,,282.0,110.15,21.1,91.9,43.4,1.09,,12.2,,2.54,,,,,,,,22.3,20.6,13.46,2.61,,,,,,,,
01-Mar-2019,21:15,01-Mar-2019,21:30,Delhi,Delhi,DTU, Delhi - CPCB,0.54,133.92,,,,64.77,6.6,,,,302.0,138.3,15.7,88.4,39.0,1.18,,12.3,,3.14,,,,,,,,21.8,19.5,13.36,2.91,,,,,,,,
01-Mar-2019,21:30,01-Mar-2019,21:45,Delhi,Delhi,DTU, Delhi - CPCB,0.43,65.75,,,,67.24,6.6,,,,302.0,138.3,22.8,91.2,44.4,1.31,,11.8,,3.61,,,,,,,,22.9,19.0,13.04,3.21,,,,,,,,
01-Mar-2019,21:45,01-Mar-2019,22:00,Delhi,Delhi,DTU, Delhi - CPCB,0.65,109.06,,,,68.98,6.98,,,,302.0,138.3,16.4,88.2,39.4,1.31,,13.5,,3.81,,,,,,,,20.9,16.2,12.88,3.51,,,,,,,,
01-Mar-2019,22:00,01-Mar-2019,22:15,Delhi,Delhi,DTU, Delhi - CPCB,0.69,142.93,,,,69.67,6.86,,,,272.0,128.54,19.5,90.1,41.9,1.35,,12.8,,3.91,,,,,,,,21.7,15.8,12.77,3.65,,,,,,,,
01-Mar-2019,22:15,01-Mar-2019,22:30,Delhi,Delhi,DTU, Delhi - CPCB,0.39,142.6,,,,68.94,7.54,,,,255.0,120.4,18.3,84.1,39.5,1.38,,12.1,,3.81,,,,,,,,21.8,16.1,12.93,3.76,,,,,,,,
01-Mar-2019,22:30,01-Mar-2019,22:45,Delhi,Delhi,DTU, Delhi - CPCB,0.49,55.35,,,,67.58,8.0,,,,255.0,120.4,13.7,80.9,35.7,1.36,,16.3,,4.15,,,,,,,,20.2,15.9,13.14,3.86,,,,,,,,
01-Mar-2019,22:45,01-Mar-2019,23:00,Delhi,Delhi,DTU, Delhi - CPCB,0.56,118.63,,,,68.36,7.88,,,,255.0,120.4,15.4,77.3,35.8,1.38,,14.0,,4.53,,,,,,,,21.3,15.6,13.16,3.94,,,,,,,,
01-Mar-2019,23:00,01-Mar-2019,23:15,Delhi,Delhi,DTU, Delhi - CPCB,0.17,254.62,,,,68.28,7.72,,,,248.0,117.56,11.0,67.7,30.2,1.39,,15.4,,4.47,,,,,,,,19.7,15.1,13.23,3.98,,,,,,,,
01-Mar-2019,23:15,01-Mar-2019,23:30,Delhi,Delhi,DTU, Delhi - CPCB,0.51,141.54,,,,67.82,7.69,,,,244.0,115.2,11.5,61.5,28.8,1.37,,17.8,,4.29,,,,,,,,19.8,14.0,13.44,3.98,,,,,,,,
01-Mar-2019,23:30,01-Mar-2019,23:45,Delhi,Delhi,DTU, Delhi - CPCB,0.1,86.96,,,,66.83,7.47,,,,244.0,115.2,10.6,55.1,26.5,1.35,,21.1,,4.0,,,,,,,,18.6,13.7,13.48,3.94,,,,,,,,
01-Mar-2019,23:45,02-Mar-2019,00:00,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,00:00,02-Mar-2019,00:15,Delhi,Delhi,DTU, Delhi - CPCB,0.67,147.08,,,,63.33,7.91,,,,220.0,113.07,5.3,50.0,21.3,1.28,,25.7,,4.05,,,,,,,,17.1,12.1,13.91,3.83,,,,,,,,
02-Mar-2019,00:15,02-Mar-2019,00:30,Delhi,Delhi,DTU, Delhi - CPCB,0.57,153.43,,,,62.58,7.46,,,,207.0,111.3,13.6,47.8,26.4,1.23,,23.7,,4.16,,,,,,,,19.2,10.4,13.94,3.73,,,,,,,,
02-Mar-2019,00:30,02-Mar-2019,00:45,Delhi,Delhi,DTU, Delhi - CPCB,0.54,36.14,,,,62.17,7.92,,,,207.0,111.3,9.9,42.7,22.6,1.19,,34.4,,4.07,,,,,,,,18.4,10.6,13.92,3.76,,,,,,,,
02-Mar-2019,00:45,02-Mar-2019,01:00,Delhi,Delhi,DTU, Delhi - CPCB,0.25,137.49,,,,62.11,7.46,,,,207.0,111.3,14.5,56.7,29.4,1.16,,27.8,,4.29,,,,,,,,19.6,9.4,13.95,3.58,,,,,,,,
02-Mar-2019,01:00,02-Mar-2019,01:15,Delhi,Delhi,DTU, Delhi - CPCB,0.42,110.98,,,,65.15,7.57,,,,167.0,96.98,11.0,54.6,26.6,1.12,,26.4,,4.28,,,,,,,,19.3,8.8,13.68,3.48,,,,,,,,
02-Mar-2019,01:15,02-Mar-2019,01:30,Delhi,Delhi,DTU, Delhi - CPCB,0.36,136.14,,,,65.24,7.46,,,,145.0,85.04,12.1,52.7,26.8,1.07,,29.3,,3.51,,,,,,,,19.3,8.7,13.71,3.3,,,,,,,,
02-Mar-2019,01:30,02-Mar-2019,01:45,Delhi,Delhi,DTU, Delhi - CPCB,0.52,77.22,,,,65.68,7.46,,,,145.0,85.04,12.4,51.9,26.8,1.05,,21.5,,3.66,,,,,,,,18.3,9.0,13.66,3.15,,,,,,,,
02-Mar-2019,01:45,02-Mar-2019,02:00,Delhi,Delhi,DTU, Delhi - CPCB,0.52,85.98,,,,67.18,7.46,,,,145.0,85.04,14.4,48.7,27.2,1.04,,20.2,,4.09,,,,,,,,19.3,9.2,13.47,3.09,,,,,,,,
