﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jan-2019,06:15,05-Jan-2019,06:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,184.9,,,9.4,99.0,2.8,995.5,,,487.0,327.0,87.3,49.4,97.1,2.7,,7.8,,10.9,33.2,,,,,,,74.9,11.4,,,,,,,,,,
05-Jan-2019,06:30,05-Jan-2019,06:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,180.9,,,9.5,99.1,2.8,995.6,,,487.0,327.0,97.4,47.4,104.6,2.9,,8.0,,11.2,33.6,,,,,,,73.8,12.1,,,,,,,,,,
05-Jan-2019,06:45,05-Jan-2019,07:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,131.1,,,9.6,99.1,3.0,995.7,,,487.0,327.0,135.2,57.8,140.3,3.0,,7.8,,11.6,34.6,,,,,,,86.3,11.4,,,,,,,,,,
05-Jan-2019,07:00,05-Jan-2019,07:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,126.2,,,9.7,99.1,3.5,995.9,,,577.0,379.0,127.1,56.3,133.5,3.1,,8.8,,12.2,35.8,,,,,,,79.0,12.0,,,,,,,,,,
05-Jan-2019,07:15,05-Jan-2019,07:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.3,149.1,,,9.7,99.1,7.4,996.1,,,577.0,379.0,119.3,56.6,127.3,3.1,,7.8,,12.5,36.5,,,,,,,84.0,12.4,,,,,,,,,,
05-Jan-2019,07:30,05-Jan-2019,07:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,140.0,,,9.8,99.1,15.5,996.4,,,577.0,379.0,124.1,53.9,130.0,3.4,,8.7,,12.7,37.4,,,,,,,85.5,12.6,,,,,,,,,,
05-Jan-2019,07:45,05-Jan-2019,08:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,178.4,,,10.2,99.1,23.9,996.5,,,577.0,379.0,108.2,67.2,123.9,3.4,,6.9,,12.5,38.1,,,,,,,85.7,14.0,,,,,,,,,,
05-Jan-2019,08:00,05-Jan-2019,08:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,184.5,,,10.5,98.1,35.6,996.7,,,570.0,370.0,89.1,67.4,108.6,3.7,,7.8,,13.6,39.0,,,,,,,85.3,12.0,,,,,,,,,,
05-Jan-2019,08:15,05-Jan-2019,08:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,208.2,,,11.1,95.2,52.0,996.9,,,570.0,370.0,93.3,79.1,118.1,3.7,,9.2,,13.3,40.0,,,,,,,83.2,11.3,,,,,,,,,,
05-Jan-2019,08:30,05-Jan-2019,08:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.7,201.5,,,11.7,91.2,66.3,997.0,,,570.0,370.0,76.5,93.6,112.3,3.4,,12.3,,13.4,40.5,,,,,,,81.9,11.7,,,,,,,,,,
05-Jan-2019,08:45,05-Jan-2019,09:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.0,195.7,,,12.3,88.0,79.7,997.2,,,570.0,370.0,66.9,99.1,107.2,3.3,,22.9,,13.4,42.3,,,,,,,84.3,12.8,,,,,,,,,,
05-Jan-2019,09:00,05-Jan-2019,09:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,189.4,,,13.1,84.3,91.6,997.4,,,611.0,364.0,76.5,116.3,124.2,3.4,,21.1,,12.9,43.5,,,,,,,81.7,13.3,,,,,,,,,,
05-Jan-2019,09:15,05-Jan-2019,09:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.1,206.5,,,13.7,81.4,121.6,997.5,,,611.0,364.0,58.7,101.6,101.9,3.4,,24.3,,12.4,43.9,,,,,,,84.0,14.5,,,,,,,,,,
05-Jan-2019,09:30,05-Jan-2019,09:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.1,200.1,,,14.4,77.4,152.8,997.6,,,611.0,364.0,42.5,99.0,87.1,3.2,,21.7,,11.4,43.9,,,,,,,92.2,15.6,,,,,,,,,,
05-Jan-2019,09:45,05-Jan-2019,10:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.1,204.5,,,15.1,72.4,174.5,997.7,,,611.0,364.0,33.5,90.8,75.7,2.7,,11.3,,11.0,45.5,,,,,,,95.0,17.3,,,,,,,,,,
05-Jan-2019,10:00,05-Jan-2019,10:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.5,210.0,,,15.6,68.9,194.2,997.7,,,517.0,328.0,21.8,95.1,68.4,2.7,,10.9,,10.1,41.8,,,,,,,91.9,19.5,,,,,,,,,,
05-Jan-2019,10:15,05-Jan-2019,10:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.1,215.3,,,16.1,66.5,204.3,997.7,,,517.0,328.0,18.4,98.1,67.1,2.7,,13.1,,9.4,36.8,,,,,,,91.5,21.3,,,,,,,,,,
05-Jan-2019,10:30,05-Jan-2019,10:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.4,216.1,,,16.8,60.5,224.9,997.7,,,517.0,328.0,15.4,85.8,58.2,2.5,,13.9,,9.9,35.8,,,,,,,94.2,22.6,,,,,,,,,,
05-Jan-2019,10:45,05-Jan-2019,11:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.5,214.9,,,17.3,55.9,237.8,997.5,,,517.0,328.0,12.8,82.3,54.3,2.3,,14.8,,10.0,36.0,,,,,,,92.4,22.7,,,,,,,,,,
05-Jan-2019,11:00,05-Jan-2019,11:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.3,221.4,,,18.1,50.4,265.4,997.3,,,398.0,240.0,12.2,82.6,53.8,2.2,,16.3,,8.9,33.7,,,,,,,87.7,22.9,,,,,,,,,,
05-Jan-2019,11:15,05-Jan-2019,11:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",2.1,224.1,,,17.9,46.4,289.4,997.3,,,398.0,240.0,7.1,54.3,34.8,1.6,,22.0,,7.8,31.5,,,,,,,83.8,21.0,,,,,,,,,,
05-Jan-2019,11:30,05-Jan-2019,11:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",2.1,224.7,,,18.0,46.1,300.6,997.1,,,398.0,240.0,5.3,55.3,33.8,1.6,,26.2,,6.8,30.7,,,,,,,79.0,18.7,,,,,,,,,,
05-Jan-2019,11:45,05-Jan-2019,12:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.9,210.9,,,18.4,43.7,309.5,996.9,,,398.0,240.0,6.2,52.1,32.8,,,28.3,,5.4,26.2,,,,,,,75.0,17.5,,,,,,,,,,
05-Jan-2019,12:00,05-Jan-2019,12:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.7,229.8,,,18.6,41.4,312.3,996.6,,,312.0,151.0,5.9,52.0,32.6,1.5,,30.9,,5.0,22.9,,,,,,,73.1,16.3,,,,,,,,,,
05-Jan-2019,12:15,05-Jan-2019,12:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.9,221.6,,,18.9,40.4,312.3,996.3,,,312.0,151.0,7.0,56.8,36.0,1.6,,30.6,,5.0,22.1,,,,,,,69.2,16.1,,,,,,,,,,
05-Jan-2019,12:30,05-Jan-2019,12:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.3,206.7,,,19.5,39.3,308.6,996.1,,,312.0,151.0,7.8,60.6,38.8,1.8,,33.1,,4.7,21.9,,,,,,,68.7,16.0,,,,,,,,,,
05-Jan-2019,12:45,05-Jan-2019,13:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.4,212.4,,,19.8,37.3,299.4,995.7,,,312.0,151.0,7.3,63.6,39.8,1.6,,33.6,,5.1,22.3,,,,,,,66.9,16.1,,,,,,,,,,
05-Jan-2019,13:00,05-Jan-2019,13:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.8,207.9,,,19.8,34.0,296.1,995.4,,,248.0,124.0,5.1,53.2,32.5,1.4,,40.0,,5.6,24.0,,,,,,,65.7,15.7,,,,,,,,,,
05-Jan-2019,13:15,05-Jan-2019,13:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.4,210.7,,,20.0,34.7,294.1,995.2,,,248.0,124.0,3.5,55.4,32.5,1.5,,46.6,,5.0,23.5,,,,,,,64.0,14.7,,,,,,,,,,
05-Jan-2019,13:30,05-Jan-2019,13:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.5,213.2,,,20.3,34.7,272.1,994.9,,,248.0,124.0,2.4,55.0,31.2,1.5,,49.0,,4.7,21.8,,,,,,,61.1,16.1,,,,,,,,,,
05-Jan-2019,13:45,05-Jan-2019,14:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.6,226.5,,,20.2,34.7,226.7,994.6,,,248.0,124.0,2.6,56.7,32.2,1.5,,54.0,,4.8,23.2,,,,,,,60.0,,,,,,,,,,,
05-Jan-2019,14:00,05-Jan-2019,14:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.7,205.7,,,20.2,35.2,122.4,994.4,,,235.0,103.0,1.9,51.2,28.8,1.5,,61.1,,4.9,23.9,,,,,,,59.4,18.0,,,,,,,,,,
05-Jan-2019,14:15,05-Jan-2019,14:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.8,218.3,,,20.0,35.9,107.6,994.2,,,235.0,103.0,0.8,48.5,26.4,1.4,,65.7,,4.8,25.3,,,,,,,59.6,19.1,,,,,,,,,,
05-Jan-2019,14:30,05-Jan-2019,14:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.5,217.9,,,20.1,36.2,102.8,994.1,,,235.0,103.0,0.8,52.2,28.3,1.4,,63.5,,4.8,28.3,,,,,,,57.5,19.0,,,,,,,,,,
05-Jan-2019,14:45,05-Jan-2019,15:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.4,216.3,,,20.2,37.1,97.0,994.0,,,235.0,103.0,0.4,53.0,28.5,1.5,,65.6,,4.3,28.4,,,,,,,56.3,18.8,,,,,,,,,,
05-Jan-2019,15:00,05-Jan-2019,15:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.3,205.5,,,20.2,38.4,86.1,993.8,,,234.0,106.0,0.6,54.6,29.5,1.5,,70.1,,4.1,29.0,,,,,,,55.6,20.1,,,,,,,,,,
05-Jan-2019,15:15,05-Jan-2019,15:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.8,204.8,,,20.0,39.7,75.9,993.7,,,234.0,106.0,1.1,55.3,30.3,1.5,,67.9,,4.2,30.2,,,,,,,55.7,20.4,,,,,,,,,,
05-Jan-2019,15:30,05-Jan-2019,15:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.4,201.2,,,19.8,39.8,67.7,993.5,,,234.0,106.0,0.1,53.0,28.3,1.5,,65.8,,4.6,30.9,,,,,,,55.6,19.9,,,,,,,,,,
05-Jan-2019,15:45,05-Jan-2019,16:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.2,200.2,,,19.7,39.3,61.0,993.4,,,234.0,106.0,,50.2,25.5,1.4,,62.6,,4.7,30.5,,,,,,,54.8,19.5,,,,,,,,,,
05-Jan-2019,16:00,05-Jan-2019,16:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.3,215.5,,,19.6,40.1,53.1,993.4,,,271.0,123.0,,53.4,27.5,1.4,,60.4,,4.4,28.5,,,,,,,53.5,20.1,,,,,,,,,,
05-Jan-2019,16:15,05-Jan-2019,16:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.3,203.8,,,19.4,41.1,43.6,993.4,,,271.0,123.0,,49.6,25.3,1.4,,61.8,,4.3,27.9,,,,,,,52.9,20.2,,,,,,,,,,
05-Jan-2019,16:30,05-Jan-2019,16:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.0,203.1,,,19.2,42.9,34.7,993.4,,,271.0,123.0,,56.9,28.8,1.6,,55.3,,4.3,27.6,,,,,,,52.8,20.2,,,,,,,,,,
05-Jan-2019,16:45,05-Jan-2019,17:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.9,200.7,,,18.8,45.0,25.7,993.5,,,271.0,123.0,,68.2,35.2,1.7,,51.5,,4.2,26.6,,,,,,,53.6,21.2,,,,,,,,,,
05-Jan-2019,17:00,05-Jan-2019,17:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,192.3,,,18.4,45.1,16.5,993.6,,,271.0,119.0,,73.4,38.1,1.8,,52.3,,4.7,28.5,,,,,,,53.4,20.3,,,,,,,,,,
05-Jan-2019,17:15,05-Jan-2019,17:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.8,190.8,,,18.0,46.1,8.8,993.5,,,271.0,119.0,6.6,101.1,59.3,2.0,,51.1,,5.4,30.2,,,,,,,53.0,20.6,,,,,,,,,,
05-Jan-2019,17:30,05-Jan-2019,17:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.7,191.8,,,17.5,48.6,4.5,993.5,,,271.0,119.0,23.3,113.7,79.3,2.3,,45.4,,5.6,30.8,,,,,,,62.3,22.9,,,,,,,,,,
05-Jan-2019,17:45,05-Jan-2019,18:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,187.6,,,17.2,50.2,3.0,993.6,,,271.0,119.0,21.3,115.0,78.5,,,26.9,,7.4,31.9,,,,,,,59.2,21.6,,,,,,,,,,
05-Jan-2019,18:00,05-Jan-2019,18:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,187.2,,,16.8,52.2,2.7,993.7,,,415.0,167.0,16.3,116.9,75.4,3.1,,13.9,,7.9,34.3,,,,,,,62.2,20.3,,,,,,,,,,
05-Jan-2019,18:15,05-Jan-2019,18:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,118.7,,,15.7,58.5,2.8,993.9,,,415.0,167.0,49.4,116.3,102.7,3.2,,10.6,,7.7,36.0,,,,,,,55.7,19.6,,,,,,,,,,
05-Jan-2019,18:30,05-Jan-2019,18:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,197.8,,,15.4,59.9,2.7,993.9,,,415.0,167.0,71.7,123.1,124.0,4.5,,10.5,,8.1,38.7,,,,,,,68.5,21.2,,,,,,,,,,
05-Jan-2019,18:45,05-Jan-2019,19:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,136.2,,,15.4,60.4,2.9,994.0,,,415.0,167.0,88.0,118.9,134.5,4.2,,8.5,,10.4,46.5,,,,,,,63.2,23.9,,,,,,,,,,
05-Jan-2019,19:00,05-Jan-2019,19:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,135.6,,,15.1,62.3,2.8,994.1,,,588.0,298.0,109.3,119.2,152.6,4.8,,7.7,,12.1,51.2,,,,,,,62.6,23.8,,,,,,,,,,
05-Jan-2019,19:15,05-Jan-2019,19:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,156.9,,,14.9,62.9,2.8,994.2,,,588.0,298.0,128.1,125.2,171.1,5.3,,7.3,,12.6,53.5,,,,,,,67.6,25.5,,,,,,,,,,
05-Jan-2019,19:30,05-Jan-2019,19:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,189.4,,,14.6,64.9,2.8,994.2,,,588.0,298.0,141.3,125.7,182.2,6.2,,7.8,,13.2,55.7,,,,,,,72.5,23.9,,,,,,,,,,
05-Jan-2019,19:45,05-Jan-2019,20:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,163.9,,,14.4,66.5,2.9,994.3,,,588.0,298.0,125.9,124.4,168.8,6.3,,7.2,,13.8,58.6,,,,,,,66.2,,,,,,,,,,,
05-Jan-2019,20:00,05-Jan-2019,20:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,228.8,,,14.3,67.4,2.6,994.4,,,776.0,438.0,153.3,125.6,191.9,7.2,,8.5,,14.6,60.7,,,,,,,72.1,23.6,,,,,,,,,,
05-Jan-2019,20:15,05-Jan-2019,20:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,142.7,,,14.4,66.9,2.8,994.5,,,776.0,438.0,155.1,123.7,192.4,7.0,,7.8,,15.0,62.4,,,,,,,77.0,25.8,,,,,,,,,,
05-Jan-2019,20:30,05-Jan-2019,20:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,60.9,,,14.4,67.9,3.0,994.5,,,776.0,438.0,138.6,131.0,182.7,6.4,,7.6,,15.5,64.3,,,,,,,75.2,26.9,,,,,,,,,,
05-Jan-2019,20:45,05-Jan-2019,21:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,51.2,,,14.2,70.8,2.7,994.5,,,776.0,438.0,167.2,116.5,198.1,8.0,,8.4,,14.9,65.0,,,,,,,81.6,24.8,,,,,,,,,,
05-Jan-2019,21:00,05-Jan-2019,21:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,164.2,,,14.0,70.7,2.7,994.5,,,912.0,542.0,150.7,120.6,187.1,7.2,,8.3,,15.5,67.8,,,,,,,82.1,23.8,,,,,,,,,,
05-Jan-2019,21:15,05-Jan-2019,21:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,144.8,,,14.1,68.9,2.8,994.5,,,912.0,542.0,123.9,129.4,169.8,6.3,,7.5,,18.4,68.9,,,,,,,79.8,25.6,,,,,,,,,,
05-Jan-2019,21:30,05-Jan-2019,21:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.3,180.3,,,14.1,68.9,2.8,994.4,,,912.0,542.0,114.2,119.7,156.6,5.8,,6.5,,20.7,66.9,,,,,,,80.3,24.7,,,,,,,,,,
05-Jan-2019,21:45,05-Jan-2019,22:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.3,199.6,,,14.4,67.2,2.8,994.4,,,912.0,542.0,97.3,112.5,139.3,5.3,,7.1,,19.1,65.0,,,,,,,81.1,24.7,,,,,,,,,,
05-Jan-2019,22:00,05-Jan-2019,22:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.3,155.6,,,14.0,69.5,2.8,994.3,,,900.0,556.0,107.3,112.4,147.3,5.4,,7.0,,17.7,61.7,,,,,,,79.6,24.5,,,,,,,,,,
05-Jan-2019,22:15,05-Jan-2019,22:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,197.6,,,13.9,70.2,2.7,994.1,,,900.0,556.0,102.8,104.4,139.3,5.3,,5.8,,15.4,59.4,,,,,,,79.8,23.8,,,,,,,,,,
05-Jan-2019,22:30,05-Jan-2019,22:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,209.7,,,14.1,70.1,2.7,994.0,,,900.0,556.0,95.5,105.3,134.1,5.1,,6.6,,17.2,58.3,,,,,,,79.4,,,,,,,,,,,
05-Jan-2019,22:45,05-Jan-2019,23:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,195.3,,,14.0,70.9,2.7,994.0,,,900.0,556.0,112.1,102.4,145.9,5.4,,7.0,,15.9,57.8,,,,,,,83.0,23.5,,,,,,,,,,
05-Jan-2019,23:00,05-Jan-2019,23:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,190.9,,,14.2,68.6,2.8,993.8,,,809.0,472.0,94.2,112.0,135.9,4.7,,6.3,,15.5,58.0,,,,,,,81.2,22.9,,,,,,,,,,
05-Jan-2019,23:15,05-Jan-2019,23:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,219.8,,,14.3,68.2,2.7,993.8,,,809.0,472.0,88.1,108.6,129.6,4.6,,8.4,,15.0,59.0,,,,,,,80.8,24.7,,,,,,,,,,
05-Jan-2019,23:30,05-Jan-2019,23:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,209.5,,,14.0,70.0,2.8,993.7,,,809.0,472.0,84.5,108.6,126.5,4.5,,25.1,,13.2,60.2,,,,,,,80.5,25.2,,,,,,,,,,
05-Jan-2019,23:45,06-Jan-2019,00:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,221.5,,,13.9,69.8,2.7,993.6,,,809.0,472.0,73.6,111.7,119.5,,,58.6,,13.3,61.4,,,,,,,78.9,25.7,,,,,,,,,,
06-Jan-2019,00:00,06-Jan-2019,00:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.3,184.8,,,14.1,69.5,2.7,993.8,,,578.0,355.0,66.1,106.4,110.5,3.4,,99.5,,12.3,61.9,,,,,,,77.3,28.3,,,,,,,,,,
06-Jan-2019,00:15,06-Jan-2019,00:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.8,187.4,,,14.0,70.8,2.7,993.5,,,578.0,355.0,67.4,99.5,107.8,3.4,,124.6,,10.6,59.7,,,,,,,77.2,28.2,,,,,,,,,,
06-Jan-2019,00:30,06-Jan-2019,00:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.9,196.6,,,14.5,68.4,2.7,993.1,,,578.0,355.0,97.3,96.9,129.7,2.8,,155.6,,10.8,58.9,,,,,,,75.5,30.7,,,,,,,,,,
06-Jan-2019,00:45,06-Jan-2019,01:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,222.1,,,14.6,68.8,2.7,993.4,,,578.0,355.0,46.7,100.6,92.0,2.4,,162.9,,11.0,59.3,,,,,,,73.7,32.6,,,,,,,,,,
06-Jan-2019,01:00,06-Jan-2019,01:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.3,250.6,,,14.4,70.6,2.6,993.5,,,459.0,280.0,17.0,94.9,64.6,2.1,,,,10.1,53.3,,,,,,,77.1,32.1,,,,,,,,,,
06-Jan-2019,01:15,06-Jan-2019,01:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,46.5,,,13.8,74.9,2.8,993.5,,,459.0,280.0,12.2,88.4,57.0,2.1,,,,8.9,48.2,,,,,,,73.1,29.0,,,,,,,,,,
06-Jan-2019,01:30,06-Jan-2019,01:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,180.9,,,12.8,80.4,2.8,993.3,,,459.0,280.0,11.9,86.6,55.7,2.1,,,,7.8,43.5,,,,,,,73.9,23.2,,,,,,,,,,
06-Jan-2019,01:45,06-Jan-2019,02:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,79.6,,,12.6,82.0,3.0,993.4,,,459.0,280.0,15.7,86.2,58.6,2.0,,110.2,,9.1,42.2,,,,,,,74.6,,,,,,,,,,,
06-Jan-2019,02:00,06-Jan-2019,02:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,99.6,,,12.3,83.5,2.7,993.2,,,379.0,232.0,,,,,,74.9,,8.8,41.9,,,,,,,,,,,,,,,,,,
06-Jan-2019,02:15,06-Jan-2019,02:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,91.8,,,12.5,82.4,2.9,993.2,,,379.0,232.0,,,,,,35.0,,9.5,40.9,,,,,,,,,,,,,,,,,,
06-Jan-2019,02:30,06-Jan-2019,02:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,77.7,,,13.0,78.8,2.9,993.3,,,379.0,232.0,,,,,,19.6,,10.0,38.2,,,,,,,,,,,,,,,,,,
06-Jan-2019,02:45,06-Jan-2019,03:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,52.8,,,12.8,80.2,3.1,993.3,,,379.0,232.0,28.4,70.7,61.5,1.9,,14.4,,10.0,38.6,,,,,,,55.5,16.8,,,,,,,,,,
06-Jan-2019,03:00,06-Jan-2019,03:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.2,50.7,,,12.8,79.4,3.1,993.4,,,426.0,272.0,18.6,72.5,53.7,1.8,,10.2,,10.2,41.1,,,,,,,55.9,16.3,,,,,,,,,,
06-Jan-2019,03:15,06-Jan-2019,03:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.1,54.2,,,12.5,79.7,3.1,993.4,,,426.0,272.0,8.0,57.5,37.5,1.7,,9.4,,9.6,38.4,,,,,,,63.2,15.9,,,,,,,,,,
06-Jan-2019,03:30,06-Jan-2019,03:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.7,39.6,,,12.3,81.1,2.8,993.3,,,426.0,272.0,6.2,55.6,34.6,1.7,,8.9,,8.8,35.7,,,,,,,65.1,15.6,,,,,,,,,,
06-Jan-2019,03:45,06-Jan-2019,04:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.9,38.1,,,12.6,80.1,2.6,993.8,,,426.0,272.0,5.5,56.6,34.6,1.6,,8.2,,8.3,29.1,,,,,,,65.5,14.2,,,,,,,,,,
06-Jan-2019,04:00,06-Jan-2019,04:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.4,36.8,,,12.7,80.5,2.5,994.2,,,329.0,211.0,5.8,58.7,36.1,1.7,,7.7,,8.3,25.6,,,,,,,66.1,15.3,,,,,,,,,,
06-Jan-2019,04:15,06-Jan-2019,04:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.3,36.5,,,12.5,83.6,2.5,994.3,,,329.0,211.0,3.5,55.6,32.4,1.6,,8.4,,8.7,27.2,,,,,,,67.7,15.0,,,,,,,,,,
06-Jan-2019,04:30,06-Jan-2019,04:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.5,41.3,,,12.7,85.0,2.7,994.3,,,329.0,211.0,2.9,52.2,30.1,1.4,,7.3,,9.1,31.6,,,,,,,68.0,14.1,,,,,,,,,,
06-Jan-2019,04:45,06-Jan-2019,05:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.6,45.5,,,12.8,86.5,2.8,994.3,,,329.0,211.0,3.1,49.2,28.7,1.3,,7.4,,8.1,24.7,,,,,,,66.3,13.1,,,,,,,,,,
06-Jan-2019,05:00,06-Jan-2019,05:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.6,45.7,,,13.1,83.9,2.9,994.4,,,323.0,196.0,3.3,46.2,27.3,1.2,,8.3,,6.6,20.5,,,,,,,65.7,13.1,,,,,,,,,,
06-Jan-2019,05:15,06-Jan-2019,05:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.0,44.9,,,13.1,83.3,2.8,994.4,,,323.0,196.0,3.2,45.2,26.6,1.2,,8.2,,5.9,22.3,,,,,,,66.1,13.2,,,,,,,,,,
06-Jan-2019,05:30,06-Jan-2019,05:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.2,51.9,,,13.1,82.3,3.0,994.5,,,323.0,196.0,2.8,46.2,26.9,1.1,,8.5,,5.6,18.5,,,,,,,66.2,13.0,,,,,,,,,,
06-Jan-2019,05:45,06-Jan-2019,06:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.0,49.1,,,13.0,82.3,3.0,994.5,,,323.0,196.0,3.2,44.5,26.3,,,9.9,,5.3,16.7,,,,,,,64.9,12.8,,,,,,,,,,
