﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Feb-2019,18:00,06-Feb-2019,18:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.95,164.89,,,,26.65,62.75,757.6,,,53.07,40.32,9.24,23.56,32.8,,,33.24,,1.43,6.98,0.64,,,,,,45.13,,24.2,2.38,0.0,,,1.41,,,,
06-Feb-2019,18:15,06-Feb-2019,18:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.19,163.55,,,,30.2,65.41,757.7,,,54.74,40.32,11.02,23.25,34.26,2.06,,26.15,,1.77,8.33,0.83,,,,,,47.36,14.43,23.7,2.89,0.0,,,1.88,,,,
06-Feb-2019,18:30,06-Feb-2019,18:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.14,163.26,,,,31.1,65.17,757.8,,,54.74,40.32,11.87,23.85,35.72,2.08,,24.33,,1.93,9.55,0.95,,,,,,49.75,16.51,23.35,3.07,0.0,,,1.79,,,,
06-Feb-2019,18:45,06-Feb-2019,19:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.93,162.76,,,,31.42,65.51,757.8,,,57.47,40.26,12.56,25.4,37.96,2.47,,15.56,,2.05,10.65,1.34,,,,,,52.49,18.17,23.1,3.28,0.0,,,1.65,,,,
06-Feb-2019,19:00,06-Feb-2019,19:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.81,159.26,,,,32.0,69.67,757.9,,,95.65,39.59,11.79,24.55,36.34,2.63,,15.04,,2.17,10.72,1.48,,,,,,50.17,18.6,22.93,3.3,0.0,,,1.62,,,,
06-Feb-2019,19:15,06-Feb-2019,19:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.67,159.0,,,,33.89,88.53,757.9,,,95.65,39.59,13.44,23.55,36.99,2.82,,12.06,,2.43,12.33,1.27,,,,,,50.67,18.64,22.74,3.45,0.0,,,1.73,,,,
06-Feb-2019,19:30,06-Feb-2019,19:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.61,153.78,,,,35.97,94.73,758.0,,,95.65,39.59,13.55,23.44,36.99,2.98,,13.89,,2.51,14.19,1.23,,,,,,51.71,18.86,22.66,3.54,0.0,,,1.82,,,,
06-Feb-2019,19:45,06-Feb-2019,20:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.73,155.15,,,,38.07,95.04,758.0,,,97.68,39.59,12.34,24.61,36.95,3.1,,12.69,,2.82,15.2,1.31,,,,,,51.08,19.51,22.57,3.71,0.0,,,1.92,,,,
06-Feb-2019,20:00,06-Feb-2019,20:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.48,160.79,,,,40.1,81.58,758.0,,,121.74,39.47,14.31,23.48,37.79,3.24,,9.72,,3.14,15.56,1.47,,,,,,52.91,18.94,22.41,4.09,0.0,,,2.08,,,,
06-Feb-2019,20:15,06-Feb-2019,20:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.41,152.24,,,,40.97,70.43,758.0,,,121.74,39.47,17.07,22.86,39.93,3.1,,6.3,,3.26,16.17,1.56,,,,,,55.13,17.78,22.2,4.42,0.0,,,2.19,,,,
06-Feb-2019,20:30,06-Feb-2019,20:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.54,160.16,,,,39.83,85.37,758.0,,,121.74,39.47,15.15,22.36,37.51,2.89,,10.24,,3.36,17.49,1.5,,,,,,52.55,18.87,22.26,4.39,0.0,,,2.21,,,,
06-Feb-2019,20:45,06-Feb-2019,21:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.68,153.63,,,,39.01,87.91,758.0,,,121.82,39.44,13.91,21.25,35.16,2.88,,15.34,,3.12,18.67,1.35,,,,,,49.46,20.27,22.38,4.13,0.0,,,2.15,,,,
06-Feb-2019,21:00,06-Feb-2019,21:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.67,156.46,,,,38.26,83.62,758.1,,,125.39,38.14,11.0,18.25,29.25,,,25.54,,3.06,16.61,1.19,,,,,,41.39,,22.39,3.88,0.0,,,1.97,,,,
06-Feb-2019,21:15,06-Feb-2019,21:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.78,141.63,,,,37.83,98.48,758.1,,,125.39,38.14,9.42,19.18,28.6,1.69,,31.97,,2.81,13.9,1.04,,,,,,38.68,9.6,22.36,3.6,0.0,,,1.77,,,,
06-Feb-2019,21:30,06-Feb-2019,21:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.58,137.39,,,,37.1,97.13,757.9,,,125.39,38.14,9.27,18.99,28.26,1.51,,29.2,,2.51,11.88,0.85,,,,,,38.46,3.47,22.34,3.11,0.0,,,1.47,,,,
06-Feb-2019,21:45,06-Feb-2019,22:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.91,154.66,,,,36.44,100.98,758.0,,,125.37,38.56,9.34,17.17,26.5,1.16,,38.59,,2.36,10.26,0.68,,,,,,35.8,0.02,22.32,2.69,0.0,,,1.23,,,,
06-Feb-2019,22:00,06-Feb-2019,22:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.84,127.07,,,,38.56,103.23,758.0,,,125.04,43.62,8.32,15.46,23.79,0.82,,40.63,,2.24,9.47,0.59,,,,,,32.14,,22.1,2.49,0.0,,,1.14,,,,
06-Feb-2019,22:15,06-Feb-2019,22:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.13,125.91,,,,42.68,94.46,758.0,,,125.04,43.62,8.41,13.74,22.15,0.75,,42.95,,1.91,9.17,0.54,,,,,,30.75,,21.59,2.24,0.0,,,1.01,,,,
06-Feb-2019,22:30,06-Feb-2019,22:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.63,100.38,,,,50.25,99.4,757.9,,,125.04,43.62,8.35,12.13,20.48,0.8,,42.3,,1.72,8.57,0.39,,,,,,28.66,14.52,20.85,1.74,0.0,,,0.8,,,,
06-Feb-2019,22:45,06-Feb-2019,23:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.76,139.12,,,,57.39,92.08,757.9,,,124.64,43.83,8.45,11.38,19.83,0.64,,39.27,,2.69,8.54,0.33,,,,,,28.43,17.25,20.49,1.52,0.0,,,0.72,,,,
06-Feb-2019,23:00,06-Feb-2019,23:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.91,129.47,,,,59.12,106.59,758.0,,,119.92,49.87,9.18,10.93,20.11,0.65,,38.21,,3.29,9.11,0.32,,,,,,29.5,18.8,20.45,1.35,0.0,,,0.66,,,,
06-Feb-2019,23:15,06-Feb-2019,23:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.24,102.17,,,,62.26,102.92,757.8,,,119.92,49.87,10.41,10.29,20.7,0.63,,41.29,,2.31,9.8,0.28,,,,,,30.39,20.0,20.3,1.18,0.0,,,0.58,,,,
06-Feb-2019,23:30,06-Feb-2019,23:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.18,110.66,,,,66.18,89.8,757.8,,,119.92,49.87,8.14,11.18,19.32,0.58,,43.09,,1.72,10.52,0.26,,,,,,27.55,21.12,19.97,1.11,0.0,,,0.56,,,,
06-Feb-2019,23:45,07-Feb-2019,00:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.34,108.68,,,,71.1,98.24,757.7,,,119.44,49.73,9.32,10.25,19.57,0.58,,44.74,,1.58,10.91,0.22,,,,,,28.8,21.03,19.62,0.95,0.0,,,0.52,,,,
07-Feb-2019,00:00,07-Feb-2019,00:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.31,110.42,,,,73.88,96.48,757.6,,,105.48,43.45,8.5,9.99,18.49,,,43.63,,1.56,11.2,0.2,,,,,,27.55,,19.4,0.87,0.0,,,0.49,,,,
07-Feb-2019,00:15,07-Feb-2019,00:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.12,116.15,,,,74.79,90.7,757.6,,,105.48,43.45,8.58,10.12,18.7,1.19,,44.25,,1.65,10.89,0.16,,,,,,27.55,12.2,19.2,0.68,0.0,,,0.38,,,,
07-Feb-2019,00:30,07-Feb-2019,00:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.13,129.01,,,,74.89,99.27,757.5,,,105.48,43.45,9.6,9.63,19.23,1.21,,46.63,,1.55,11.39,0.17,,,,,,28.64,12.26,19.1,0.68,0.0,,,0.39,,,,
07-Feb-2019,00:45,07-Feb-2019,01:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.37,108.61,,,,75.37,96.23,757.4,,,105.73,43.25,9.76,9.27,19.03,1.2,,46.81,,1.45,12.49,0.18,,,,,,28.85,12.29,18.97,0.66,0.0,,,0.4,,,,
07-Feb-2019,01:00,07-Feb-2019,01:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.16,135.42,,,,75.33,96.4,757.3,,,116.96,40.41,10.3,8.48,18.78,1.14,,46.61,,1.45,13.27,0.16,,,,,,29.25,10.39,18.94,0.59,0.0,,,0.4,,,,
07-Feb-2019,01:15,07-Feb-2019,01:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.09,130.19,,,,74.82,103.21,757.2,,,116.96,40.41,9.43,8.64,18.08,1.12,,46.37,,1.42,13.54,0.16,,,,,,28.37,9.89,18.96,0.56,0.0,,,0.39,,,,
07-Feb-2019,01:30,07-Feb-2019,01:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.03,128.03,,,,75.63,100.33,757.2,,,116.96,40.41,9.72,7.85,17.57,1.11,,47.66,,1.45,13.63,0.15,,,,,,28.15,9.66,18.85,0.53,0.0,,,0.37,,,,
07-Feb-2019,01:45,07-Feb-2019,02:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.86,146.37,,,,77.43,81.49,757.1,,,116.27,40.39,9.39,9.36,18.74,1.11,,43.48,,1.34,13.97,0.14,,,,,,29.07,9.94,18.6,0.51,0.0,,,0.36,,,,
07-Feb-2019,02:00,07-Feb-2019,02:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.67,154.13,,,,79.1,73.87,757.0,,,106.49,39.98,9.93,9.18,19.11,1.07,,41.98,,1.25,14.29,0.14,,,,,,30.03,9.54,18.39,0.47,0.0,,,0.35,,,,
07-Feb-2019,02:15,07-Feb-2019,02:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.38,160.06,,,,80.45,78.53,757.1,,,106.49,39.98,11.95,8.52,20.47,1.07,,33.0,,1.25,15.13,0.15,,,,,,32.37,9.37,18.1,0.49,0.0,,,0.36,,,,
07-Feb-2019,02:30,07-Feb-2019,02:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.43,149.47,,,,82.97,81.66,757.1,,,106.49,39.98,11.64,8.3,19.94,1.07,,28.4,,1.33,16.06,0.15,,,,,,31.32,9.9,17.68,0.48,0.0,,,0.36,,,,
07-Feb-2019,02:45,07-Feb-2019,03:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.55,154.12,,,,83.98,77.04,756.9,,,106.16,39.97,10.65,7.28,17.93,1.01,,34.28,,1.33,18.49,0.17,,,,,,29.1,10.48,17.66,0.55,0.0,,,0.43,,,,
07-Feb-2019,03:00,07-Feb-2019,03:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.58,155.85,,,,84.67,74.12,756.9,,,96.54,39.41,11.24,7.31,18.55,,,28.24,,1.32,18.56,0.18,,,,,,29.48,,17.58,0.56,0.0,,,0.44,,,,
07-Feb-2019,03:15,07-Feb-2019,03:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.45,159.28,,,,85.11,69.36,756.7,,,96.54,39.41,11.7,7.45,19.15,1.02,,27.31,,1.33,16.31,0.14,,,,,,30.95,10.48,17.53,0.43,0.0,,,0.36,,,,
07-Feb-2019,03:30,07-Feb-2019,03:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.56,171.38,,,,85.21,74.54,756.8,,,96.54,39.41,11.8,6.83,18.63,1.06,,29.57,,1.24,17.37,0.14,,,,,,30.48,10.29,17.53,0.47,0.0,,,0.38,,,,
07-Feb-2019,03:45,07-Feb-2019,04:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.46,168.72,,,,86.08,77.36,756.9,,,96.37,39.41,11.82,7.53,19.35,1.03,,27.92,,1.17,18.08,0.15,,,,,,30.7,10.41,17.27,0.49,0.0,,,0.4,,,,
07-Feb-2019,04:00,07-Feb-2019,04:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.48,173.82,,,,87.4,81.66,757.0,,,88.89,39.37,11.99,7.39,19.39,1.03,,23.46,,1.13,18.44,0.15,,,,,,30.84,9.16,17.06,0.48,0.0,,,0.4,,,,
07-Feb-2019,04:15,07-Feb-2019,04:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.46,170.97,,,,88.71,79.72,757.0,,,88.89,39.37,13.44,7.2,20.64,1.06,,11.4,,1.11,19.13,0.15,,,,,,32.28,10.27,16.69,0.49,0.0,,,0.41,,,,
07-Feb-2019,04:30,07-Feb-2019,04:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.4,161.35,,,,89.66,75.2,757.1,,,88.89,39.37,13.41,9.28,22.69,1.11,,8.64,,1.15,20.83,0.16,,,,,,34.7,11.01,16.41,0.53,0.0,,,0.45,,,,
07-Feb-2019,04:45,07-Feb-2019,05:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.57,170.46,,,,88.53,56.64,757.1,,,89.46,39.62,13.65,9.79,23.45,1.09,,10.89,,1.23,22.7,0.19,,,,,,35.32,11.6,16.13,0.61,0.0,,,0.53,,,,
07-Feb-2019,05:00,07-Feb-2019,05:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.63,170.02,,,,79.56,68.21,757.1,,,97.49,42.53,13.68,10.02,23.7,1.01,,13.63,,1.31,22.29,0.19,,,,,,35.49,11.0,15.78,0.6,0.0,,,0.54,,,,
07-Feb-2019,05:15,07-Feb-2019,05:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.79,169.11,,,,69.12,67.06,757.1,,,97.49,42.53,11.3,10.49,21.79,0.95,,17.42,,1.29,21.91,0.18,,,,,,32.39,11.03,15.86,0.54,0.0,,,0.52,,,,
07-Feb-2019,05:30,07-Feb-2019,05:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.8,166.62,,,,64.18,72.31,757.2,,,97.49,42.53,11.58,9.92,21.51,0.89,,21.93,,1.17,21.82,0.16,,,,,,32.32,10.97,15.72,0.5,0.0,,,0.5,,,,
07-Feb-2019,05:45,07-Feb-2019,06:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.8,165.69,,,,56.36,74.33,757.3,,,97.45,42.68,12.8,8.74,21.54,0.83,,26.47,,1.12,20.11,0.15,,,,,,32.79,10.48,15.63,0.43,0.0,,,0.45,,,,
07-Feb-2019,06:00,07-Feb-2019,06:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.63,162.99,,,,55.06,66.04,757.2,,,95.45,49.44,13.36,8.91,22.26,,,21.76,,1.11,19.22,0.14,,,,,,32.93,,15.64,0.42,0.0,,,0.42,,,,
07-Feb-2019,06:15,07-Feb-2019,06:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.62,162.18,,,,56.28,68.6,757.3,,,95.45,49.44,13.86,8.19,22.04,0.88,,20.99,,0.97,19.89,0.14,,,,,,33.24,11.74,15.58,0.42,0.0,,,0.42,,,,
07-Feb-2019,06:30,07-Feb-2019,06:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.76,163.57,,,,56.67,70.35,757.4,,,95.45,49.44,9.36,8.94,18.3,0.92,,24.97,,0.88,22.29,0.16,,,,,,25.86,10.21,15.48,0.49,0.0,,,0.47,,,,
07-Feb-2019,06:45,07-Feb-2019,07:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.66,163.04,,,,60.05,62.71,757.6,,,95.41,49.23,8.36,10.21,18.57,0.96,,18.09,,0.86,20.72,0.17,,,,,,25.33,8.12,15.13,0.48,0.0,,,0.46,,,,
07-Feb-2019,07:00,07-Feb-2019,07:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.63,163.25,,,,56.51,65.47,757.7,,,93.95,44.65,8.1,10.52,18.62,1.03,,16.86,,0.78,13.15,0.12,,,,,,24.56,8.24,15.15,0.34,0.0,,,0.31,,,,
07-Feb-2019,07:15,07-Feb-2019,07:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.35,159.84,,,,59.0,91.36,757.8,,,93.95,44.65,9.26,10.15,19.41,1.07,,13.23,,0.83,8.77,0.11,,,,,,26.34,8.54,14.72,0.32,0.0,,,0.23,,,,
07-Feb-2019,07:30,07-Feb-2019,07:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.43,163.25,,,,60.13,152.2,757.8,,,93.95,44.65,10.06,9.85,19.91,1.14,,7.65,,0.92,9.07,0.12,,,,,,27.57,8.97,14.88,0.36,0.0,,,0.26,,,,
07-Feb-2019,07:45,07-Feb-2019,08:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.23,99.07,,,,50.92,201.34,757.7,,,95.78,44.32,11.91,10.79,22.7,1.27,,6.41,,1.03,12.67,0.14,,,,,,32.36,11.81,16.26,0.45,0.0,,,0.34,,,,
07-Feb-2019,08:00,07-Feb-2019,08:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.35,97.24,,,,41.97,197.81,757.6,,,121.27,40.37,11.99,13.54,25.53,1.4,,11.38,,1.16,15.81,0.17,,,,,,36.37,14.67,17.81,0.55,0.0,,,0.43,,,,
07-Feb-2019,08:15,07-Feb-2019,08:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.36,71.52,,,,40.16,190.72,757.6,,,121.27,40.37,12.48,12.56,25.05,1.38,,13.88,,1.31,16.77,0.22,,,,,,35.71,14.96,17.74,0.79,0.0,,,0.56,,,,
07-Feb-2019,08:30,07-Feb-2019,08:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.9,105.38,,,,40.3,214.33,757.7,,,121.27,40.37,11.32,13.0,24.32,1.6,,22.09,,1.37,17.46,0.24,,,,,,35.42,15.72,17.73,0.91,0.0,,,0.61,,,,
07-Feb-2019,08:45,07-Feb-2019,09:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.09,97.43,,,,42.94,255.81,757.8,,,122.17,40.36,11.65,12.62,24.26,1.45,,27.21,,1.31,18.39,0.28,,,,,,34.65,17.19,17.68,1.09,0.0,,,0.69,,,,
07-Feb-2019,09:00,07-Feb-2019,09:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.98,110.83,,,,52.22,280.63,757.8,,,132.82,39.78,13.41,14.8,28.22,,,20.04,,1.47,15.62,0.36,,,,,,40.52,,17.67,1.47,0.0,,,0.8,,,,
07-Feb-2019,09:15,07-Feb-2019,09:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.83,134.89,,,,58.34,298.49,757.8,,,132.82,39.78,12.24,13.89,26.13,1.49,,25.85,,1.59,13.94,0.34,,,,,,37.58,10.94,18.19,1.48,0.0,,,0.78,,,,
07-Feb-2019,09:30,07-Feb-2019,09:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.98,132.47,,,,61.61,342.42,757.9,,,132.82,39.78,12.81,14.98,27.79,1.66,,28.58,,2.02,13.71,0.39,,,,,,41.02,10.14,18.37,1.7,0.0,,,0.87,,,,
07-Feb-2019,09:45,07-Feb-2019,10:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.92,140.68,,,,60.71,451.33,757.8,,,132.96,39.77,12.98,14.39,27.37,1.72,,29.16,,2.55,13.77,0.42,,,,,,40.6,10.93,19.01,1.73,0.0,,,0.87,,,,
07-Feb-2019,10:00,07-Feb-2019,10:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.1,150.31,,,,55.31,432.4,757.8,,,139.26,39.28,12.65,13.1,25.75,1.77,,33.92,,3.01,13.51,0.46,,,,,,38.48,10.7,19.72,1.75,0.0,,,0.88,,,,
07-Feb-2019,10:15,07-Feb-2019,10:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.21,147.05,,,,49.07,533.63,757.8,,,139.26,39.28,11.6,12.55,24.15,1.49,,44.89,,3.23,14.03,0.54,,,,,,36.56,10.28,20.19,1.99,0.0,,,1.01,,,,
07-Feb-2019,10:30,07-Feb-2019,10:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.03,133.6,,,,47.13,543.2,757.9,,,139.26,39.28,10.66,13.7,24.37,1.44,,45.32,,3.04,13.26,0.52,,,,,,35.82,10.33,20.71,2.05,0.0,,,1.04,,,,
07-Feb-2019,10:45,07-Feb-2019,11:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.59,148.71,,,,47.01,523.87,757.9,,,138.84,39.57,11.03,13.2,24.22,1.52,,50.12,,2.44,11.84,0.4,,,,,,36.03,10.23,20.8,1.74,0.0,,,0.86,,,,
07-Feb-2019,11:00,07-Feb-2019,11:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.54,156.5,,,,39.34,440.01,757.9,,,132.93,43.61,8.32,11.53,19.85,1.05,,60.4,,2.25,11.87,0.44,,,,,,28.25,7.38,20.74,1.85,0.0,,,0.88,,,,
07-Feb-2019,11:15,07-Feb-2019,11:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.86,160.68,,,,54.77,612.88,757.8,,,132.93,43.61,9.31,11.52,20.83,1.18,,49.86,,1.98,9.86,0.4,,,,,,29.28,7.28,20.33,1.77,0.0,,,0.82,,,,
07-Feb-2019,11:30,07-Feb-2019,11:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.05,160.1,,,,56.31,447.27,757.8,,,132.93,43.61,9.85,11.71,21.56,1.12,,51.32,,1.44,6.79,0.29,,,,,,31.03,9.79,20.05,1.41,0.0,,,0.63,,,,
07-Feb-2019,11:45,07-Feb-2019,12:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.05,160.16,,,,53.44,607.09,757.7,,,132.62,43.52,9.65,11.85,21.5,1.04,,51.57,,1.27,5.77,0.28,,,,,,29.94,9.9,20.07,1.3,0.0,,,0.57,,,,
07-Feb-2019,12:00,07-Feb-2019,12:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.23,161.73,,,,50.05,638.54,757.6,,,128.88,39.51,7.18,12.46,19.64,,,53.14,,1.24,6.42,0.26,,,,,,26.7,,20.34,1.15,0.0,,,0.51,,,,
07-Feb-2019,12:15,07-Feb-2019,12:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.36,161.03,,,,49.64,648.03,757.4,,,128.88,39.51,7.41,10.95,18.37,1.03,,58.33,,1.22,7.48,0.26,,,,,,25.47,11.98,20.46,1.08,0.0,,,0.5,,,,
07-Feb-2019,12:30,07-Feb-2019,12:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.28,160.68,,,,46.82,552.85,757.3,,,128.88,39.51,8.69,9.59,18.28,1.01,,60.81,,1.14,7.66,0.24,,,,,,25.88,11.52,20.81,1.01,0.0,,,0.47,,,,
07-Feb-2019,12:45,07-Feb-2019,13:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.16,160.66,,,,43.26,657.98,757.1,,,125.68,43.16,8.54,9.38,17.92,1.02,,63.46,,0.97,8.13,0.2,,,,,,24.97,10.75,21.12,0.86,0.0,,,0.41,,,,
07-Feb-2019,13:00,07-Feb-2019,13:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.39,158.05,,,,37.09,563.77,757.1,,,139.85,63.53,7.94,10.23,18.17,0.95,,65.6,,0.94,8.13,0.17,,,,,,24.89,11.96,21.18,0.72,0.0,,,0.36,,,,
07-Feb-2019,13:15,07-Feb-2019,13:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.86,158.91,,,,33.89,680.39,756.9,,,139.85,63.53,8.45,10.42,18.87,1.02,,65.08,,0.87,7.24,0.16,,,,,,26.08,15.03,21.69,0.75,0.0,,,0.36,,,,
07-Feb-2019,13:30,07-Feb-2019,13:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.99,158.09,,,,30.34,581.1,756.7,,,139.85,63.53,8.33,10.59,18.91,1.04,,62.74,,0.71,6.65,0.15,,,,,,25.86,17.61,21.67,0.7,0.0,,,0.34,,,,
07-Feb-2019,13:45,07-Feb-2019,14:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.46,155.7,,,,28.43,619.2,756.5,,,139.72,63.12,7.91,10.03,17.94,1.03,,64.82,,0.66,7.32,0.15,,,,,,24.7,19.16,21.73,0.72,0.0,,,0.35,,,,
07-Feb-2019,14:00,07-Feb-2019,14:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.86,155.71,,,,26.92,506.23,756.3,,,136.77,57.34,8.89,9.13,18.02,1.14,,62.48,,0.62,7.86,0.14,,,,,,25.45,20.94,22.16,0.7,0.0,,,0.35,,,,
07-Feb-2019,14:15,07-Feb-2019,14:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.64,156.43,,,,26.25,543.5,756.2,,,136.77,57.34,9.0,9.81,18.8,1.22,,62.88,,0.56,8.44,0.15,,,,,,26.25,22.67,22.07,0.69,0.0,,,0.34,,,,
07-Feb-2019,14:30,07-Feb-2019,14:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.48,153.07,,,,23.17,445.26,756.1,,,136.77,57.34,8.88,9.34,18.23,1.27,,61.21,,0.59,9.09,0.18,,,,,,25.78,24.13,22.23,0.8,0.0,,,0.39,,,,
07-Feb-2019,14:45,07-Feb-2019,15:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.49,155.05,,,,22.38,519.78,756.1,,,138.89,57.11,9.15,9.95,19.1,1.31,,62.64,,0.63,9.56,0.22,,,,,,26.82,24.81,22.27,0.93,0.0,,,0.43,,,,
