01-Jan-2019,03:45,01-Jan-2019,04:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.44,51.63,,,,48.0,,,,,90.03,54.0,0.79,21.49,22.28,0.55,,47.31,,,,,,,,,,4.52,2.46,,,,,,,,,,
01-Jan-2019,04:00,01-Jan-2019,04:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.38,123.36,,,,49.3,,,,,89.0,54.69,1.51,38.58,40.1,0.56,,25.83,,,,,,,,,,4.21,2.23,,,,,,,,,,
01-Jan-2019,04:15,01-Jan-2019,04:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.39,103.74,,,,,,,,,89.0,55.0,1.24,43.55,44.78,0.57,,34.86,,,,,,,,,,4.29,1.65,,,,,,,,,,
01-Jan-2019,04:30,01-Jan-2019,04:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.41,,,,,50.02,,,,,89.0,55.0,1.08,27.41,28.47,0.53,,55.33,,,,,,,,,,4.53,1.89,,,,,,,,,,
01-Jan-2019,04:45,01-Jan-2019,05:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.51,,,,,,,,,,92.28,55.0,0.77,17.12,17.89,0.51,,49.7,,,,,,,,,,4.91,1.71,,,,,,,,,,
01-Jan-2019,05:00,01-Jan-2019,05:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.39,,,,,51.84,,,,,94.0,51.61,0.54,17.99,18.52,0.49,,51.39,,,,,,,,,,4.68,1.49,,,,,,,,,,
01-Jan-2019,05:15,01-Jan-2019,05:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.41,46.36,,,,50.99,,,,,94.0,50.0,0.93,22.23,23.16,0.52,,47.97,,,,,,,,,,4.43,1.68,,,,,,,,,,
01-Jan-2019,05:30,01-Jan-2019,05:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.49,53.24,,,,50.58,,,,,94.0,50.0,0.51,19.94,20.47,0.52,,58.11,,,,,,,,,,4.79,1.89,,,,,,,,,,
01-Jan-2019,05:45,01-Jan-2019,06:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.55,,,,,49.06,,,,,81.54,50.0,0.4,16.71,17.12,0.54,,55.91,,,,,,,,,,4.98,1.98,,,,,,,,,,
01-Jan-2019,06:00,01-Jan-2019,06:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.64,,,,,49.0,,,,,75.0,49.31,0.59,16.39,16.99,0.52,,69.79,,,,,,,,,,5.01,1.94,,,,,,,,,,
01-Jan-2019,06:15,01-Jan-2019,06:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.58,53.52,,,,49.28,,,,,75.0,49.0,0.62,12.92,13.56,0.55,,63.21,,,,,,,,,,4.92,1.86,,,,,,,,,,
01-Jan-2019,06:30,01-Jan-2019,06:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.57,52.44,,,,49.81,,,,,75.0,49.0,0.63,15.91,16.54,0.53,,64.84,,,,,,,,,,5.05,1.82,,,,,,,,,,
01-Jan-2019,06:45,01-Jan-2019,07:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.55,52.43,,,,49.8,,,,,81.56,49.0,0.68,16.46,17.14,0.61,,60.55,,,,,,,,,,4.98,1.76,,,,,,,,,,
01-Jan-2019,07:00,01-Jan-2019,07:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.72,,,,,48.53,,,,,85.0,50.38,0.91,16.98,17.88,0.6,,67.78,,,,,,,,,,4.86,1.83,,,,,,,,,,
01-Jan-2019,07:15,01-Jan-2019,07:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.64,47.43,,,,47.0,,,,,85.0,51.0,0.62,12.88,13.5,0.56,,74.57,,,,,,,,,,5.1,1.96,,,,,,,,,,
01-Jan-2019,07:30,01-Jan-2019,07:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.62,44.5,,,,46.88,,,,,85.0,51.0,0.42,9.84,10.26,0.56,,69.71,,,,,,,,,,5.36,2.2,,,,,,,,,,
01-Jan-2019,07:45,01-Jan-2019,08:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.64,48.14,,,,46.36,,,,,88.93,51.0,0.71,12.84,13.55,0.56,,70.56,,,,,,,,,,5.0,2.41,,,,,,,,,,
01-Jan-2019,08:00,01-Jan-2019,08:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.62,50.33,,,,45.86,,,,,91.0,50.31,1.12,15.51,16.5,0.58,,62.93,,,,,,,,,,4.93,2.49,,,,,,,,,,
01-Jan-2019,08:15,01-Jan-2019,08:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.71,64.69,,,,44.99,,,,,91.0,50.0,1.06,15.44,16.48,0.6,,70.97,,,,,,,,,,5.24,2.66,,,,,,,,,,
01-Jan-2019,08:30,01-Jan-2019,08:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.63,52.34,,,,43.76,,,,,91.0,50.0,0.7,11.06,11.76,0.64,,66.99,,,,,,,,,,5.44,2.77,,,,,,,,,,
01-Jan-2019,08:45,01-Jan-2019,09:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.59,56.57,,,,42.91,,,,,98.21,50.0,0.71,15.35,16.05,0.66,,66.27,,,,,,,,,,5.0,2.77,,,,,,,,,,
01-Jan-2019,09:00,01-Jan-2019,09:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.66,80.26,,,,41.2,,,,,102.0,57.58,0.59,14.99,15.59,0.62,,65.67,,,,,,,,,,5.07,2.84,,,,,,,,,,
01-Jan-2019,09:15,01-Jan-2019,09:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.86,75.98,,,,38.72,,,,,102.0,61.0,1.63,25.41,27.04,0.84,,62.03,,,,,,,,,,4.83,3.64,,,,,,,,,,
01-Jan-2019,09:30,01-Jan-2019,09:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,1.09,101.1,,,,35.73,,,,,102.0,61.0,1.72,25.95,27.68,0.74,,70.35,,,,,,,,,,5.17,3.49,,,,,,,,,,
01-Jan-2019,09:45,01-Jan-2019,10:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,1.03,,,,,34.62,,,,,117.47,61.0,1.31,21.96,23.26,0.66,,66.65,,,,,,,,,,4.61,4.06,,,,,,,,,,
01-Jan-2019,10:00,01-Jan-2019,10:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.85,,,,,31.59,,,,,126.0,60.31,1.56,24.57,26.14,0.68,,68.79,,,,,,,,,,4.6,4.79,,,,,,,,,,
01-Jan-2019,10:15,01-Jan-2019,10:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.95,93.52,,,,28.14,,,,,126.0,60.0,0.99,21.25,22.24,0.65,,72.53,,,,,,,,,,5.08,5.55,,,,,,,,,,
01-Jan-2019,10:30,01-Jan-2019,10:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.98,113.34,,,,25.73,,,,,126.0,60.0,1.06,25.46,26.54,0.66,,73.91,,,,,,,,,,5.03,7.36,,,,,,,,,,
01-Jan-2019,10:45,01-Jan-2019,11:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.86,,,,,25.24,,,,,119.44,60.0,1.57,25.35,26.94,0.69,,75.66,,,,,,,,,,4.91,7.91,,,,,,,,,,
01-Jan-2019,11:00,01-Jan-2019,11:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.97,,,,,22.36,,,,,116.0,50.36,1.81,21.08,22.88,0.64,,85.46,,,,,,,,,,4.66,7.7,,,,,,,,,,
01-Jan-2019,11:15,01-Jan-2019,11:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,,,,,,20.57,,,,,116.0,46.0,1.01,16.59,17.58,0.63,,89.09,,,,,,,,,,4.37,7.8,,,,,,,,,,
01-Jan-2019,11:30,01-Jan-2019,11:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.98,,,,,19.8,,,,,116.0,46.0,0.56,18.22,18.79,0.7,,83.77,,,,,,,,,,4.51,9.37,,,,,,,,,,
01-Jan-2019,11:45,01-Jan-2019,12:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.96,67.32,,,,19.87,,,,,108.79,46.0,0.82,19.06,19.88,0.72,,84.82,,,,,,,,,,4.48,11.73,,,,,,,,,,
01-Jan-2019,12:00,01-Jan-2019,12:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,1.03,91.88,,,,20.15,,,,,105.0,44.6,0.61,15.92,16.52,0.71,,87.46,,,,,,,,,,4.93,11.25,,,,,,,,,,
01-Jan-2019,12:15,01-Jan-2019,12:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,1.27,72.9,,,,18.63,,,,,105.0,44.0,0.59,16.67,17.26,0.7,,87.1,,,,,,,,,,5.57,9.71,,,,,,,,,,
01-Jan-2019,12:30,01-Jan-2019,12:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,1.0,,,,,18.59,,,,,105.0,44.0,0.61,20.27,20.9,0.69,,83.41,,,,,,,,,,5.09,9.62,,,,,,,,,,
01-Jan-2019,12:45,01-Jan-2019,13:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,1.18,,,,,17.4,,,,,116.8,44.0,0.87,22.04,22.91,0.62,,83.79,,,,,,,,,,4.72,7.67,,,,,,,,,,
01-Jan-2019,13:00,01-Jan-2019,13:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,1.09,99.22,,,,15.92,,,,,123.0,42.62,1.06,17.42,18.49,0.55,,83.24,,,,,,,,,,4.47,5.33,,,,,,,,,,
01-Jan-2019,13:15,01-Jan-2019,13:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,1.11,80.51,,,,15.02,,,,,123.0,42.0,0.9,16.18,17.09,0.57,,76.11,,,,,,,,,,3.79,4.1,,,,,,,,,,
01-Jan-2019,13:30,01-Jan-2019,13:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,1.1,85.62,,,,14.73,,,,,123.0,42.0,0.81,16.59,17.41,0.55,,77.85,,,,,,,,,,3.74,3.33,,,,,,,,,,
01-Jan-2019,13:45,01-Jan-2019,14:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,1.0,,,,,14.71,,,,,115.91,42.0,0.38,11.53,11.9,0.51,,78.76,,,,,,,,,,3.7,2.98,,,,,,,,,,
01-Jan-2019,14:00,01-Jan-2019,14:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,1.0,,,,,12.71,,,,,112.0,41.31,0.47,15.25,15.73,0.57,,72.95,,,,,,,,,,3.5,3.16,,,,,,,,,,
01-Jan-2019,14:15,01-Jan-2019,14:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,1.22,,,,,11.44,,,,,112.0,41.0,0.63,17.02,17.64,0.58,,71.8,,,,,,,,,,3.33,3.38,,,,,,,,,,
01-Jan-2019,14:30,01-Jan-2019,14:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,1.08,,,,,11.76,,,,,112.0,41.0,0.69,13.66,14.36,0.53,,74.08,,,,,,,,,,3.43,3.28,,,,,,,,,,
01-Jan-2019,14:45,01-Jan-2019,15:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,1.11,,,,,10.92,,,,,106.1,41.0,0.7,14.95,15.65,0.51,,72.42,,,,,,,,,,3.2,3.27,,,,,,,,,,
01-Jan-2019,15:00,01-Jan-2019,15:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,1.08,,,,,11.14,,,,,103.0,32.04,0.64,13.26,13.88,0.49,,74.84,,,,,,,,,,3.09,2.98,,,,,,,,,,
01-Jan-2019,15:15,01-Jan-2019,15:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.97,98.76,,,,11.03,,,,,103.0,28.0,0.41,12.56,12.96,0.53,,70.57,,,,,,,,,,2.98,2.8,,,,,,,,,,
01-Jan-2019,15:30,01-Jan-2019,15:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,1.01,,,,,11.0,,,,,103.0,28.0,0.58,18.08,18.66,0.51,,70.09,,,,,,,,,,3.03,2.88,,,,,,,,,,
01-Jan-2019,15:45,01-Jan-2019,16:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.99,,,,,10.51,,,,,96.44,28.0,0.69,19.56,20.24,0.55,,69.61,,,,,,,,,,3.06,2.6,,,,,,,,,,
01-Jan-2019,16:00,01-Jan-2019,16:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.93,,,,,10.65,,,,,93.0,30.07,0.9,17.8,18.71,0.54,,65.99,,,,,,,,,,2.86,2.55,,,,,,,,,,
01-Jan-2019,16:15,01-Jan-2019,16:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,1.04,73.78,,,,10.89,,,,,93.0,31.0,0.36,15.95,16.31,0.48,,72.3,,,,,,,,,,2.88,2.47,,,,,,,,,,
01-Jan-2019,16:30,01-Jan-2019,16:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,45.52,,,,,10.97,,,,,93.0,31.0,0.28,10.99,11.28,0.5,,67.78,,,,,,,,,,3.07,2.37,,,,,,,,,,
01-Jan-2019,16:45,01-Jan-2019,17:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.86,66.56,,,,11.71,,,,,84.48,31.0,0.26,17.63,17.87,0.53,,61.8,,,,,,,,,,2.92,2.58,,,,,,,,,,
01-Jan-2019,17:00,01-Jan-2019,17:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.87,,,,,11.91,,,,,80.0,31.0,0.66,22.03,22.68,0.61,,56.0,,,,,,,,,,3.38,2.62,,,,,,,,,,
01-Jan-2019,17:15,01-Jan-2019,17:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.9,,,,,,,,,,80.0,31.0,1.4,26.02,27.41,0.63,,51.22,,,,,,,,,,3.02,3.09,,,,,,,,,,
01-Jan-2019,17:30,01-Jan-2019,17:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.63,,,,,,,,,,80.0,31.0,1.32,33.56,34.88,0.75,,38.01,,,,,,,,,,2.71,3.11,,,,,,,,,,
01-Jan-2019,17:45,01-Jan-2019,18:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.63,81.67,,,,15.14,,,,,89.18,31.0,1.9,45.99,47.89,0.8,,28.71,,,,,,,,,,2.33,3.25,,,,,,,,,,
01-Jan-2019,18:00,01-Jan-2019,18:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.54,86.91,,,,16.01,,,,,94.0,34.44,4.07,62.12,66.19,0.84,,17.31,,,,,,,,,,1.66,3.46,,,,,,,,,,
01-Jan-2019,18:15,01-Jan-2019,18:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.55,89.26,,,,17.21,,,,,94.0,36.0,4.57,68.74,73.32,0.98,,8.53,,,,,,,,,,1.24,3.27,,,,,,,,,,
01-Jan-2019,18:30,01-Jan-2019,18:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.5,58.88,,,,18.42,,,,,94.0,36.0,7.43,75.5,82.92,1.11,,4.94,,,,,,,,,,0.9,3.6,,,,,,,,,,
01-Jan-2019,18:45,01-Jan-2019,19:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.55,57.84,,,,19.0,,,,,114.32,36.0,6.88,72.59,79.45,0.97,,16.08,,,,,,,,,,1.54,3.66,,,,,,,,,,
01-Jan-2019,19:00,01-Jan-2019,19:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.68,58.41,,,,,,,,,125.0,45.64,7.26,67.16,74.42,0.9,,11.66,,,,,,,,,,1.74,4.22,,,,,,,,,,
01-Jan-2019,19:15,01-Jan-2019,19:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.64,,,,,20.13,,,,,125.0,50.0,6.94,63.87,70.81,0.8,,25.61,,,,,,,,,,1.52,4.08,,,,,,,,,,
01-Jan-2019,19:30,01-Jan-2019,19:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.68,,,,,20.9,,,,,125.0,50.0,2.07,50.3,52.37,0.75,,37.09,,,,,,,,,,2.34,4.06,,,,,,,,,,
01-Jan-2019,19:45,01-Jan-2019,20:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.8,82.81,,,,21.71,,,,,132.21,50.0,1.38,45.06,46.43,0.82,,36.83,,,,,,,,,,2.75,3.95,,,,,,,,,,
01-Jan-2019,20:00,01-Jan-2019,20:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.72,,,,,22.73,,,,,136.0,49.31,1.91,48.38,50.3,0.81,,39.67,,,,,,,,,,2.7,3.9,,,,,,,,,,
01-Jan-2019,20:15,01-Jan-2019,20:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.78,,,,,23.51,,,,,136.0,49.0,1.6,39.35,40.95,0.75,,48.46,,,,,,,,,,3.25,3.34,,,,,,,,,,
01-Jan-2019,20:30,01-Jan-2019,20:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.75,,,,,24.39,,,,,136.0,49.0,0.91,30.39,31.31,0.69,,55.5,,,,,,,,,,3.57,3.11,,,,,,,,,,
01-Jan-2019,20:45,01-Jan-2019,21:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.74,98.8,,,,25.0,,,,,126.82,49.0,1.03,32.86,33.9,0.72,,53.81,,,,,,,,,,3.01,3.0,,,,,,,,,,
01-Jan-2019,21:00,01-Jan-2019,21:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.73,74.06,,,,25.0,,,,,122.0,53.82,1.04,33.32,34.37,0.69,,57.43,,,,,,,,,,3.21,2.96,,,,,,,,,,
01-Jan-2019,21:15,01-Jan-2019,21:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.68,,,,,25.0,,,,,122.0,56.0,0.72,31.51,32.24,0.76,,53.31,,,,,,,,,,3.22,3.91,,,,,,,,,,
01-Jan-2019,21:30,01-Jan-2019,21:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.67,59.56,,,,25.0,,,,,122.0,56.0,0.62,31.63,32.24,0.67,,58.86,,,,,,,,,,3.14,3.52,,,,,,,,,,
01-Jan-2019,21:45,01-Jan-2019,22:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.76,62.92,,,,25.0,,,,,120.03,56.0,0.67,21.74,22.39,0.58,,67.54,,,,,,,,,,3.42,3.0,,,,,,,,,,
01-Jan-2019,22:00,01-Jan-2019,22:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.77,56.21,,,,25.16,,,,,119.0,52.56,0.45,17.15,17.61,0.58,,59.5,,,,,,,,,,3.54,2.67,,,,,,,,,,
01-Jan-2019,22:15,01-Jan-2019,22:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.73,79.33,,,,25.76,,,,,119.0,51.0,0.37,23.33,23.71,0.6,,56.77,,,,,,,,,,3.35,2.6,,,,,,,,,,
01-Jan-2019,22:30,01-Jan-2019,22:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.77,55.12,,,,25.6,,,,,119.0,51.0,0.44,25.92,26.38,0.56,,50.12,,,,,,,,,,3.17,2.37,,,,,,,,,,
01-Jan-2019,22:45,01-Jan-2019,23:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.82,51.3,,,,26.78,,,,,105.23,51.0,0.92,30.0,30.93,0.55,,53.17,,,,,,,,,,3.1,2.37,,,,,,,,,,
01-Jan-2019,23:00,01-Jan-2019,23:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.81,54.44,,,,26.56,,,,,98.0,44.8,0.6,24.74,25.32,0.51,,62.4,,,,,,,,,,3.38,2.56,,,,,,,,,,
01-Jan-2019,23:15,01-Jan-2019,23:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.77,56.25,,,,26.0,,,,,98.0,42.0,0.56,16.49,17.03,0.49,,63.38,,,,,,,,,,3.58,2.63,,,,,,,,,,
01-Jan-2019,23:30,01-Jan-2019,23:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.72,81.12,,,,25.56,,,,,98.0,42.0,0.66,14.47,15.13,0.5,,60.46,,,,,,,,,,3.42,2.67,,,,,,,,,,
01-Jan-2019,23:45,02-Jan-2019,00:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.76,50.81,,,,25.0,,,,,85.11,42.0,0.49,15.71,16.21,0.47,,61.45,,,,,,,,,,3.14,2.84,,,,,,,,,,
02-Jan-2019,00:00,02-Jan-2019,00:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.62,,,,,25.0,,,,,78.0,35.57,0.39,17.61,18.02,0.46,,58.48,,,,,,,,,,3.1,2.91,,,,,,,,,,
02-Jan-2019,00:15,02-Jan-2019,00:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.73,61.76,,,,25.44,,,,,78.0,33.0,0.27,14.85,15.13,0.47,,63.0,,,,,,,,,,3.16,3.4,,,,,,,,,,
02-Jan-2019,00:30,02-Jan-2019,00:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.74,47.92,,,,26.2,,,,,78.0,33.0,0.5,18.87,19.39,0.47,,53.27,,,,,,,,,,2.82,2.78,,,,,,,,,,
02-Jan-2019,00:45,02-Jan-2019,01:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.69,50.61,,,,27.19,,,,,66.2,33.0,0.22,16.18,16.41,0.47,,62.58,,,,,,,,,,3.01,2.49,,,,,,,,,,
02-Jan-2019,01:00,02-Jan-2019,01:15,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.66,61.68,,,,28.09,,,,,60.0,34.38,0.72,11.8,12.16,0.47,,61.91,,,,,,,,,,2.8,2.39,,,,,,,,,,
02-Jan-2019,01:15,02-Jan-2019,01:30,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.64,46.03,,,,29.26,,,,,60.0,35.0,0.36,11.88,12.23,0.48,,59.89,,,,,,,,,,3.11,2.27,,,,,,,,,,
02-Jan-2019,01:30,02-Jan-2019,01:45,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.62,,,,,30.0,,,,,60.0,35.0,0.42,11.46,11.9,0.48,,61.69,,,,,,,,,,3.14,2.24,,,,,,,,,,
02-Jan-2019,01:45,02-Jan-2019,02:00,Karnataka,Hubballi,Deshpande Nagar, Hubballi - KSPCB,0.64,49.94,,,,30.5,,,,,57.38,35.0,0.58,13.44,14.02,0.47,,55.67,,,,,,,,,,2.94,2.07,,,,,,,,,,
