﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2019,02:30,01-Apr-2019,02:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,02:45,01-Apr-2019,03:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,03:00,01-Apr-2019,03:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,03:15,01-Apr-2019,03:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,03:30,01-Apr-2019,03:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,03:45,01-Apr-2019,04:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,04:00,01-Apr-2019,04:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,04:15,01-Apr-2019,04:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,04:30,01-Apr-2019,04:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,04:45,01-Apr-2019,05:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,05:00,01-Apr-2019,05:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,05:15,01-Apr-2019,05:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,05:30,01-Apr-2019,05:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,05:45,01-Apr-2019,06:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,06:00,01-Apr-2019,06:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,06:15,01-Apr-2019,06:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,06:30,01-Apr-2019,06:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,06:45,01-Apr-2019,07:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,07:00,01-Apr-2019,07:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,07:15,01-Apr-2019,07:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,07:30,01-Apr-2019,07:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,07:45,01-Apr-2019,08:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,08:00,01-Apr-2019,08:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,08:15,01-Apr-2019,08:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,08:30,01-Apr-2019,08:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,08:45,01-Apr-2019,09:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,09:00,01-Apr-2019,09:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,09:15,01-Apr-2019,09:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,09:30,01-Apr-2019,09:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,09:45,01-Apr-2019,10:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,10:00,01-Apr-2019,10:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,10:15,01-Apr-2019,10:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,10:30,01-Apr-2019,10:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.5,38.0,,,32.3,55.4,544.0,746.0,,,,119.0,3.7,5.6,3.0,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,,,
01-Apr-2019,10:45,01-Apr-2019,11:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.9,37.0,,,32.2,55.2,575.0,746.0,,,,,3.7,5.6,3.0,0.0,,,,0.2,0.5,,0.0,,,0.0,,,,,,0.0,,,,,,,
01-Apr-2019,11:00,01-Apr-2019,11:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.4,33.0,,,32.6,54.3,594.0,746.0,,,,,2.7,4.8,1.8,3.98,,,,0.4,1.1,,0.6,,,0.0,,,,,,0.0,,,,,,,
01-Apr-2019,11:15,01-Apr-2019,11:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.4,45.0,,,32.7,54.0,607.0,746.0,,,,,4.4,8.9,5.3,3.56,,,,0.8,1.8,,1.1,,,0.0,,,,,,0.0,,,,,,,
01-Apr-2019,11:30,01-Apr-2019,11:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.4,36.0,,,32.8,53.7,609.0,746.0,,,,,7.0,10.9,8.5,3.38,,56.4,,0.8,1.9,,1.0,,,0.0,,,,,,0.0,,,,,,,
01-Apr-2019,11:45,01-Apr-2019,12:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.5,30.0,,,33.1,52.8,622.0,746.0,,,,54.0,6.5,14.2,9.8,3.38,,128.0,,0.8,2.0,,1.0,,,0.0,,,,,,0.0,,,,,,,
01-Apr-2019,12:00,01-Apr-2019,12:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.8,33.0,,,33.2,51.8,624.0,746.0,,,,54.0,6.0,14.4,9.6,0.87,,194.3,,0.8,1.9,,0.9,,,0.0,,,15.3,,,0.0,,,,,,,
01-Apr-2019,12:15,01-Apr-2019,12:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.2,27.0,,,33.6,51.4,573.0,746.0,,,,54.0,3.7,13.5,7.2,0.87,,74.4,,0.8,1.9,,1.0,,,0.0,,,14.9,,,0.0,,,,,,,
01-Apr-2019,12:30,01-Apr-2019,12:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.0,72.0,,,33.9,50.2,601.0,746.0,,,,54.0,7.8,16.4,12.1,1.33,,47.3,,0.8,1.9,,1.0,,,0.0,,,15.2,,,0.0,,,,,,,
01-Apr-2019,12:45,01-Apr-2019,13:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.1,25.0,,,34.1,49.8,598.0,746.0,,,,48.0,6.2,18.2,11.7,1.1,,43.4,,0.9,2.1,,1.0,,,0.0,,,15.2,,,0.0,,,,,,,
01-Apr-2019,13:00,01-Apr-2019,13:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.2,96.0,,,34.2,48.8,595.0,746.0,,,,48.0,6.7,20.1,13.2,0.0,,43.4,,1.0,2.3,,1.2,,,0.0,,,15.5,,,0.0,,,,,,,
01-Apr-2019,13:15,01-Apr-2019,13:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.2,57.0,,,34.3,48.8,567.0,746.0,,,,48.0,7.6,19.0,13.3,0.0,,30.8,,1.1,2.4,,1.2,,,0.0,,,15.7,,,0.0,,,,,,,
01-Apr-2019,13:30,01-Apr-2019,13:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.1,54.0,,,34.2,49.0,558.0,746.0,,,,48.0,4.3,18.5,10.3,0.0,,14.3,,1.0,2.5,,1.1,,,0.0,,,15.3,,,0.0,,,,,,,
01-Apr-2019,13:45,01-Apr-2019,14:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.4,87.0,,,34.3,49.0,523.0,746.0,,,,42.0,4.4,25.3,14.0,0.15,,17.2,,1.0,2.5,,1.3,,,0.0,,,15.2,,,0.0,,,,,,,
01-Apr-2019,14:00,01-Apr-2019,14:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.7,47.0,,,34.4,48.6,508.0,746.0,,,,42.0,7.5,19.1,13.2,1.03,,23.6,,1.0,2.6,,1.3,,,0.0,,,15.2,,,0.0,,,,,,,
01-Apr-2019,14:15,01-Apr-2019,14:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.3,45.0,,,34.5,47.9,474.0,746.0,,,,42.0,2.0,10.4,4.1,0.7,,57.7,,1.0,2.7,,1.8,,,0.0,,,14.9,,,0.0,,,,,,,
01-Apr-2019,14:30,01-Apr-2019,14:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.1,47.0,,,34.4,48.2,447.0,746.0,,,,42.0,5.4,14.0,8.8,0.76,,46.6,,1.0,2.7,,2.2,,,0.0,,,14.6,,,0.0,,,,,,,
01-Apr-2019,14:45,01-Apr-2019,15:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.2,40.0,,,34.5,47.6,395.0,746.0,,,,51.0,7.1,14.1,10.3,0.86,,31.2,,1.0,2.6,,2.1,,,0.0,,,14.7,,,0.0,,,,,,,
01-Apr-2019,15:00,01-Apr-2019,15:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.4,65.0,,,34.4,47.4,376.0,746.0,,,,51.0,5.5,18.7,11.4,0.95,,32.4,,1.0,2.6,,2.1,,,0.0,,,15.3,,,0.0,,,,,,,
01-Apr-2019,15:15,01-Apr-2019,15:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.4,44.0,,,34.3,47.6,343.0,746.0,,,,51.0,6.4,12.9,9.0,0.46,,74.2,,1.0,2.6,,2.3,,,0.0,,,15.9,,,0.0,,,,,,,
01-Apr-2019,15:30,01-Apr-2019,15:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.0,27.0,,,34.5,46.0,297.0,746.0,,,,51.0,5.0,15.9,9.5,0.4,,46.7,,0.9,2.6,,2.2,,,0.0,,,16.1,,,0.0,,,,,,,
01-Apr-2019,15:45,01-Apr-2019,16:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.0,91.0,,,34.4,46.0,259.0,746.0,,,,46.0,7.4,17.3,12.2,0.68,,13.7,,0.9,2.6,,2.0,,,0.0,,,15.7,,,0.0,,,,,,,
01-Apr-2019,16:00,01-Apr-2019,16:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.0,76.0,,,34.3,46.1,216.0,746.0,,,,46.0,7.0,16.1,11.2,0.69,,29.9,,1.0,2.7,,2.0,,,0.0,,,14.2,,,0.0,,,,,,,
01-Apr-2019,16:15,01-Apr-2019,16:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.1,72.0,,,34.2,46.3,157.0,746.0,,,,46.0,4.9,18.3,10.7,0.85,,35.6,,1.0,2.9,,2.2,,,0.0,,,12.2,,,0.0,,,,,,,
01-Apr-2019,16:30,01-Apr-2019,16:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.4,74.0,,,34.0,46.6,79.0,746.0,,,,46.0,7.0,21.9,14.3,1.15,,25.6,,1.0,3.0,,2.3,,,0.0,,,12.5,,,0.0,,,,,,,
01-Apr-2019,16:45,01-Apr-2019,17:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,17:00,01-Apr-2019,17:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.8,76.0,,,33.5,47.8,63.0,746.0,,,,54.0,5.5,18.6,11.4,0.61,,47.7,,1.1,3.3,,2.8,,,0.0,,,12.7,,,0.0,,,,,,,
01-Apr-2019,17:15,01-Apr-2019,17:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.6,109.0,,,33.2,48.3,39.0,746.0,,,,54.0,4.7,19.4,11.2,1.32,,33.6,,1.1,3.2,,2.6,,,0.0,,,12.8,,,0.0,,,,,,,
01-Apr-2019,17:30,01-Apr-2019,17:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,176.0,,,32.8,49.2,21.0,746.0,,,,54.0,5.4,19.5,11.7,1.77,,35.3,,1.1,3.5,,2.9,,,0.0,,,13.3,,,0.0,,,,,,,
01-Apr-2019,17:45,01-Apr-2019,18:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.9,5.0,,,32.5,49.6,7.0,746.0,,,,60.0,6.2,20.8,13.1,1.56,,41.7,,1.2,4.0,,3.5,,,0.0,,,13.9,,,0.0,,,,,,,
01-Apr-2019,18:00,01-Apr-2019,18:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.7,4.0,,,32.2,50.4,3.0,746.0,,,,60.0,6.1,25.4,15.5,1.03,,71.8,,1.4,4.5,,4.2,,,0.0,,,15.6,,,0.0,,,,,,,
01-Apr-2019,18:15,01-Apr-2019,18:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,2.0,,,31.9,51.1,3.0,746.0,,,,60.0,8.3,22.0,15.5,1.48,,71.3,,1.6,5.4,,5.1,,,0.0,,,18.9,,,0.0,,,,,,,
01-Apr-2019,18:30,01-Apr-2019,18:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,2.0,,,31.6,52.2,3.0,746.0,,,,60.0,8.7,25.3,17.5,2.43,,35.1,,1.8,6.3,,6.0,,,0.0,,,18.7,,,0.0,,,,,,,
01-Apr-2019,18:45,01-Apr-2019,19:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,3.0,,,31.4,53.8,3.0,746.0,,,,87.0,12.1,29.5,22.5,4.08,,24.3,,1.9,6.9,,6.1,,,0.0,,,16.3,,,0.0,,,,,,,
01-Apr-2019,19:00,01-Apr-2019,19:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,4.0,,,31.2,54.8,3.0,746.0,,,,87.0,13.7,28.9,23.5,4.21,,48.6,,2.1,7.5,,6.9,,,0.0,,,16.1,,,0.0,,,,,,,
01-Apr-2019,19:15,01-Apr-2019,19:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,3.0,,,31.0,55.6,3.0,746.0,,,,87.0,13.0,28.2,22.5,4.72,,38.6,,2.2,7.7,,6.9,,,0.0,,,15.9,,,0.0,,,,,,,
01-Apr-2019,19:30,01-Apr-2019,19:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,4.0,,,30.8,56.3,3.0,746.0,,,,87.0,10.0,28.9,20.5,4.89,,27.7,,2.5,7.6,,5.9,,,0.0,,,14.8,,,0.0,,,,,,,
01-Apr-2019,19:45,01-Apr-2019,20:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,4.0,,,30.6,56.9,3.0,746.0,,,,85.0,11.8,33.1,24.2,4.88,,13.1,,2.5,7.5,,5.1,,,0.0,,,15.4,,,0.0,,,,,,,
01-Apr-2019,20:00,01-Apr-2019,20:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,4.0,,,30.5,57.0,3.0,746.0,,,,85.0,8.6,27.7,18.7,0.18,,21.6,,2.4,7.3,,4.2,,,0.0,,,15.5,,,0.0,,,,,,,
01-Apr-2019,20:15,01-Apr-2019,20:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,39.0,,,30.4,58.6,3.0,746.0,,,,85.0,9.8,27.8,19.7,0.0,,26.2,,2.4,7.4,,4.6,,,0.0,,,15.5,,,0.0,,,,,,,
01-Apr-2019,20:30,01-Apr-2019,20:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.8,95.0,,,30.2,60.5,3.0,746.0,,,,85.0,7.5,26.1,17.0,0.0,,30.9,,2.2,7.0,,4.7,,,0.0,,,14.8,,,0.0,,,,,,,
01-Apr-2019,20:45,01-Apr-2019,21:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.8,146.0,,,29.9,62.2,3.0,746.0,,,,72.0,5.5,25.2,14.9,0.0,,28.5,,2.0,6.0,,3.8,,,0.0,,,14.5,,,0.0,,,,,,,
01-Apr-2019,21:00,01-Apr-2019,21:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.9,173.0,,,29.6,63.6,3.0,746.0,,,,72.0,6.2,22.9,14.2,0.0,,30.7,,1.6,4.7,,2.9,,,0.0,,,13.7,,,0.0,,,,,,,
01-Apr-2019,21:15,01-Apr-2019,21:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.8,174.0,,,29.3,65.3,3.0,746.0,,,,72.0,6.8,19.6,13.0,0.0,,36.8,,1.3,3.9,,2.3,,,0.0,,,14.0,,,0.0,,,,,,,
01-Apr-2019,21:30,01-Apr-2019,21:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.1,168.0,,,29.0,67.0,3.0,746.0,,,,72.0,3.3,20.8,10.8,0.0,,36.4,,1.3,3.7,,2.0,,,0.0,,,13.8,,,0.0,,,,,,,
01-Apr-2019,21:45,01-Apr-2019,22:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.5,164.0,,,28.6,69.6,3.0,746.0,,,,53.0,5.6,18.5,11.4,0.0,,39.5,,1.2,3.1,,1.9,,,0.0,,,13.9,,,0.0,,,,,,,
01-Apr-2019,22:00,01-Apr-2019,22:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.6,158.0,,,28.2,71.6,3.0,746.0,,,,53.0,4.9,21.3,12.3,0.39,,37.8,,1.1,2.7,,1.6,,,0.0,,,14.0,,,0.0,,,,,,,
01-Apr-2019,22:15,01-Apr-2019,22:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.5,162.0,,,28.0,72.8,3.0,746.0,,,,318.0,7.0,15.0,10.6,0.0,,44.2,,0.9,2.3,,1.4,,,0.0,,,13.9,,,0.0,,,,,,,
01-Apr-2019,22:30,01-Apr-2019,22:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.6,117.0,,,27.9,73.6,3.0,746.0,,,,53.0,4.3,18.6,10.4,0.0,,39.3,,0.8,1.9,,1.2,,,0.0,,,13.5,,,0.0,,,,,,,
01-Apr-2019,22:45,01-Apr-2019,23:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.1,54.0,,,27.6,74.6,3.0,746.0,,,,53.0,6.7,15.5,10.7,0.0,,40.5,,0.7,1.7,,1.0,,,0.0,,,13.6,,,0.0,,,,,,,
01-Apr-2019,23:00,01-Apr-2019,23:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.9,180.0,,,27.4,75.7,3.0,746.0,,,,53.0,5.5,15.0,9.4,0.0,,47.3,,0.6,1.4,,0.9,,,0.0,,,13.5,,,0.0,,,,,,,
01-Apr-2019,23:15,01-Apr-2019,23:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,161.0,,,27.2,76.6,3.0,746.0,,,,53.0,5.0,14.5,8.8,0.0,,41.5,,0.6,1.4,,0.8,,,0.0,,,13.7,,,0.0,,,,,,,
01-Apr-2019,23:30,01-Apr-2019,23:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,162.0,,,27.0,77.7,3.0,746.0,,,,53.0,6.9,12.7,9.4,0.0,,39.7,,0.5,1.2,,0.7,,,0.0,,,13.7,,,0.0,,,,,,,
01-Apr-2019,23:45,02-Apr-2019,00:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,00:00,02-Apr-2019,00:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,177.0,,,26.8,78.8,3.0,746.0,,,,57.0,8.5,13.0,10.8,0.79,,45.6,,0.5,0.9,,0.5,,,0.0,,,13.7,,,0.0,,,,,,,
02-Apr-2019,00:15,02-Apr-2019,00:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,159.0,,,26.7,79.1,3.0,746.0,,,,57.0,5.8,16.5,10.5,0.73,,52.4,,0.5,0.8,,0.4,,,0.0,,,13.0,,,0.0,,,,,,,
02-Apr-2019,00:30,02-Apr-2019,00:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,83.0,,,26.6,79.3,3.0,746.0,,,,57.0,6.0,17.2,11.1,0.68,,48.9,,0.4,0.7,,0.4,,,0.0,,,13.0,,,0.0,,,,,,,
02-Apr-2019,00:45,02-Apr-2019,01:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,178.0,,,26.5,79.8,3.0,746.0,,,,56.0,5.6,16.6,10.4,0.62,,43.2,,0.4,0.7,,0.3,,,0.0,,,12.9,,,0.0,,,,,,,
02-Apr-2019,01:00,02-Apr-2019,01:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,182.0,,,26.4,80.1,3.0,746.0,,,,56.0,4.6,14.0,8.2,0.57,,46.1,,0.4,0.6,,0.4,,,0.0,,,12.9,,,0.0,,,,,,,
02-Apr-2019,01:15,02-Apr-2019,01:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.1,106.0,,,26.2,80.3,3.0,746.0,,,,56.0,5.6,17.6,10.9,0.6,,44.2,,0.4,0.6,,0.3,,,0.0,,,12.9,,,0.0,,,,,,,
02-Apr-2019,01:30,02-Apr-2019,01:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.7,177.0,,,25.9,81.2,3.0,746.0,,,,56.0,4.9,13.0,7.9,0.54,,44.5,,0.4,0.6,,0.3,,,0.0,,,12.7,,,0.0,,,,,,,
02-Apr-2019,01:45,02-Apr-2019,02:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.5,167.0,,,25.8,81.6,3.0,746.0,,,,47.0,3.1,14.9,7.5,0.49,,43.9,,0.4,0.5,,0.3,,,0.0,,,12.7,,,0.0,,,,,,,
02-Apr-2019,02:00,02-Apr-2019,02:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.3,148.0,,,25.6,82.2,3.0,746.0,,,,47.0,6.4,13.3,9.3,0.62,,42.2,,0.4,0.5,,0.2,,,0.0,,,12.4,,,0.0,,,,,,,
02-Apr-2019,02:15,02-Apr-2019,02:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.3,149.0,,,25.5,82.6,3.0,746.0,,,,47.0,5.0,12.0,7.5,0.65,,48.1,,0.4,0.5,,0.3,,,0.0,,,11.8,,,0.0,,,,,,,
02-Apr-2019,02:30,02-Apr-2019,02:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.8,152.0,,,25.4,83.0,3.0,746.0,,,,47.0,7.7,12.5,9.9,0.64,,43.6,,0.4,0.5,,0.2,,,0.0,,,12.1,,,0.0,,,,,,,
02-Apr-2019,02:45,02-Apr-2019,03:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,169.0,,,25.2,83.4,3.0,746.0,,,,56.0,7.8,12.7,10.1,0.76,,47.5,,0.4,0.5,,0.3,,,0.0,,,12.0,,,0.0,,,,,,,
02-Apr-2019,03:00,02-Apr-2019,03:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,178.0,,,25.1,83.9,3.0,746.0,,,,56.0,7.3,11.4,8.9,0.97,,41.8,,0.4,0.4,,0.3,,,0.0,,,11.9,,,0.0,,,,,,,
