01-Apr-2019,04:45,01-Apr-2019,05:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.6,203.36,,,,73.55,2.39,1007.4,,,,81.96,,,0.0,10.0,,,,0.0,0.0,0.0,,,,0.07,,,,,,,,,0.0,,,,
01-Apr-2019,05:00,01-Apr-2019,05:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.45,217.39,,,,73.71,1.04,1007.5,,,,99.9,1.49,10.33,11.82,1.95,,28.05,,0.0,0.0,0.0,,,,0.08,,,,,,,,,0.0,,,,
01-Apr-2019,05:15,01-Apr-2019,05:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.66,216.28,,,,74.4,1.88,1007.7,,,,132.42,3.06,10.83,13.9,1.21,,30.86,,0.0,0.0,0.0,,,,0.07,,,,,,,,,0.0,,,,
01-Apr-2019,05:30,01-Apr-2019,05:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.5,208.52,,,,74.75,1.54,1007.8,,,,132.42,2.94,10.84,13.78,1.17,,29.55,,0.0,0.0,0.0,,,,0.07,,,0.01,,,,,,0.0,,,,
01-Apr-2019,05:45,01-Apr-2019,06:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.6,222.0,,,,75.12,1.13,1007.8,,,,132.42,2.49,12.56,15.05,1.31,,28.96,,0.0,0.0,0.0,,,,0.08,,,,,,,,,0.0,,,,
01-Apr-2019,06:00,01-Apr-2019,06:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.74,194.49,,,,75.52,1.93,1007.7,,,,118.89,2.5,13.28,15.79,1.44,,32.1,,0.0,0.0,0.0,,,,0.07,,,,,,,,,0.0,,,,
01-Apr-2019,06:15,01-Apr-2019,06:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.89,223.89,,,,75.34,2.02,1008.0,,,,94.38,3.48,15.74,19.22,1.58,,27.37,,0.0,0.0,0.0,,,,0.08,,,,,,,,,0.0,,,,
01-Apr-2019,06:30,01-Apr-2019,06:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.65,215.49,,,,75.8,6.52,1008.2,,,,94.38,2.71,14.32,17.02,1.64,,29.7,,0.0,0.0,0.0,,,,0.08,,,,,,,,,0.0,,,,
01-Apr-2019,06:45,01-Apr-2019,07:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.56,216.96,,,,76.38,14.92,1008.5,,,,94.38,2.99,17.52,20.51,1.36,,25.49,,0.0,0.0,0.0,,,,0.08,,,,,,,,,0.0,,,,
01-Apr-2019,07:00,01-Apr-2019,07:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.98,229.86,,,,77.0,24.79,1008.7,,,,95.07,2.97,16.7,19.67,1.41,,29.52,,0.0,0.0,0.0,,,,0.07,,,3.43,,,,,,0.0,,,,
01-Apr-2019,07:15,01-Apr-2019,07:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.02,229.47,,,,76.22,34.18,1008.8,,,,96.32,2.94,16.5,19.44,1.36,,28.63,,0.0,0.0,0.0,,,,0.07,,,0.85,,,,,,0.0,,,,
01-Apr-2019,07:30,01-Apr-2019,07:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.78,206.79,,,,74.92,43.24,1008.9,,,,96.32,3.55,19.06,22.61,1.68,,27.97,,0.0,0.0,0.0,,,,0.07,,,,,,,,,0.0,,,,
01-Apr-2019,07:45,01-Apr-2019,08:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.94,220.15,,,,73.12,54.01,1009.2,,,,96.32,3.72,18.43,22.15,1.58,,27.47,,0.0,0.0,0.0,,,,0.07,,,,,,,,,0.0,,,,
01-Apr-2019,08:00,01-Apr-2019,08:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,08:15,01-Apr-2019,08:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.99,206.42,,,,70.56,90.32,1009.7,,,,91.64,0.94,9.33,10.27,3.49,,28.14,,,,,,,,0.06,,,,,,,,,,,,,
01-Apr-2019,08:30,01-Apr-2019,08:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.09,226.76,,,,68.27,86.42,1009.8,,,,91.63,2.27,13.68,15.95,1.2,,29.68,,0.0,0.0,0.0,,,,0.07,,,3.54,,,,,,0.0,,,,
01-Apr-2019,08:45,01-Apr-2019,09:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.95,212.99,,,,66.89,141.52,1009.9,,,,91.63,2.68,13.5,16.18,1.51,,36.8,,0.0,0.0,0.0,,,,0.08,,,5.41,,,,,,0.0,,,,
01-Apr-2019,09:00,01-Apr-2019,09:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.7,216.61,,,,63.15,134.67,1009.9,,,,78.71,2.79,15.62,18.4,1.2,,35.9,,0.0,0.0,0.0,,,,0.07,,,0.83,,,,,,0.0,,,,
01-Apr-2019,09:15,01-Apr-2019,09:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.49,187.0,,,,60.17,131.47,1009.9,,,,51.51,3.05,18.06,21.11,1.02,,33.3,,0.0,0.0,0.0,,,,0.08,,,0.01,,,,,,0.0,,,,
01-Apr-2019,09:30,01-Apr-2019,09:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.77,217.05,,,,56.81,136.7,1009.9,,,,51.51,2.95,15.65,18.59,0.85,,36.79,,0.0,0.0,0.0,,,,0.08,,,,,,,,,0.0,,,,
01-Apr-2019,09:45,01-Apr-2019,10:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.82,209.34,,,,53.71,315.22,1009.9,,,,51.51,5.07,17.88,22.95,0.87,,38.14,,0.0,0.0,0.0,,,,0.07,,,,,,,,,0.0,,,,
01-Apr-2019,10:00,01-Apr-2019,10:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.91,223.58,,,,51.49,340.6,1009.9,,,,63.33,2.57,13.95,16.52,0.87,,44.93,,0.0,0.0,0.0,,,,0.08,,,3.79,,,,,,0.0,,,,
01-Apr-2019,10:15,01-Apr-2019,10:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.51,209.33,,,,48.86,618.59,1009.7,,,,86.96,2.79,16.84,19.63,1.3,,51.05,,0.0,0.0,0.0,,,,0.08,,,0.03,,,,,,0.0,,,,
01-Apr-2019,10:30,01-Apr-2019,10:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,10:45,01-Apr-2019,11:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.71,262.73,,,,40.8,460.76,1009.5,,,,86.96,3.15,27.35,30.5,1.61,,46.75,,0.0,0.0,0.0,,,,0.09,,,,,,,,,0.0,,,,
01-Apr-2019,11:00,01-Apr-2019,11:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.73,227.71,,,,36.5,399.2,1009.4,,,,86.88,3.3,20.58,23.88,1.33,,65.02,,0.0,0.0,0.0,,,,0.08,,,2.39,,,,,,0.0,,,,
01-Apr-2019,11:15,01-Apr-2019,11:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.51,128.22,,,,32.01,341.37,1009.3,,,,86.72,2.45,11.47,13.92,1.06,,74.82,,1.58,2.83,2.16,,,,0.08,,,0.63,,,,,,0.03,,,,
01-Apr-2019,11:30,01-Apr-2019,11:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.5,154.24,,,,30.51,528.65,1009.1,,,,86.72,2.72,15.11,17.83,1.8,,74.13,,1.66,2.96,2.26,,,,0.08,,,,,,,,,0.0,,,,
01-Apr-2019,11:45,01-Apr-2019,12:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.24,355.74,,,,28.4,656.35,1008.9,,,,86.72,3.59,21.58,25.17,1.72,,67.88,,1.66,2.96,2.26,,,,0.09,,,,,,,,,0.0,,,,
01-Apr-2019,12:00,01-Apr-2019,12:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.51,181.08,,,,26.31,683.25,1008.8,,,,73.97,2.88,19.58,22.46,1.08,,81.99,,0.08,0.14,0.11,,,,0.07,,,0.17,,,,,,0.0,,,,
01-Apr-2019,12:15,01-Apr-2019,12:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.55,110.96,,,,25.02,687.14,1008.5,,,,48.48,2.28,11.09,13.37,0.89,,87.98,,0.0,0.0,0.0,,,,0.08,,,0.01,,,,,,0.0,,,,
01-Apr-2019,12:30,01-Apr-2019,12:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.14,136.63,,,,23.41,674.3,1008.2,,,,48.48,2.59,18.54,21.13,0.91,,81.14,,0.0,0.0,0.0,,,,0.08,,,,,,,,,0.0,,,,
01-Apr-2019,12:45,01-Apr-2019,13:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.48,205.42,,,,21.69,654.54,1008.0,,,,48.48,2.28,10.24,12.52,0.84,,95.36,,0.0,0.0,0.0,,,,0.09,,,,,,,,,0.0,,,,
01-Apr-2019,13:00,01-Apr-2019,13:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.46,96.51,,,,21.01,645.56,1007.7,,,,56.08,3.27,16.67,19.93,0.81,,89.44,,0.0,0.0,0.0,,,,0.08,,,0.17,,,,,,0.0,,,,
01-Apr-2019,13:15,01-Apr-2019,13:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.69,129.36,,,,17.85,689.02,1007.5,,,,71.28,2.28,9.85,12.12,0.92,,94.14,,0.0,0.0,0.0,,,,0.08,,,1.05,,,,,,0.0,,,,
01-Apr-2019,13:30,01-Apr-2019,13:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.43,15.12,,,,16.89,661.94,1007.2,,,,71.28,2.9,21.7,24.6,1.13,,77.51,,0.0,0.0,0.0,,,,0.09,,,0.21,,,,,,0.0,,,,
01-Apr-2019,13:45,01-Apr-2019,14:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.45,71.8,,,,16.96,621.56,1007.0,,,,71.28,3.27,26.71,29.98,1.02,,81.86,,0.0,0.0,0.0,,,,0.09,,,1.16,,,,,,0.0,,,,
01-Apr-2019,14:00,01-Apr-2019,14:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.53,144.84,,,,15.71,641.78,1006.8,,,,59.86,2.46,12.58,15.04,0.89,,103.95,,0.0,0.0,0.0,,,,0.08,,,0.19,,,,,,0.0,,,,
01-Apr-2019,14:15,01-Apr-2019,14:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.67,128.25,,,,16.16,615.61,1006.5,,,,37.01,2.18,11.0,13.18,0.89,,110.23,,1.38,2.47,1.89,,,,0.08,,,0.39,,,,,,0.0,,,,
01-Apr-2019,14:30,01-Apr-2019,14:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.4,35.66,,,,14.6,587.93,1006.3,,,,37.01,2.76,22.7,25.46,0.82,,86.29,,1.47,2.62,2.0,,,,0.09,,,2.44,,,,,,0.0,,,,
01-Apr-2019,14:45,01-Apr-2019,15:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.49,289.79,,,,13.12,421.86,1006.1,,,,37.01,2.91,31.91,34.82,1.13,,95.81,,0.08,0.15,0.11,,,,0.09,,,3.57,,,,,,0.0,,,,
01-Apr-2019,15:00,01-Apr-2019,15:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.33,211.53,,,,14.29,271.76,1006.0,,,,45.37,2.2,12.17,14.37,1.1,,92.37,,0.0,0.0,0.0,,,,0.08,,,2.98,,,,,,0.0,,,,
01-Apr-2019,15:15,01-Apr-2019,15:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.66,233.76,,,,13.64,277.11,1005.8,,,,62.1,2.34,10.64,12.97,1.17,,106.21,,0.0,0.0,0.0,,,,0.09,,,1.39,,,,,,0.0,,,,
01-Apr-2019,15:30,01-Apr-2019,15:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.35,218.08,,,,13.32,438.78,1005.6,,,,62.1,2.16,12.09,14.25,1.14,,116.8,,0.0,0.0,0.0,,,,0.08,,,0.43,,,,,,0.0,,,,
01-Apr-2019,15:45,01-Apr-2019,16:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.24,91.37,,,,12.34,410.04,1005.4,,,,62.1,2.67,16.08,18.76,1.03,,100.24,,0.0,0.0,0.0,,,,0.09,,,0.05,,,,,,0.0,,,,
01-Apr-2019,16:00,01-Apr-2019,16:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.33,95.74,,,,11.46,376.72,1005.4,,,,56.58,2.68,20.2,22.88,0.9,,96.47,,0.0,0.0,0.0,,,,0.09,,,2.11,,,,,,0.0,,,,
01-Apr-2019,16:15,01-Apr-2019,16:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.42,99.6,,,,10.2,301.85,1005.4,,,,45.54,2.95,24.54,27.5,1.36,,86.24,,0.0,0.0,0.0,,,,0.09,,,0.32,,,,,,0.0,,,,
01-Apr-2019,16:30,01-Apr-2019,16:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.49,119.95,,,,10.45,286.9,1005.4,,,,45.54,2.48,7.81,10.29,1.41,,98.4,,0.0,0.0,0.0,,,,0.08,,,,,,,,,0.0,,,,
01-Apr-2019,16:45,01-Apr-2019,17:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.11,22.08,,,,9.56,211.22,1005.3,,,,45.54,2.61,21.08,23.69,1.76,,78.18,,0.0,0.0,0.0,,,,0.09,,,3.51,,,,,,0.0,,,,
01-Apr-2019,17:00,01-Apr-2019,17:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.33,83.21,,,,10.36,164.22,1005.1,,,,46.65,2.43,20.18,22.6,1.55,,75.68,,0.0,0.0,0.0,,,,0.09,,,0.13,,,,,,0.0,,,,
01-Apr-2019,17:15,01-Apr-2019,17:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.69,108.22,,,,11.14,93.41,1005.0,,,,48.84,2.5,14.14,16.65,1.57,,92.17,,0.0,0.0,0.0,,,,0.08,,,0.37,,,,,,0.0,,,,
01-Apr-2019,17:30,01-Apr-2019,17:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.38,121.05,,,,11.86,45.68,1005.2,,,,48.84,2.56,10.7,13.26,1.63,,79.86,,0.0,0.0,0.0,,,,0.08,,,0.34,,,,,,0.0,,,,
01-Apr-2019,17:45,01-Apr-2019,18:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.55,113.24,,,,12.21,37.14,1005.5,,,,48.84,2.73,15.81,18.54,1.4,,78.77,,0.0,0.0,0.0,,,,0.09,,,0.01,,,,,,0.0,,,,
01-Apr-2019,18:00,01-Apr-2019,18:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.69,117.53,,,,11.99,32.14,1005.6,,,,41.29,2.6,13.03,15.63,1.21,,82.3,,0.0,0.0,0.0,,,,0.09,,,0.16,,,,,,0.0,,,,
01-Apr-2019,18:15,01-Apr-2019,18:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.64,126.08,,,,13.06,14.69,1005.8,,,,25.4,2.69,18.68,21.36,1.42,,83.05,,0.0,0.0,0.0,,,,0.08,,,3.09,,,,,,0.0,,,,
01-Apr-2019,18:30,01-Apr-2019,18:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.72,123.76,,,,12.86,2.43,1006.1,,,,25.4,2.84,18.89,21.73,1.35,,88.42,,0.0,0.0,0.0,,,,0.09,,,2.96,,,,,,0.0,,,,
01-Apr-2019,18:45,01-Apr-2019,19:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.51,129.14,,,,14.09,,1006.3,,,,25.4,2.89,23.35,26.24,1.1,,69.84,,0.0,0.0,0.0,,,,0.08,,,3.23,,,,,,0.0,,,,
01-Apr-2019,19:00,01-Apr-2019,19:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.44,141.98,,,,15.69,,1006.5,,,,52.65,2.95,25.62,28.57,1.14,,63.71,,0.0,0.0,0.0,,,,0.08,,,4.63,,,,,,0.0,,,,
01-Apr-2019,19:15,01-Apr-2019,19:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.44,143.3,,,,15.91,,1006.8,,,,107.16,3.91,24.82,28.74,1.2,,63.23,,0.0,0.0,0.0,,,,0.08,,,0.32,,,,,,0.0,,,,
01-Apr-2019,19:30,01-Apr-2019,19:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.3,132.63,,,,16.7,,1006.9,,,,107.16,4.48,33.37,37.86,1.45,,46.71,,0.0,0.0,0.0,,,,0.09,,,,,,,,,0.0,,,,
01-Apr-2019,19:45,01-Apr-2019,20:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.51,115.52,,,,15.04,0.66,1007.1,,,,107.16,3.8,37.91,41.7,1.42,,46.09,,1.6,2.85,2.18,,,,0.09,,,,,,,,,0.03,,,,
01-Apr-2019,20:00,01-Apr-2019,20:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.91,101.92,,,,15.34,2.02,1007.3,,,,100.72,4.58,49.6,54.18,1.09,,41.72,,1.69,3.02,2.3,,,,0.08,,,0.96,,,,,,0.0,,,,
01-Apr-2019,20:15,01-Apr-2019,20:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.04,111.19,,,,13.74,1.62,1007.5,,,,87.84,2.42,27.26,29.67,1.27,,63.2,,2.95,5.26,4.02,,,,0.08,,,0.07,,,,,,0.0,,,,
01-Apr-2019,20:30,01-Apr-2019,20:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.13,115.9,,,,14.02,1.32,1007.7,,,,87.84,2.59,24.67,27.26,1.24,,61.81,,3.01,5.37,4.1,,,,0.08,,,0.01,,,,,,0.0,,,,
01-Apr-2019,20:45,01-Apr-2019,21:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.13,113.44,,,,14.67,0.71,1007.8,,,,87.84,2.61,26.93,29.54,1.27,,57.25,,2.39,4.26,3.25,,,,0.08,,,0.01,,,,,,0.09,,,,
01-Apr-2019,21:00,01-Apr-2019,21:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.95,119.36,,,,15.23,0.51,1008.0,,,,88.17,2.48,27.16,29.64,1.32,,55.21,,2.35,4.2,3.2,,,,0.08,,,0.18,,,,,,0.0,,,,
01-Apr-2019,21:15,01-Apr-2019,21:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.85,111.64,,,,16.77,0.48,1008.1,,,,88.86,2.83,29.17,32.0,2.02,,51.36,,1.47,2.62,2.0,,,,0.09,,,1.09,,,,,,0.0,,,,
01-Apr-2019,21:30,01-Apr-2019,21:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.02,104.49,,,,16.96,1.06,1008.1,,,,88.86,2.89,26.69,29.59,1.51,,53.96,,1.42,2.53,1.93,,,,0.09,,,0.54,,,,,,0.03,,,,
01-Apr-2019,21:45,01-Apr-2019,22:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.73,114.78,,,,18.27,,1008.3,,,,88.86,2.49,22.44,24.93,1.66,,56.8,,1.6,2.85,2.18,,,,0.09,,,0.1,,,,,,0.0,,,,
01-Apr-2019,22:00,01-Apr-2019,22:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.89,103.14,,,,18.37,,1008.4,,,,89.3,2.88,22.47,25.35,1.25,,56.1,,1.61,2.87,2.19,,,,0.09,,,4.11,,,,,,0.03,,,,
01-Apr-2019,22:15,01-Apr-2019,22:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.63,117.95,,,,18.72,,1008.5,,,,90.17,2.6,23.96,26.56,1.38,,51.44,,0.09,0.16,0.12,,,,0.08,,,0.92,,,,,,0.0,,,,
01-Apr-2019,22:30,01-Apr-2019,22:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.55,101.19,,,,19.27,,1008.5,,,,90.17,6.72,40.06,46.78,1.44,,32.86,,0.0,0.0,0.0,,,,0.09,,,,,,,,,0.0,,,,
01-Apr-2019,22:45,01-Apr-2019,23:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.52,116.12,,,,20.19,0.18,1008.5,,,,90.17,3.77,34.34,38.1,1.41,,35.79,,0.0,0.0,0.0,,,,0.08,,,,,,,,,0.0,,,,
01-Apr-2019,23:00,01-Apr-2019,23:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.34,135.67,,,,21.35,,1008.3,,,,91.59,5.02,38.54,43.56,1.36,,34.39,,0.0,0.0,0.0,,,,0.08,,,1.95,,,,,,0.0,,,,
01-Apr-2019,23:15,01-Apr-2019,23:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.48,121.72,,,,20.75,0.67,1008.3,,,,94.43,3.16,31.58,34.74,1.52,,38.48,,1.31,2.34,1.79,,,,0.08,,,2.27,,,,,,0.03,,,,
01-Apr-2019,23:30,01-Apr-2019,23:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.43,108.6,,,,20.04,1.23,1008.2,,,,94.43,3.52,35.2,38.72,1.58,,36.57,,1.39,2.48,1.89,,,,0.08,,,0.01,,,,,,0.0,,,,
