﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Feb-2019,05:00,06-Feb-2019,05:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.5,99.2,,,13.6,94.1,2.1,989.1,,,509.0,328.0,81.2,58.0,97.1,1.9,,13.7,,9.7,117.7,,,,,,,60.6,16.3,,,,,,,,,,
06-Feb-2019,05:15,06-Feb-2019,05:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.9,98.6,,,13.8,94.4,2.1,989.1,,,509.0,328.0,104.9,64.5,120.1,2.0,,16.9,,7.6,160.9,,,,,,,69.6,16.9,,,,,,,,,,
06-Feb-2019,05:30,06-Feb-2019,05:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.9,105.6,,,13.6,94.4,2.0,989.0,,,509.0,328.0,87.1,64.9,105.8,1.8,,19.5,,8.1,178.1,,,,,,,71.2,,,,,,,,,,,
06-Feb-2019,05:45,06-Feb-2019,06:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.8,96.7,,,13.6,94.6,2.1,989.2,,,586.0,360.0,83.1,57.5,98.7,1.8,,19.3,,10.3,129.7,,,,,,,68.3,18.9,,,,,,,,,,
06-Feb-2019,06:00,06-Feb-2019,06:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.9,94.4,,,13.7,94.5,2.1,989.1,,,586.0,360.0,90.5,59.1,105.2,1.8,,24.5,,10.6,81.6,,,,,,,69.8,21.7,,,,,,,,,,
06-Feb-2019,06:15,06-Feb-2019,06:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.1,109.7,,,13.7,94.4,2.0,989.1,,,586.0,360.0,109.6,59.1,121.0,1.8,,25.9,,10.0,75.8,,,,,,,66.7,22.5,,,,,,,,,,
06-Feb-2019,06:30,06-Feb-2019,06:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.0,109.1,,,13.4,94.5,2.2,989.3,,,586.0,360.0,163.5,58.6,164.3,1.9,,19.6,,9.7,82.0,,,,,,,59.0,19.2,,,,,,,,,,
06-Feb-2019,06:45,06-Feb-2019,07:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.7,119.6,,,13.6,94.7,3.1,989.4,,,514.0,339.0,275.8,65.4,260.0,2.2,,21.1,,9.6,77.9,,,,,,,56.6,20.7,,,,,,,,,,
06-Feb-2019,07:00,06-Feb-2019,07:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.2,96.6,,,13.5,94.8,4.9,989.5,,,514.0,339.0,129.4,59.3,136.7,1.8,,25.5,,9.6,73.0,,,,,,,70.2,23.2,,,,,,,,,,
06-Feb-2019,07:15,06-Feb-2019,07:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.7,96.2,,,13.8,94.6,17.1,989.6,,,514.0,339.0,68.3,57.8,86.5,1.9,,30.6,,9.7,72.5,,,,,,,68.7,24.1,,,,,,,,,,
06-Feb-2019,07:30,06-Feb-2019,07:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.9,108.9,,,13.8,94.0,29.3,989.9,,,514.0,339.0,74.1,56.6,90.4,,,22.3,,10.3,76.5,,,,,,,70.1,24.2,,,,,,,,,,
06-Feb-2019,07:45,06-Feb-2019,08:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.8,103.5,,,13.9,93.6,49.0,990.0,,,504.0,318.0,69.0,58.6,87.5,2.4,,19.5,,10.4,115.1,,,,,,,72.4,22.7,,,,,,,,,,
06-Feb-2019,08:00,06-Feb-2019,08:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.8,122.1,,,14.4,92.4,81.8,990.3,,,504.0,318.0,72.2,57.5,89.5,2.4,,23.7,,10.3,104.1,,,,,,,73.4,23.0,,,,,,,,,,
06-Feb-2019,08:15,06-Feb-2019,08:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.8,107.7,,,15.2,89.3,102.3,990.4,,,504.0,318.0,61.4,59.2,81.5,2.3,,25.7,,10.7,71.9,,,,,,,76.5,23.8,,,,,,,,,,
06-Feb-2019,08:30,06-Feb-2019,08:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.9,102.1,,,15.5,87.8,101.9,990.4,,,504.0,318.0,64.2,70.7,88.8,2.3,,30.2,,10.7,68.3,,,,,,,74.2,22.9,,,,,,,,,,
06-Feb-2019,08:45,06-Feb-2019,09:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.1,106.1,,,15.7,87.4,106.3,990.6,,,526.0,335.0,54.3,74.4,83.7,2.4,,33.1,,10.6,65.7,,,,,,,78.8,22.5,,,,,,,,,,
06-Feb-2019,09:00,06-Feb-2019,09:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.2,119.4,,,16.2,85.5,159.7,990.8,,,526.0,335.0,42.1,86.8,80.6,2.5,,35.0,,10.9,65.9,,,,,,,81.3,22.6,,,,,,,,,,
06-Feb-2019,09:15,06-Feb-2019,09:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.1,122.9,,,17.1,82.3,162.9,991.0,,,526.0,335.0,36.7,88.2,76.9,2.6,,39.3,,11.4,64.9,,,,,,,82.7,22.2,,,,,,,,,,
06-Feb-2019,09:30,06-Feb-2019,09:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.2,134.8,,,17.9,79.0,188.4,991.2,,,526.0,335.0,69.0,110.0,114.1,2.7,,38.9,,11.4,61.8,,,,,,,74.2,21.2,,,,,,,,,,
06-Feb-2019,09:45,06-Feb-2019,10:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.2,139.7,,,19.1,74.2,264.3,991.4,,,567.0,393.0,52.2,110.6,100.3,2.5,,30.7,,11.4,60.6,,,,,,,77.4,20.5,,,,,,,,,,
06-Feb-2019,10:00,06-Feb-2019,10:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.3,139.8,,,20.1,69.7,228.8,991.3,,,567.0,393.0,35.3,97.4,80.6,2.1,,27.3,,11.1,58.6,,,,,,,77.5,20.1,,,,,,,,,,
06-Feb-2019,10:15,06-Feb-2019,10:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.6,148.7,,,20.1,67.9,204.0,991.4,,,567.0,393.0,21.8,81.7,61.2,1.6,,36.0,,10.2,52.6,,,,,,,76.9,19.2,,,,,,,,,,
06-Feb-2019,10:30,06-Feb-2019,10:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.5,142.8,,,20.2,67.3,257.5,991.3,,,567.0,393.0,23.1,78.8,60.9,1.6,,37.4,,8.3,41.2,,,,,,,71.8,18.7,,,,,,,,,,
06-Feb-2019,10:45,06-Feb-2019,11:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.1,144.6,,,21.3,63.2,299.4,991.3,,,348.0,211.0,21.2,79.8,59.7,1.6,,44.6,,6.8,33.4,,,,,,,70.8,17.6,,,,,,,,,,
06-Feb-2019,11:00,06-Feb-2019,11:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.9,150.9,,,21.6,61.3,385.3,991.2,,,348.0,211.0,15.4,73.2,51.4,1.5,,68.2,,6.8,32.2,,,,,,,70.0,17.7,,,,,,,,,,
06-Feb-2019,11:15,06-Feb-2019,11:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.6,144.5,,,22.7,57.9,421.3,991.0,,,348.0,211.0,16.3,77.6,54.4,1.6,,72.8,,6.8,31.9,,,,,,,71.7,18.2,,,,,,,,,,
06-Feb-2019,11:30,06-Feb-2019,11:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.5,142.9,,,23.1,56.4,422.8,990.8,,,348.0,211.0,24.9,95.5,70.2,1.7,,75.1,,6.5,31.1,,,,,,,66.2,,,,,,,,,,,
06-Feb-2019,11:45,06-Feb-2019,12:00,Delhi,Delhi,"Narela, Delhi - DPCC",2.1,153.6,,,23.3,55.2,435.7,990.5,,,278.0,160.0,16.6,82.4,58.1,1.6,,98.2,,6.4,32.7,,,,,,,61.7,18.0,,,,,,,,,,
06-Feb-2019,12:00,06-Feb-2019,12:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.9,157.4,,,23.7,53.8,447.5,990.2,,,278.0,160.0,11.6,74.7,49.2,1.5,,121.6,,6.3,32.9,,,,,,,67.9,18.3,,,,,,,,,,
06-Feb-2019,12:15,06-Feb-2019,12:30,Delhi,Delhi,"Narela, Delhi - DPCC",2.1,159.7,,,24.1,52.0,455.0,989.9,,,278.0,160.0,11.7,65.7,44.5,1.4,,126.9,,6.0,35.1,,,,,,,67.9,16.4,,,,,,,,,,
06-Feb-2019,12:30,06-Feb-2019,12:45,Delhi,Delhi,"Narela, Delhi - DPCC",2.0,154.7,,,24.1,51.5,426.4,989.7,,,278.0,160.0,11.9,63.1,43.5,1.4,,,,5.7,35.8,,,,,,,67.1,15.9,,,,,,,,,,
06-Feb-2019,12:45,06-Feb-2019,13:00,Delhi,Delhi,"Narela, Delhi - DPCC",2.2,147.6,,,24.3,49.6,430.1,989.5,,,257.0,145.0,9.1,67.6,44.3,1.2,,,,5.3,32.4,,,,,,,68.7,16.8,,,,,,,,,,
06-Feb-2019,13:00,06-Feb-2019,13:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.8,144.1,,,25.1,46.4,446.3,989.3,,,257.0,145.0,13.9,69.2,48.2,1.1,,,,5.1,31.9,,,,,,,70.1,17.0,,,,,,,,,,
06-Feb-2019,13:15,06-Feb-2019,13:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.4,140.5,,,25.0,46.6,393.2,989.1,,,257.0,145.0,,,,,,66.0,,4.7,29.7,,,,,,,,,,,,,,,,,,
06-Feb-2019,13:30,06-Feb-2019,13:45,Delhi,Delhi,"Narela, Delhi - DPCC",2.2,145.8,,,24.9,45.9,354.1,988.8,,,257.0,145.0,,,,,,80.0,,4.2,27.5,,,,,,,,,,,,,,,,,,
06-Feb-2019,13:45,06-Feb-2019,14:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.9,134.6,,,25.4,45.3,359.4,988.6,,,233.0,114.0,,,,,,69.5,,4.2,25.8,,,,,,,,,,,,,,,,,,
06-Feb-2019,14:00,06-Feb-2019,14:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.6,120.6,,,25.5,46.7,359.7,988.3,,,233.0,114.0,18.6,91.4,63.6,1.6,,55.4,,3.9,22.1,,,,,,,59.1,11.7,,,,,,,,,,
06-Feb-2019,14:15,06-Feb-2019,14:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.8,127.5,,,25.3,47.8,337.5,988.1,,,233.0,114.0,29.2,98.9,76.1,1.6,,48.9,,3.5,19.4,,,,,,,55.0,11.6,,,,,,,,,,
06-Feb-2019,14:30,06-Feb-2019,14:45,Delhi,Delhi,"Narela, Delhi - DPCC",2.1,133.9,,,25.2,47.2,308.4,987.9,,,233.0,114.0,19.3,86.6,61.9,1.5,,51.8,,3.2,17.4,,,,,,,54.7,11.4,,,,,,,,,,
06-Feb-2019,14:45,06-Feb-2019,15:00,Delhi,Delhi,"Narela, Delhi - DPCC",2.4,144.1,,,24.9,46.0,291.7,987.9,,,201.0,99.0,7.8,55.4,36.1,1.3,,66.6,,2.9,14.7,,,,,,,51.3,10.7,,,,,,,,,,
06-Feb-2019,15:00,06-Feb-2019,15:15,Delhi,Delhi,"Narela, Delhi - DPCC",2.2,154.1,,,24.8,47.1,261.1,987.7,,,201.0,99.0,8.8,64.2,41.7,1.4,,71.0,,2.5,11.3,,,,,,,52.5,12.1,,,,,,,,,,
06-Feb-2019,15:15,06-Feb-2019,15:30,Delhi,Delhi,"Narela, Delhi - DPCC",2.0,150.0,,,24.8,47.6,238.4,987.6,,,201.0,99.0,13.0,71.0,48.3,1.8,,61.2,,2.0,8.7,,,,,,,58.6,11.4,,,,,,,,,,
06-Feb-2019,15:30,06-Feb-2019,15:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.8,133.0,,,24.7,48.9,208.2,987.5,,,201.0,99.0,16.4,90.9,61.3,1.3,,77.5,,2.1,10.1,,,,,,,51.8,10.3,,,,,,,,,,
06-Feb-2019,15:45,06-Feb-2019,16:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.9,139.6,,,24.5,50.6,178.9,987.4,,,151.0,69.0,11.9,85.7,55.4,1.4,,93.0,,2.6,14.8,,,,,,,54.7,11.6,,,,,,,,,,
06-Feb-2019,16:00,06-Feb-2019,16:15,Delhi,Delhi,"Narela, Delhi - DPCC",2.0,110.0,,,24.1,53.3,144.9,987.3,,,151.0,69.0,25.8,85.5,66.9,1.4,,90.6,,2.9,19.4,,,,,,,63.2,13.1,,,,,,,,,,
06-Feb-2019,16:15,06-Feb-2019,16:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.8,103.5,,,23.5,59.2,101.4,987.2,,,151.0,69.0,2.9,45.0,26.2,1.3,,76.4,,3.0,22.7,,,,,,,56.7,12.2,,,,,,,,,,
06-Feb-2019,16:30,06-Feb-2019,16:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.8,101.0,,,23.0,62.6,79.0,987.2,,,151.0,69.0,5.2,46.4,29.4,1.3,,64.0,,2.6,25.6,,,,,,,56.2,11.3,,,,,,,,,,
06-Feb-2019,16:45,06-Feb-2019,17:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.8,106.0,,,22.5,64.5,58.0,987.1,,,177.0,85.0,15.6,60.4,45.0,1.3,,50.7,,2.3,24.2,,,,,,,52.5,11.2,,,,,,,,,,
06-Feb-2019,17:00,06-Feb-2019,17:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.6,101.8,,,22.0,67.5,40.3,987.1,,,177.0,85.0,7.2,63.5,39.5,1.3,,39.3,,2.4,23.9,,,,,,,59.8,16.2,,,,,,,,,,
06-Feb-2019,17:15,06-Feb-2019,17:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.9,103.2,,,21.5,70.2,22.7,987.1,,,177.0,85.0,2.1,51.8,28.9,1.4,,44.3,,2.5,25.0,,,,,,,61.5,28.4,,,,,,,,,,
06-Feb-2019,17:30,06-Feb-2019,17:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.6,107.8,,,20.9,73.1,10.0,987.1,,,177.0,85.0,11.7,63.6,44.8,1.4,,35.7,,2.8,30.4,,,,,,,56.1,,,,,,,,,,,
06-Feb-2019,17:45,06-Feb-2019,18:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.4,104.7,,,20.4,76.1,4.1,987.2,,,184.0,102.0,0.3,50.9,27.6,1.4,,31.9,,3.1,40.2,,,,,,,59.0,25.5,,,,,,,,,,
06-Feb-2019,18:00,06-Feb-2019,18:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.7,100.8,,,20.0,78.3,2.3,987.3,,,184.0,102.0,,45.6,23.2,1.4,,35.1,,3.2,35.9,,,,,,,57.3,19.2,,,,,,,,,,
06-Feb-2019,18:15,06-Feb-2019,18:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.6,102.5,,,19.7,80.7,2.1,987.5,,,184.0,102.0,,40.0,20.1,1.5,,35.3,,3.2,35.7,,,,,,,57.7,14.9,,,,,,,,,,
06-Feb-2019,18:30,06-Feb-2019,18:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.9,99.5,,,19.5,81.7,2.1,987.6,,,184.0,102.0,,44.7,23.2,1.6,,29.6,,3.3,55.4,,,,,,,58.0,12.2,,,,,,,,,,
06-Feb-2019,18:45,06-Feb-2019,19:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.8,103.3,,,19.2,83.1,2.1,987.7,,,180.0,112.0,0.8,43.3,23.6,1.5,,29.0,,3.4,61.9,,,,,,,57.9,10.6,,,,,,,,,,
06-Feb-2019,19:00,06-Feb-2019,19:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.6,107.1,,,19.0,84.3,2.1,987.8,,,180.0,112.0,,39.5,20.4,1.7,,30.8,,3.8,45.6,,,,,,,57.9,10.2,,,,,,,,,,
06-Feb-2019,19:15,06-Feb-2019,19:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.7,113.3,,,18.7,85.7,2.0,987.9,,,180.0,112.0,,40.6,20.7,1.8,,27.4,,4.0,31.7,,,,,,,59.4,10.5,,,,,,,,,,
06-Feb-2019,19:30,06-Feb-2019,19:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.4,109.7,,,18.5,86.6,2.1,988.1,,,180.0,112.0,16.1,55.4,42.1,,,15.7,,4.2,28.4,,,,,,,61.7,9.6,,,,,,,,,,
06-Feb-2019,19:45,06-Feb-2019,20:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.3,106.2,,,18.2,87.8,2.0,988.2,,,215.0,145.0,5.4,55.4,34.4,2.4,,13.8,,4.9,35.8,,,,,,,59.3,11.3,,,,,,,,,,
06-Feb-2019,20:00,06-Feb-2019,20:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.3,108.2,,,18.0,89.1,2.1,988.3,,,215.0,145.0,4.8,59.9,36.0,2.4,,10.3,,5.4,42.9,,,,,,,58.4,11.8,,,,,,,,,,
06-Feb-2019,20:15,06-Feb-2019,20:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.5,111.0,,,17.8,90.0,2.1,988.3,,,215.0,145.0,45.2,62.8,70.2,2.6,,7.6,,5.6,42.2,,,,,,,47.2,11.7,,,,,,,,,,
06-Feb-2019,20:30,06-Feb-2019,20:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.5,114.9,,,17.7,90.5,2.1,988.3,,,215.0,145.0,37.5,64.4,65.4,2.6,,7.9,,6.6,47.5,,,,,,,54.6,10.7,,,,,,,,,,
06-Feb-2019,20:45,06-Feb-2019,21:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.4,111.6,,,17.6,90.8,2.1,988.4,,,263.0,180.0,39.1,66.3,67.5,2.5,,7.6,,7.0,54.5,,,,,,,57.8,10.6,,,,,,,,,,
06-Feb-2019,21:00,06-Feb-2019,21:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.6,106.7,,,17.6,90.2,2.1,988.3,,,263.0,180.0,37.7,66.9,67.0,2.3,,8.8,,6.2,45.8,,,,,,,61.6,10.9,,,,,,,,,,
06-Feb-2019,21:15,06-Feb-2019,21:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.3,111.5,,,17.5,89.8,2.1,988.3,,,263.0,180.0,35.1,66.2,63.8,2.3,,9.6,,5.6,34.5,,,,,,,60.4,10.3,,,,,,,,,,
06-Feb-2019,21:30,06-Feb-2019,21:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.6,113.9,,,17.4,89.9,2.1,988.2,,,263.0,180.0,41.3,70.2,71.2,2.3,,10.0,,5.1,25.8,,,,,,,56.4,9.9,,,,,,,,,,
06-Feb-2019,21:45,06-Feb-2019,22:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.7,111.6,,,17.4,89.9,2.0,988.1,,,235.0,164.0,39.8,70.4,69.9,2.3,,10.1,,4.8,18.2,,,,,,,55.8,9.5,,,,,,,,,,
06-Feb-2019,22:00,06-Feb-2019,22:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.6,114.1,,,17.5,89.5,2.1,988.2,,,235.0,164.0,62.5,74.9,89.0,2.3,,8.9,,4.7,15.2,,,,,,,57.1,9.4,,,,,,,,,,
06-Feb-2019,22:15,06-Feb-2019,22:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.7,115.4,,,17.5,89.3,2.0,988.1,,,235.0,164.0,55.9,77.9,87.6,2.2,,8.1,,4.6,14.3,,,,,,,59.0,9.9,,,,,,,,,,
06-Feb-2019,22:30,06-Feb-2019,22:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.2,120.7,,,17.5,89.7,2.0,988.0,,,235.0,164.0,107.5,94.8,138.2,2.3,,3.2,,4.5,13.6,,,,,,,52.4,10.6,,,,,,,,,,
06-Feb-2019,22:45,06-Feb-2019,23:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.4,121.6,,,17.4,90.4,2.0,987.9,,,221.0,156.0,116.6,90.5,144.5,2.3,,2.5,,4.6,13.9,,,,,,,54.8,11.8,,,,,,,,,,
06-Feb-2019,23:00,06-Feb-2019,23:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.3,126.8,,,17.5,90.2,2.0,987.8,,,221.0,156.0,104.9,90.0,134.1,2.3,,7.8,,4.6,15.4,,,,,,,54.0,13.5,,,,,,,,,,
06-Feb-2019,23:15,06-Feb-2019,23:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.7,127.9,,,17.6,87.6,2.0,987.6,,,221.0,156.0,98.7,87.8,126.0,2.1,,37.1,,4.6,17.1,,,,,,,53.1,14.5,,,,,,,,,,
06-Feb-2019,23:30,06-Feb-2019,23:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.7,123.5,,,17.8,84.0,1.9,987.4,,,221.0,156.0,92.5,88.3,121.7,1.9,,75.1,,4.3,17.6,,,,,,,53.7,,,,,,,,,,,
06-Feb-2019,23:45,07-Feb-2019,00:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.8,132.5,,,17.7,83.8,2.0,987.2,,,204.0,133.0,64.7,80.4,95.7,1.8,,171.6,,3.5,16.2,,,,,,,49.3,18.2,,,,,,,,,,
07-Feb-2019,00:00,07-Feb-2019,00:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.6,143.1,,,17.6,83.7,1.9,987.2,,,204.0,133.0,38.6,63.7,65.5,1.8,,102.3,,3.0,14.5,,,,,,,53.4,17.2,,,,,,,,,,
07-Feb-2019,00:15,07-Feb-2019,00:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.7,144.7,,,17.6,83.6,1.9,987.2,,,204.0,133.0,26.4,63.9,55.6,2.0,,18.5,,2.8,15.1,,,,,,,52.7,12.7,,,,,,,,,,
07-Feb-2019,00:30,07-Feb-2019,00:45,Delhi,Delhi,"Narela, Delhi - DPCC",2.1,138.9,,,17.6,83.7,1.9,987.1,,,204.0,133.0,25.8,54.8,50.5,1.8,,13.2,,2.8,14.2,,,,,,,49.4,10.0,,,,,,,,,,
07-Feb-2019,00:45,07-Feb-2019,01:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.6,128.8,,,17.5,84.2,2.0,987.0,,,129.0,84.0,46.2,68.6,73.3,1.7,,,,2.9,13.3,,,,,,,52.6,9.8,,,,,,,,,,
07-Feb-2019,01:00,07-Feb-2019,01:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.3,116.8,,,17.4,85.3,2.0,987.0,,,129.0,84.0,105.3,86.3,133.3,1.8,,,,2.9,14.0,,,,,,,56.2,10.9,,,,,,,,,,
07-Feb-2019,01:15,07-Feb-2019,01:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.1,124.1,,,17.1,86.7,2.1,987.0,,,129.0,84.0,100.2,86.0,126.5,1.7,,,,2.6,13.7,,,,,,,55.3,10.5,,,,,,,,,,
07-Feb-2019,01:30,07-Feb-2019,01:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.6,121.7,,,17.1,87.2,2.1,987.0,,,129.0,84.0,64.5,70.8,91.8,,,8.9,,2.7,14.0,,,,,,,50.3,10.3,,,,,,,,,,
07-Feb-2019,01:45,07-Feb-2019,02:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.5,107.7,,,17.0,87.4,2.2,986.9,,,125.0,80.0,,,,,,37.9,,2.7,16.0,,,,,,,,,,,,,,,,,,
07-Feb-2019,02:00,07-Feb-2019,02:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.3,108.0,,,16.5,89.9,2.1,986.7,,,125.0,80.0,,,,,,46.0,,2.6,13.5,,,,,,,,,,,,,,,,,,
07-Feb-2019,02:15,07-Feb-2019,02:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.2,113.6,,,16.3,91.6,2.1,986.6,,,125.0,80.0,,,,,,20.1,,2.6,13.4,,,,,,,,,,,,,,,,,,
07-Feb-2019,02:30,07-Feb-2019,02:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.3,116.5,,,16.3,92.2,2.1,986.6,,,125.0,80.0,14.0,42.4,33.7,1.6,,18.9,,2.8,12.2,,,,,,,51.5,11.9,,,,,,,,,,
07-Feb-2019,02:45,07-Feb-2019,03:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.4,114.7,,,16.3,92.3,2.2,986.5,,,129.0,91.0,0.9,33.8,18.7,1.5,,31.2,,2.9,9.3,,,,,,,46.5,13.0,,,,,,,,,,
07-Feb-2019,03:00,07-Feb-2019,03:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.4,114.7,,,16.4,91.9,2.1,986.4,,,129.0,91.0,,26.5,13.5,1.5,,52.8,,2.7,9.1,,,,,,,47.4,14.2,,,,,,,,,,
07-Feb-2019,03:15,07-Feb-2019,03:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.1,112.0,,,16.3,91.5,2.2,986.3,,,129.0,91.0,,25.6,12.9,1.5,,58.0,,2.7,9.3,,,,,,,47.0,13.0,,,,,,,,,,
07-Feb-2019,03:30,07-Feb-2019,03:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.6,101.8,,,16.3,91.7,2.2,986.3,,,129.0,91.0,,28.2,14.1,1.5,,47.5,,2.7,10.2,,,,,,,47.8,13.4,,,,,,,,,,
07-Feb-2019,03:45,07-Feb-2019,04:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.5,98.4,,,16.1,91.7,2.2,986.2,,,114.0,80.0,1.3,32.7,18.3,1.6,,23.5,,2.7,11.4,,,,,,,46.3,13.8,,,,,,,,,,
07-Feb-2019,04:00,07-Feb-2019,04:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.4,108.6,,,16.0,91.9,2.1,986.2,,,,,11.0,32.7,26.1,1.6,,17.9,,2.9,13.9,,,,,,,45.1,14.0,,,,,,,,,,
07-Feb-2019,04:15,07-Feb-2019,04:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.6,116.8,,,16.0,91.5,2.1,986.2,,,114.0,80.0,9.8,34.8,26.5,1.6,,18.4,,3.3,12.1,,,,,,,45.1,14.1,,,,,,,,,,
07-Feb-2019,04:30,07-Feb-2019,04:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.6,116.3,,,16.0,91.1,2.1,986.3,,,114.0,80.0,8.2,34.7,25.3,1.7,,21.2,,4.6,9.8,,,,,,,43.8,14.3,,,,,,,,,,
07-Feb-2019,04:45,07-Feb-2019,05:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.4,122.8,,,16.1,90.8,2.0,986.5,,,123.0,74.0,20.2,45.5,40.9,1.5,,18.1,,3.6,7.6,,,,,,,32.9,14.6,,,,,,,,,,
07-Feb-2019,05:00,07-Feb-2019,05:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.1,124.7,,,16.1,91.0,2.1,986.6,,,123.0,74.0,34.7,49.8,55.4,1.6,,9.1,,2.1,5.2,,,,,,,40.1,14.4,,,,,,,,,,
07-Feb-2019,05:15,07-Feb-2019,05:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.3,119.3,,,16.0,91.4,2.1,986.7,,,123.0,74.0,18.7,44.5,39.3,1.7,,13.9,,2.0,5.1,,,,,,,47.4,14.3,,,,,,,,,,
07-Feb-2019,05:30,07-Feb-2019,05:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.4,121.3,,,16.0,91.5,2.1,986.7,,,123.0,74.0,22.8,33.6,37.5,1.5,,18.2,,2.0,5.3,,,,,,,44.1,,,,,,,,,,,
