﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Mar-2019,17:30,06-Mar-2019,17:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,269.0,,,,26.0,,718.0,,,130.0,54.0,44.8,92.1,85.4,0.94,,67.75,,6.1,22.7,,,,,,,8.6,2.3,19.9,,,,,,,,,
06-Mar-2019,17:45,06-Mar-2019,18:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,280.0,,,,26.0,,719.0,,,130.0,54.0,,,,1.1,,54.45,,6.8,24.2,,,,,,,,0.9,19.7,,,,,,,,,
06-Mar-2019,18:00,06-Mar-2019,18:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,268.0,,,,26.0,,719.0,,,151.0,59.0,,,,1.34,,80.16,,7.4,25.8,,,,,,,,,21.6,,,,,,,,,
06-Mar-2019,18:15,06-Mar-2019,18:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,286.0,,,,26.0,,719.0,,,151.0,59.0,29.3,94.5,74.1,1.19,,63.81,,7.9,28.4,,,,,,,7.7,4.6,24.3,,,,,,,,,
06-Mar-2019,18:30,06-Mar-2019,18:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,288.0,,,,26.0,,719.0,,,151.0,59.0,,,,1.35,,43.93,,8.5,30.7,,,,,,,,5.3,25.3,,,,,,,,,
06-Mar-2019,18:45,06-Mar-2019,19:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,286.0,,,,26.0,,719.0,,,151.0,59.0,57.8,104.0,102.3,2.0,,13.51,,9.1,32.2,,,,,,,11.3,7.4,25.9,,,,,,,,,
06-Mar-2019,19:00,06-Mar-2019,19:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,285.0,,,,27.0,,719.0,,,156.0,59.0,66.3,108.3,111.5,2.37,,9.47,,9.8,33.8,,,,,,,6.5,9.7,26.3,,,,,,,,,
06-Mar-2019,19:15,06-Mar-2019,19:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,287.0,,,,27.0,,720.0,,,156.0,59.0,,,,2.12,,14.16,,11.2,37.1,,,,,,,,10.8,26.6,,,,,,,,,
06-Mar-2019,19:30,06-Mar-2019,19:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,285.0,,,,27.0,,720.0,,,156.0,59.0,,,,2.3,,8.96,,13.1,41.6,,,,,,,,9.9,26.6,,,,,,,,,
06-Mar-2019,19:45,06-Mar-2019,20:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,291.0,,,,27.0,,720.0,,,156.0,59.0,,,,2.48,,3.81,,14.6,44.4,,,,,,,,10.4,26.6,,,,,,,,,
06-Mar-2019,20:00,06-Mar-2019,20:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,282.0,,,,27.0,,720.0,,,192.0,64.0,,,,,,2.58,,15.9,46.9,,,,,,,,10.1,26.6,,,,,,,,,
06-Mar-2019,20:15,06-Mar-2019,20:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,292.0,,,,28.0,,720.0,,,192.0,64.0,,,,1.73,,2.18,,17.0,48.8,,,,,,,,10.1,26.8,,,,,,,,,
06-Mar-2019,20:30,06-Mar-2019,20:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,276.0,,,,29.0,,720.0,,,192.0,64.0,,,,1.8,,1.78,,17.7,50.4,,,,,,,,11.0,26.7,,,,,,,,,
06-Mar-2019,20:45,06-Mar-2019,21:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,287.0,,,,29.0,,720.0,,,192.0,64.0,,,,1.76,,4.35,,19.2,55.7,,,,,,,,11.8,26.8,,,,,,,,,
06-Mar-2019,21:00,06-Mar-2019,21:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,283.0,,,,29.0,,721.0,,,229.0,78.0,,,,1.5,,12.04,,20.1,60.1,,,,,,,,11.5,26.7,,,,,,,,,
06-Mar-2019,21:15,06-Mar-2019,21:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,284.0,,,,30.0,,721.0,,,229.0,78.0,,,,1.52,,8.43,,20.5,62.7,,,,,,,,10.9,26.8,,,,,,,,,
06-Mar-2019,21:30,06-Mar-2019,21:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,285.0,,,,30.0,,721.0,,,229.0,78.0,,,,1.63,,3.35,,20.3,63.4,,,,,,,,11.0,26.7,,,,,,,,,
06-Mar-2019,21:45,06-Mar-2019,22:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,260.0,,,,30.0,,721.0,,,229.0,78.0,,,,1.62,,3.13,,20.6,64.7,,,,,,,,11.2,26.7,,,,,,,,,
06-Mar-2019,22:00,06-Mar-2019,22:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,277.0,,,,31.0,,721.0,,,199.0,74.0,,,,1.74,,1.18,,21.1,66.2,,,,,,,,10.9,25.5,,,,,,,,,
06-Mar-2019,22:15,06-Mar-2019,22:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,278.0,,,,31.0,,721.0,,,199.0,74.0,,,,1.33,,2.62,,20.8,66.1,,,,,,,,11.0,22.3,,,,,,,,,
06-Mar-2019,22:30,06-Mar-2019,22:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,184.0,,,,30.0,,721.0,,,199.0,74.0,98.6,99.4,133.0,1.07,,3.09,,21.7,67.6,,,,,,,12.0,9.6,20.3,,,,,,,,,
06-Mar-2019,22:45,06-Mar-2019,23:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,106.0,,,,30.0,,721.0,,,199.0,74.0,81.1,93.0,115.4,1.13,,4.7,,22.5,70.8,,,,,,,12.5,9.0,19.9,,,,,,,,,
06-Mar-2019,23:00,06-Mar-2019,23:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,166.0,,,,31.0,,722.0,,,187.0,69.0,,,115.3,1.03,,5.32,,22.5,73.0,,,,,,,7.4,8.1,19.8,,,,,,,,,
06-Mar-2019,23:15,06-Mar-2019,23:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,124.0,,,,30.0,,722.0,,,187.0,69.0,,,,0.7,,8.71,,22.6,72.0,,,,,,,,6.2,19.8,,,,,,,,,
06-Mar-2019,23:30,06-Mar-2019,23:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,177.0,,,,33.0,,722.0,,,187.0,69.0,,,,0.7,,3.0,,22.1,70.9,,,,,,,,10.5,19.9,,,,,,,,,
06-Mar-2019,23:45,07-Mar-2019,00:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,172.0,,,,35.0,,722.0,,,187.0,69.0,,,,0.75,,1.62,,21.3,67.8,,,,,,,,9.7,19.9,,,,,,,,,
07-Mar-2019,00:00,07-Mar-2019,00:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,243.0,,,,36.0,,722.0,,,160.0,67.0,,,,,,3.44,,20.7,64.8,,,,,,,,,20.0,,,,,,,,,
07-Mar-2019,00:15,07-Mar-2019,00:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,223.0,,,,36.0,,722.0,,,160.0,67.0,,,,1.21,,7.32,,20.3,62.7,,,,,,,,8.1,19.9,,,,,,,,,
07-Mar-2019,00:30,07-Mar-2019,00:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,163.0,,,,37.0,,721.0,,,160.0,67.0,,,89.8,1.37,,2.73,,20.1,61.7,,,,,,,14.4,7.7,20.1,,,,,,,,,
07-Mar-2019,00:45,07-Mar-2019,01:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,110.0,,,,38.0,,721.0,,,160.0,67.0,,,,1.4,,1.84,,19.7,59.7,,,,,,,,9.7,20.2,,,,,,,,,
07-Mar-2019,01:00,07-Mar-2019,01:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,237.0,,,,39.0,,721.0,,,181.0,69.0,,,,1.43,,1.99,,19.4,58.0,,,,,,,,9.7,20.3,,,,,,,,,
07-Mar-2019,01:15,07-Mar-2019,01:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,213.0,,,,38.0,,721.0,,,181.0,69.0,,,,1.35,,2.08,,18.9,56.4,,,,,,,,10.4,20.4,,,,,,,,,
07-Mar-2019,01:30,07-Mar-2019,01:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,229.0,,,,40.0,,721.0,,,181.0,69.0,,,,1.34,,2.07,,19.0,56.4,,,,,,,,11.8,20.4,,,,,,,,,
07-Mar-2019,01:45,07-Mar-2019,02:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,280.0,,,,40.0,,720.0,,,181.0,69.0,,,,1.3,,4.01,,19.2,57.0,,,,,,,,11.9,20.3,,,,,,,,,
07-Mar-2019,02:00,07-Mar-2019,02:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,267.0,,,,40.0,,720.0,,,171.0,66.0,,,,1.27,,4.56,,19.8,57.8,,,,,,,,11.3,21.9,,,,,,,,,
07-Mar-2019,02:15,07-Mar-2019,02:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,209.0,,,,40.0,,720.0,,,171.0,66.0,,,,1.43,,3.61,,20.3,59.7,,,,,,,,14.0,24.2,,,,,,,,,
07-Mar-2019,02:30,07-Mar-2019,02:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,171.0,,,,41.0,,720.0,,,171.0,66.0,,,,1.46,,4.01,,20.5,60.9,,,,,,,,13.1,25.2,,,,,,,,,
07-Mar-2019,02:45,07-Mar-2019,03:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,172.0,,,,42.0,,720.0,,,171.0,66.0,76.0,87.2,108.3,1.69,,,,21.0,63.0,,,,,,,12.6,12.9,25.7,,,,,,,,,
07-Mar-2019,03:00,07-Mar-2019,03:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,198.0,,,,41.0,,720.0,,,168.0,69.0,99.1,81.2,123.9,1.71,,,,21.5,63.8,,,,,,,13.2,13.3,25.8,,,,,,,,,
07-Mar-2019,03:15,07-Mar-2019,03:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,225.0,,,,39.0,,720.0,,,168.0,69.0,86.2,78.5,111.8,1.48,,,,22.5,64.6,,,,,,,15.9,14.5,26.0,,,,,,,,,
07-Mar-2019,03:30,07-Mar-2019,03:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,142.0,,,,38.0,,720.0,,,168.0,69.0,,,,1.31,,2.89,,23.8,65.9,,,,,,,,15.4,26.5,,,,,,,,,
07-Mar-2019,03:45,07-Mar-2019,04:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,151.0,,,,40.0,,720.0,,,168.0,69.0,,,119.9,,,3.54,,23.9,66.3,,,,,,,15.5,16.5,26.6,,,,,,,,,
07-Mar-2019,04:00,07-Mar-2019,04:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,191.0,,,,38.0,,720.0,,,187.0,72.0,,,,,,2.55,,24.4,65.8,,,,,,,,17.1,26.2,,,,,,,,,
07-Mar-2019,04:15,07-Mar-2019,04:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,191.0,,,,38.0,,720.0,,,187.0,72.0,,,,,,2.5,,24.6,65.8,,,,,,,,15.9,26.3,,,,,,,,,
07-Mar-2019,04:30,07-Mar-2019,04:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,243.0,,,,38.0,,720.0,,,187.0,72.0,,,,,,1.85,,25.2,66.5,,,,,,,,16.0,26.6,,,,,,,,,
07-Mar-2019,04:45,07-Mar-2019,05:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,175.0,,,,38.0,,720.0,,,187.0,72.0,,,,,,1.98,,23.9,65.4,,,,,,,,,26.6,,,,,,,,,
07-Mar-2019,05:00,07-Mar-2019,05:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,244.0,,,,38.0,,720.0,,,175.0,67.0,,,,,,1.92,,23.6,66.1,,,,,,,,,26.3,,,,,,,,,
07-Mar-2019,05:15,07-Mar-2019,05:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,227.0,,,,37.0,,720.0,,,175.0,67.0,,,,,,1.81,,22.8,65.3,,,,,,,,,26.2,,,,,,,,,
07-Mar-2019,05:30,07-Mar-2019,05:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,199.0,,,,40.0,,720.0,,,175.0,67.0,,,,,,1.42,,23.2,66.1,,,,,,,,19.3,26.5,,,,,,,,,
07-Mar-2019,05:45,07-Mar-2019,06:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,193.0,,,,42.0,,720.0,,,175.0,67.0,,,,,,1.96,,22.6,64.2,,,,,,,,19.5,26.6,,,,,,,,,
07-Mar-2019,06:00,07-Mar-2019,06:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,194.0,,,,44.0,,720.0,,,213.0,91.0,,,,0.08,,2.01,,22.3,64.0,,,,,,,,,25.2,,,,,,,,,
07-Mar-2019,06:15,07-Mar-2019,06:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,162.0,,,,44.0,,720.0,,,213.0,91.0,,,,,,1.59,,23.0,65.0,,,,,,,,17.0,21.7,,,,,,,,,
07-Mar-2019,06:30,07-Mar-2019,06:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,148.0,,,,43.0,,720.0,,,213.0,91.0,,,,,,0.91,,24.0,63.9,,,,,,,,14.2,21.1,,,,,,,,,
07-Mar-2019,06:45,07-Mar-2019,07:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,184.0,,,,42.0,,721.0,,,213.0,91.0,,,,,,1.28,,23.1,60.9,,,,,,,,11.8,21.1,,,,,,,,,
07-Mar-2019,07:00,07-Mar-2019,07:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,197.0,,,,41.0,,721.0,,,214.0,91.0,,,,0.1,,0.19,,22.5,58.6,,,,,,,,11.0,21.0,,,,,,,,,
07-Mar-2019,07:15,07-Mar-2019,07:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,186.0,,,,39.0,,721.0,,,,91.0,,,121.2,0.03,,1.01,,21.4,56.2,,,,,,,15.1,11.2,20.9,,,,,,,,,
07-Mar-2019,07:30,07-Mar-2019,07:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,181.0,,,,37.0,,721.0,,,214.0,91.0,,,,,,1.89,,21.1,54.1,,,,,,,,12.1,20.7,,,,,,,,,
07-Mar-2019,07:45,07-Mar-2019,08:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,195.0,,,,37.0,,721.0,,,214.0,91.0,,,,0.1,,4.15,,21.5,52.1,,,,,,,,12.7,20.5,,,,,,,,,
07-Mar-2019,08:00,07-Mar-2019,08:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,209.0,,,,38.0,,722.0,,,249.0,101.0,,,,,,13.37,,21.3,50.2,,,,,,,,12.0,20.4,,,,,,,,,
07-Mar-2019,08:15,07-Mar-2019,08:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,229.0,,,,38.0,,722.0,,,249.0,101.0,,,,1.29,,25.07,,21.4,49.4,,,,,,,,9.9,20.1,,,,,,,,,
07-Mar-2019,08:30,07-Mar-2019,08:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,212.0,,,,39.0,,722.0,,,249.0,101.0,,,,1.14,,42.17,,21.2,47.1,,,,,,,,11.3,19.7,,,,,,,,,
07-Mar-2019,08:45,07-Mar-2019,09:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,220.0,,,,38.0,,722.0,,,249.0,101.0,,,,1.07,,35.17,,21.1,45.5,,,,,,,,14.7,19.6,,,,,,,,,
07-Mar-2019,09:00,07-Mar-2019,09:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,229.0,,,,37.0,,722.0,,,256.0,114.0,,,,1.23,,61.67,,19.7,39.5,,,,,,,,12.3,19.6,,,,,,,,,
07-Mar-2019,09:15,07-Mar-2019,09:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,211.0,,,,36.0,,723.0,,,256.0,114.0,,,,0.87,,77.72,,18.6,36.1,,,,,,,,8.8,19.0,,,,,,,,,
07-Mar-2019,09:30,07-Mar-2019,09:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,209.0,,,,35.0,,723.0,,,256.0,114.0,,,,0.82,,93.54,,18.1,34.6,,,,,,,,6.5,18.4,,,,,,,,,
07-Mar-2019,09:45,07-Mar-2019,10:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,207.0,,,,34.0,,723.0,,,256.0,114.0,,,,0.82,,135.26,,17.3,33.2,,,,,,,,7.2,18.1,,,,,,,,,
07-Mar-2019,10:00,07-Mar-2019,10:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,197.0,,,,33.0,,722.0,,,213.0,97.0,,,,1.03,,193.4,,16.6,31.9,,,,,,,,8.4,19.5,,,,,,,,,
07-Mar-2019,10:15,07-Mar-2019,10:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,194.0,,,,32.0,,722.0,,,213.0,97.0,,,,1.19,,,,16.2,31.5,,,,,,,,8.4,22.9,,,,,,,,,
07-Mar-2019,10:30,07-Mar-2019,10:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,209.0,,,,31.0,,722.0,,,213.0,97.0,,,,1.26,,,,15.7,31.2,,,,,,,,12.1,24.6,,,,,,,,,
07-Mar-2019,10:45,07-Mar-2019,11:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,184.0,,,,29.0,,722.0,,,213.0,97.0,,,,1.33,,,,15.3,31.0,,,,,,,,12.1,25.7,,,,,,,,,
07-Mar-2019,11:00,07-Mar-2019,11:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,237.0,,,,28.0,,722.0,,,202.0,87.0,,,,1.29,,,,14.8,30.5,,,,,,,,10.0,26.3,,,,,,,,,
07-Mar-2019,11:15,07-Mar-2019,11:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,172.0,,,,27.0,,722.0,,,202.0,87.0,,,,1.19,,,,14.2,30.2,,,,,,,,8.8,26.5,,,,,,,,,
07-Mar-2019,11:30,07-Mar-2019,11:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,181.0,,,,25.0,,722.0,,,202.0,87.0,,,,1.06,,,,13.4,28.9,,,,,,,,7.1,26.6,,,,,,,,,
07-Mar-2019,11:45,07-Mar-2019,12:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,150.0,,,,24.0,,721.0,,,202.0,87.0,,,,1.03,,,,12.6,27.6,,,,,,,,7.4,26.7,,,,,,,,,
07-Mar-2019,12:00,07-Mar-2019,12:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,219.0,,,,24.0,,721.0,,,144.0,61.0,,,,,,,,11.3,25.5,,,,,,,,,26.6,,,,,,,,,
07-Mar-2019,12:15,07-Mar-2019,12:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,227.0,,,,24.0,,721.0,,,144.0,61.0,,,,0.69,,,,10.1,24.0,,,,,,,,7.5,26.7,,,,,,,,,
07-Mar-2019,12:30,07-Mar-2019,12:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,243.0,,,,23.0,,720.0,,,144.0,61.0,,,,0.44,,,,9.1,22.9,,,,,,,,8.8,26.7,,,,,,,,,
07-Mar-2019,12:45,07-Mar-2019,13:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,221.0,,,,23.0,,720.0,,,144.0,61.0,,,,0.59,,,,7.8,19.8,,,,,,,,9.7,26.6,,,,,,,,,
07-Mar-2019,13:00,07-Mar-2019,13:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,277.0,,,,22.0,,720.0,,,166.0,60.0,,,,0.65,,165.3,,7.1,18.3,,,,,,,,9.5,26.6,,,,,,,,,
07-Mar-2019,13:15,07-Mar-2019,13:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,205.0,,,,22.0,,720.0,,,166.0,60.0,,,,0.42,,183.85,,6.2,16.8,,,,,,,,8.8,26.6,,,,,,,,,
07-Mar-2019,13:30,07-Mar-2019,13:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,250.0,,,,21.0,,719.0,,,166.0,60.0,,,,0.49,,163.39,,5.7,16.0,,,,,,,,8.8,26.7,,,,,,,,,
07-Mar-2019,13:45,07-Mar-2019,14:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,215.0,,,,22.0,,719.0,,,166.0,60.0,,,,0.52,,190.0,,5.2,15.1,,,,,,,,8.8,26.7,,,,,,,,,
07-Mar-2019,14:00,07-Mar-2019,14:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,262.0,,,,19.0,,719.0,,,128.0,48.0,,,,0.59,,142.33,,4.7,14.2,,,,,,,,9.3,25.8,,,,,,,,,
07-Mar-2019,14:15,07-Mar-2019,14:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,243.0,,,,17.0,,719.0,,,128.0,48.0,,,,0.31,,126.78,,4.3,13.7,,,,,,,,8.9,22.9,,,,,,,,,
07-Mar-2019,14:30,07-Mar-2019,14:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,263.0,,,,16.0,,718.0,,,128.0,48.0,,,,0.15,,132.77,,4.2,13.6,,,,,,,,8.2,21.1,,,,,,,,,
07-Mar-2019,14:45,07-Mar-2019,15:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,263.0,,,,16.0,,718.0,,,128.0,48.0,,,,0.11,,122.27,,4.2,13.4,,,,,,,,7.7,20.4,,,,,,,,,
07-Mar-2019,15:00,07-Mar-2019,15:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,239.0,,,,16.0,,718.0,,,97.0,38.0,,,,,,139.13,,4.0,12.9,,,,,,,,6.7,20.0,,,,,,,,,
07-Mar-2019,15:15,07-Mar-2019,15:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,273.0,,,,15.0,,718.0,,,97.0,38.0,,,,0.02,,116.6,,3.7,12.5,,,,,,,,6.3,19.9,,,,,,,,,
07-Mar-2019,15:30,07-Mar-2019,15:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,249.0,,,,16.0,,718.0,,,97.0,38.0,,,,,,133.05,,3.5,12.2,,,,,,,,6.9,19.9,,,,,,,,,
07-Mar-2019,15:45,07-Mar-2019,16:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,274.0,,,,16.0,,717.0,,,97.0,38.0,,,,0.05,,121.18,,3.5,12.3,,,,,,,,7.1,19.9,,,,,,,,,
07-Mar-2019,16:00,07-Mar-2019,16:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,272.0,,,,16.0,,717.0,,,103.0,36.0,,,,,,113.9,,3.5,12.5,,,,,,,,6.8,19.7,,,,,,,,,
07-Mar-2019,16:15,07-Mar-2019,16:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,263.0,,,,15.0,,717.0,,,103.0,36.0,,,,0.52,,87.85,,3.6,12.9,,,,,,,,8.0,19.8,,,,,,,,,
07-Mar-2019,16:30,07-Mar-2019,16:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,278.0,,,,15.0,,717.0,,,103.0,36.0,,,,0.6,,79.47,,3.7,13.1,,,,,,,,7.1,19.9,,,,,,,,,
07-Mar-2019,16:45,07-Mar-2019,17:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,283.0,,,,15.0,,717.0,,,103.0,36.0,,,,0.59,,96.94,,3.9,13.7,,,,,,,,6.4,19.9,,,,,,,,,
07-Mar-2019,17:00,07-Mar-2019,17:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,287.0,,,,15.0,,717.0,,,97.0,44.0,,,,0.61,,90.24,,4.3,14.8,,,,,,,,6.0,19.8,,,,,,,,,
07-Mar-2019,17:15,07-Mar-2019,17:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,264.0,,,,15.0,,718.0,,,97.0,44.0,,,,0.6,,78.24,,4.6,15.6,,,,,,,,8.3,19.7,,,,,,,,,
07-Mar-2019,17:30,07-Mar-2019,17:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,268.0,,,,15.0,,718.0,,,97.0,44.0,,,,0.6,,69.36,,4.8,16.2,,,,,,,,8.7,19.7,,,,,,,,,
07-Mar-2019,17:45,07-Mar-2019,18:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,274.0,,,,16.0,,718.0,,,97.0,44.0,,,,0.83,,39.18,,5.0,16.7,,,,,,,,6.8,19.7,,,,,,,,,
07-Mar-2019,18:00,07-Mar-2019,18:15,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,257.0,,,,17.0,,718.0,,,92.0,38.0,,,,1.08,,24.43,,5.2,17.3,,,,,,,,,21.0,,,,,,,,,
07-Mar-2019,18:15,07-Mar-2019,18:30,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,279.0,,,,18.0,,718.0,,,92.0,38.0,,,,1.52,,10.32,,5.6,18.6,,,,,,,,9.7,23.9,,,,,,,,,
07-Mar-2019,18:30,07-Mar-2019,18:45,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,280.0,,,,19.0,,718.0,,,92.0,38.0,,,,2.15,,3.06,,6.2,20.7,,,,,,,,11.0,25.0,,,,,,,,,
07-Mar-2019,18:45,07-Mar-2019,19:00,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",,281.0,,,,19.0,,718.0,,,92.0,38.0,,,,2.79,,0.64,,7.4,23.9,,,,,,,,11.5,25.7,,,,,,,,,
