﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jan-2019,13:15,04-Jan-2019,13:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,403.29,320.95,36.0,34.81,70.82,3.49,,25.58,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,13:30,04-Jan-2019,13:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,374.96,279.91,34.25,31.3,65.56,3.54,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,13:45,04-Jan-2019,14:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,333.37,238.72,32.84,29.78,62.63,3.61,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,14:00,04-Jan-2019,14:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,289.72,194.49,33.17,30.26,63.42,3.63,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,14:15,04-Jan-2019,14:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,259.65,177.37,35.64,32.38,68.0,3.7,,129.44,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,14:30,04-Jan-2019,14:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,244.58,173.52,38.2,34.18,72.38,3.71,,47.77,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,14:45,04-Jan-2019,15:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,245.98,168.93,39.8,33.55,73.34,3.66,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,15:00,04-Jan-2019,15:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,227.71,165.14,39.8,34.02,73.83,3.66,,51.0,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,15:15,04-Jan-2019,15:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,220.89,167.27,38.35,34.26,72.61,3.67,,129.21,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,15:30,04-Jan-2019,15:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,181.87,162.74,36.5,33.26,69.77,3.62,,80.12,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,15:45,04-Jan-2019,16:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,166.69,143.13,35.86,33.07,68.94,3.58,,147.52,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,16:00,04-Jan-2019,16:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,202.41,141.21,31.98,28.15,60.14,3.68,,187.7,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,16:15,04-Jan-2019,16:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,211.35,149.62,31.33,28.77,60.11,3.58,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,16:30,04-Jan-2019,16:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,227.11,147.97,30.68,29.53,60.21,3.63,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,16:45,04-Jan-2019,17:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,242.61,136.4,34.61,34.85,69.44,3.36,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,17:00,04-Jan-2019,17:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,274.28,145.45,31.43,32.9,64.35,3.46,,68.55,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,17:15,04-Jan-2019,17:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,305.61,170.03,36.26,36.63,72.84,3.15,,95.71,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,17:30,04-Jan-2019,17:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,345.16,198.58,37.17,38.88,76.1,2.96,,16.57,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,17:45,04-Jan-2019,18:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,374.8,228.09,34.79,35.65,70.4,3.05,,20.0,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,18:00,04-Jan-2019,18:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,402.97,253.25,36.81,36.49,73.32,2.66,,22.57,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,18:15,04-Jan-2019,18:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,421.34,262.39,37.64,35.97,73.54,3.05,,20.7,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,18:30,04-Jan-2019,18:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,428.53,257.75,43.31,39.33,82.63,2.58,,22.18,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,18:45,04-Jan-2019,19:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,472.12,309.96,49.36,40.82,90.16,1.95,,25.93,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,19:00,04-Jan-2019,19:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,547.97,471.89,47.73,41.19,88.94,2.23,,27.15,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,19:15,04-Jan-2019,19:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,679.58,572.08,55.67,44.73,100.34,1.83,,27.8,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,19:30,04-Jan-2019,19:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,804.77,604.22,51.55,41.18,92.78,1.74,,23.11,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,19:45,04-Jan-2019,20:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,843.99,561.62,57.85,42.63,100.46,1.48,,25.84,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,20:00,04-Jan-2019,20:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,834.81,580.36,62.04,43.12,105.08,1.74,,23.75,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,20:15,04-Jan-2019,20:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,713.01,502.28,58.7,43.63,102.32,1.84,,23.71,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,20:30,04-Jan-2019,20:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,617.8,403.51,70.33,49.72,120.1,1.62,,31.58,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,20:45,04-Jan-2019,21:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,579.08,337.99,44.92,35.73,80.73,2.42,,39.22,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,21:00,04-Jan-2019,21:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,597.57,345.17,43.39,34.68,78.06,2.51,,33.87,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,21:15,04-Jan-2019,21:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,650.44,394.35,45.49,35.33,80.81,2.43,,26.55,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,21:30,04-Jan-2019,21:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,640.06,429.11,44.75,35.16,79.94,2.56,,22.45,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,21:45,04-Jan-2019,22:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,583.46,416.25,41.05,32.9,73.97,2.85,,19.49,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,22:00,04-Jan-2019,22:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,517.03,359.17,39.72,32.17,71.91,2.9,,19.59,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,22:15,04-Jan-2019,22:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,467.93,318.68,37.98,30.36,68.33,3.08,,18.63,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,22:30,04-Jan-2019,22:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,426.1,292.34,38.79,28.94,67.75,3.11,,18.75,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,22:45,04-Jan-2019,23:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,396.88,272.74,36.76,27.13,63.89,3.15,,18.85,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,23:00,04-Jan-2019,23:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,381.95,247.66,37.52,26.97,64.49,3.13,,18.98,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,23:15,04-Jan-2019,23:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,379.99,231.32,37.02,27.49,64.5,3.12,,19.06,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,23:30,04-Jan-2019,23:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,402.66,226.3,44.61,30.86,75.37,2.95,,19.39,,,,,,,,,,,,,,,,,,,,,
04-Jan-2019,23:45,05-Jan-2019,00:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,420.87,234.51,53.31,34.03,87.37,2.82,,19.35,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,00:00,05-Jan-2019,00:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,442.8,257.57,50.21,32.84,83.06,2.83,,19.76,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,00:15,05-Jan-2019,00:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,484.65,280.36,43.21,29.19,72.44,2.9,,20.46,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,00:30,05-Jan-2019,00:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,510.86,304.35,40.65,27.97,68.63,2.96,,20.66,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,00:45,05-Jan-2019,01:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,520.65,314.06,39.07,26.83,65.9,3.03,,19.96,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,01:00,05-Jan-2019,01:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,486.86,329.34,38.32,26.53,64.86,3.1,,19.55,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,01:15,05-Jan-2019,01:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,429.44,325.23,39.98,27.42,67.34,3.09,,19.58,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,01:30,05-Jan-2019,01:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,383.3,310.16,48.66,30.7,79.36,3.01,,19.65,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,01:45,05-Jan-2019,02:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,377.99,293.77,40.38,27.05,67.46,3.07,,19.63,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,02:00,05-Jan-2019,02:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,396.02,288.81,46.25,29.62,75.82,3.01,,19.62,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,02:15,05-Jan-2019,02:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,426.37,277.84,42.84,28.26,71.14,3.08,,19.64,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,02:30,05-Jan-2019,02:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,448.38,281.5,38.49,26.65,65.15,3.14,,19.99,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,02:45,05-Jan-2019,03:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,466.6,292.06,37.48,26.27,63.74,3.08,,20.2,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,03:00,05-Jan-2019,03:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,489.79,328.15,37.43,26.04,63.48,3.08,,19.54,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,03:15,05-Jan-2019,03:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,497.51,343.94,35.92,25.13,61.05,3.22,,19.34,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,03:30,05-Jan-2019,03:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,471.22,338.6,34.69,24.52,59.21,3.3,,19.4,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,03:45,05-Jan-2019,04:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,414.49,317.28,35.2,24.61,59.8,3.26,,19.13,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,04:00,05-Jan-2019,04:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,366.61,282.38,37.0,24.95,61.93,3.26,,19.1,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,04:15,05-Jan-2019,04:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,353.68,276.33,39.2,25.73,64.92,3.24,,19.13,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,04:30,05-Jan-2019,04:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,351.35,291.92,38.54,25.43,63.98,3.21,,19.07,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,04:45,05-Jan-2019,05:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,363.7,303.83,39.25,26.02,65.26,3.22,,19.52,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,05:00,05-Jan-2019,05:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,403.71,304.41,38.32,25.37,63.71,3.2,,19.71,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,05:15,05-Jan-2019,05:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,446.75,305.14,37.71,25.02,62.73,3.2,,19.37,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,05:30,05-Jan-2019,05:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,465.29,298.67,39.01,25.5,64.5,3.14,,19.74,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,05:45,05-Jan-2019,06:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,455.92,302.8,39.43,25.5,64.93,3.12,,19.55,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,06:00,05-Jan-2019,06:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,451.86,309.0,41.21,26.15,67.34,3.05,,19.7,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,06:15,05-Jan-2019,06:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,461.54,312.21,41.19,26.51,67.7,3.08,,19.42,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,06:30,05-Jan-2019,06:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,449.44,293.1,41.29,26.33,67.63,3.01,,19.6,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,06:45,05-Jan-2019,07:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,430.52,281.16,41.97,26.27,68.24,2.96,,19.84,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,07:00,05-Jan-2019,07:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,434.37,292.43,43.82,26.87,70.67,2.68,,21.5,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,07:15,05-Jan-2019,07:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,458.58,358.91,44.15,27.12,71.25,2.7,,20.23,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,07:30,05-Jan-2019,07:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,529.2,396.36,44.3,27.0,71.33,2.44,,22.14,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,07:45,05-Jan-2019,08:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,614.65,457.96,42.47,26.53,69.01,2.21,,22.0,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,08:00,05-Jan-2019,08:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,678.36,493.21,40.71,25.26,65.98,2.61,,19.45,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,08:15,05-Jan-2019,08:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,671.56,475.92,39.22,24.63,63.84,2.74,,19.69,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,08:30,05-Jan-2019,08:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,605.46,430.59,36.23,24.13,60.38,2.84,,23.28,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,08:45,05-Jan-2019,09:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,526.07,379.07,34.86,24.12,58.98,2.99,,29.67,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,09:00,05-Jan-2019,09:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,472.31,349.94,35.67,24.91,60.59,2.9,,34.03,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,09:15,05-Jan-2019,09:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,450.5,332.61,34.24,24.85,59.1,2.93,,36.03,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,09:30,05-Jan-2019,09:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,450.19,338.15,33.42,25.37,58.79,2.97,,29.41,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,09:45,05-Jan-2019,10:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,472.32,333.76,33.06,31.11,64.17,3.12,,24.37,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,10:00,05-Jan-2019,10:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,472.6,311.38,31.6,25.97,57.58,3.17,,23.58,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,10:15,05-Jan-2019,10:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,429.66,272.71,30.82,22.55,53.37,3.31,,23.59,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,10:30,05-Jan-2019,10:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,366.62,228.05,30.79,22.74,53.53,3.31,,24.49,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,10:45,05-Jan-2019,11:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,325.26,192.07,30.64,22.29,52.93,3.34,,26.65,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,11:00,05-Jan-2019,11:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,297.68,163.87,30.72,22.26,52.98,3.38,,27.49,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,11:15,05-Jan-2019,11:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,285.77,161.83,30.85,22.49,53.34,3.39,,27.84,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,11:30,05-Jan-2019,11:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,275.57,163.85,31.16,22.16,53.32,3.46,,28.76,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,11:45,05-Jan-2019,12:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,264.94,179.51,31.44,22.03,53.47,3.47,,29.55,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,12:00,05-Jan-2019,12:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,242.04,183.69,31.39,21.8,53.19,3.56,,31.73,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,12:15,05-Jan-2019,12:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,216.18,174.44,31.61,21.84,53.45,3.56,,32.04,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,12:30,05-Jan-2019,12:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,196.9,155.24,31.73,21.41,53.13,3.68,,38.34,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,12:45,05-Jan-2019,13:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,177.81,141.46,31.84,21.28,53.12,3.75,,43.18,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,13:00,05-Jan-2019,13:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,167.39,128.78,32.0,21.42,53.42,3.74,,44.84,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,13:15,05-Jan-2019,13:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,162.01,116.31,31.97,21.57,53.53,3.75,,45.89,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,13:30,05-Jan-2019,13:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,160.35,111.84,31.9,21.55,53.45,3.73,,50.26,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,13:45,05-Jan-2019,14:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,167.35,112.36,31.82,21.72,53.55,3.72,,52.42,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,14:00,05-Jan-2019,14:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,180.08,110.04,31.55,21.36,52.91,3.72,,54.28,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,14:15,05-Jan-2019,14:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,190.56,108.92,31.37,21.21,52.59,3.73,,57.12,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,14:30,05-Jan-2019,14:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,189.62,109.43,31.29,21.07,52.36,3.75,,60.32,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,14:45,05-Jan-2019,15:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,183.59,112.04,31.24,21.7,52.94,3.72,,67.41,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,15:00,05-Jan-2019,15:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,183.17,101.9,31.41,22.65,54.06,3.68,,67.79,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,15:15,05-Jan-2019,15:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,187.88,102.28,31.35,21.28,52.63,3.75,,72.66,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,15:30,05-Jan-2019,15:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,187.33,95.09,31.34,21.08,52.42,3.76,,64.79,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,15:45,05-Jan-2019,16:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,176.02,92.94,31.23,20.97,52.21,3.8,,60.32,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,16:00,05-Jan-2019,16:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,166.09,93.67,31.28,21.07,52.35,3.81,,56.54,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,16:15,05-Jan-2019,16:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,168.58,97.74,31.49,21.79,53.27,3.73,,63.98,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,16:30,05-Jan-2019,16:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,191.98,111.36,31.55,22.6,54.15,3.64,,69.84,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,16:45,05-Jan-2019,17:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,202.42,119.79,31.45,22.82,54.27,3.69,,60.73,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,17:00,05-Jan-2019,17:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,193.15,125.37,32.01,24.4,56.4,3.61,,83.58,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,17:15,05-Jan-2019,17:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,183.31,112.01,32.46,24.56,57.01,3.54,,76.4,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,17:30,05-Jan-2019,17:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,193.38,116.71,32.86,24.69,57.55,3.45,,34.28,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,17:45,05-Jan-2019,18:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,228.24,125.05,34.14,25.61,59.74,3.33,,24.05,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,18:00,05-Jan-2019,18:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,299.28,169.12,36.39,26.61,63.0,2.81,,35.81,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,18:15,05-Jan-2019,18:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,391.41,242.67,37.76,27.15,64.92,2.54,,33.42,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,18:30,05-Jan-2019,18:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,460.25,331.77,36.82,26.36,63.17,2.68,,25.51,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,18:45,05-Jan-2019,19:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,531.46,351.22,39.33,27.46,66.77,2.25,,23.69,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,19:00,05-Jan-2019,19:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,555.84,337.84,39.05,26.91,65.97,1.91,,24.23,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,19:15,05-Jan-2019,19:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,576.69,314.03,39.86,26.93,66.79,1.98,,27.31,,,,,,,,,,,,,,,,,,,,,
