01-Jan-2019,03:30,01-Jan-2019,03:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,418.0,256.0,,2.0,,0.54,,3.6,,0.1,,,,,,,,1.3,12.7,,,,,,,,,,
01-Jan-2019,03:45,01-Jan-2019,04:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,418.0,218.0,,1.9,,0.56,,4.2,,0.1,,,,,,,,1.3,12.5,,,,,,,,,,
01-Jan-2019,04:00,01-Jan-2019,04:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,418.0,218.0,,1.9,,0.56,,4.3,,0.1,,,,,,,,1.3,12.4,,,,,,,,,,
01-Jan-2019,04:15,01-Jan-2019,04:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,418.0,218.0,,1.7,,0.58,,4.4,,0.1,,,,,,,,1.3,12.5,,,,,,,,,,
01-Jan-2019,04:30,01-Jan-2019,04:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,418.0,218.0,,1.7,,0.53,,4.4,,0.1,,,,,,,,1.3,12.3,,,,,,,,,,
01-Jan-2019,04:45,01-Jan-2019,05:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,338.0,217.0,,1.7,,0.54,,5.2,,0.1,,,,,,,,1.2,12.3,,,,,,,,,,
01-Jan-2019,05:00,01-Jan-2019,05:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,338.0,217.0,,1.7,,0.49,,4.3,,0.1,,,,,,,,1.2,12.0,,,,,,,,,,
01-Jan-2019,05:15,01-Jan-2019,05:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,338.0,217.0,,1.7,,0.47,,4.0,,0.1,,,,,,,,1.2,11.9,,,,,,,,,,
01-Jan-2019,05:30,01-Jan-2019,05:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,338.0,217.0,,1.7,,0.48,,5.0,,0.1,,,,,,,,1.1,11.9,,,,,,,,,,
01-Jan-2019,05:45,01-Jan-2019,06:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,323.0,199.0,,1.9,,,,4.3,,0.1,,,,,,,,1.2,,,,,,,,,,,
01-Jan-2019,06:00,01-Jan-2019,06:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,323.0,199.0,,2.2,,0.52,,4.9,,0.1,,,,,,,,1.3,12.4,,,,,,,,,,
01-Jan-2019,06:15,01-Jan-2019,06:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,323.0,199.0,,2.0,,0.48,,3.3,,0.1,,,,,,,,1.3,12.8,,,,,,,,,,
01-Jan-2019,06:30,01-Jan-2019,06:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,323.0,199.0,,2.1,,0.49,,2.8,,0.1,,,,,,,,1.2,13.1,,,,,,,,,,
01-Jan-2019,06:45,01-Jan-2019,07:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,306.0,261.0,,2.2,,0.48,,4.5,,0.1,,,,,,,,1.2,12.6,,,,,,,,,,
01-Jan-2019,07:00,01-Jan-2019,07:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,306.0,261.0,,2.4,,0.57,,4.5,,0.2,,,,,,,,1.1,12.6,,,,,,,,,,
01-Jan-2019,07:15,01-Jan-2019,07:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,306.0,261.0,,2.5,,0.53,,5.4,,0.2,,,,,,,,1.1,12.4,,,,,,,,,,
01-Jan-2019,07:30,01-Jan-2019,07:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,306.0,261.0,,2.0,,0.48,,4.6,,0.1,,,,,,,,1.3,12.0,,,,,,,,,,
01-Jan-2019,07:45,01-Jan-2019,08:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,356.0,240.0,,2.3,,0.47,,4.5,,0.1,,,,,,,,1.1,11.8,,,,,,,,,,
01-Jan-2019,08:00,01-Jan-2019,08:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,356.0,240.0,,2.4,,0.44,,6.4,,0.1,,,,,,,,1.1,11.8,,,,,,,,,,
01-Jan-2019,08:15,01-Jan-2019,08:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,356.0,240.0,,2.3,,0.44,,8.6,,0.1,,,,,,,,1.2,11.7,,,,,,,,,,
01-Jan-2019,08:30,01-Jan-2019,08:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,356.0,240.0,,2.4,,0.45,,10.6,,0.1,,,,,,,,1.2,12.2,,,,,,,,,,
01-Jan-2019,08:45,01-Jan-2019,09:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,362.0,247.0,,2.7,,0.45,,12.3,,0.1,,,,,,,,1.3,12.8,,,,,,,,,,
01-Jan-2019,09:00,01-Jan-2019,09:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,362.0,247.0,,3.0,,0.44,,16.7,,0.1,,,,,,,,1.3,13.2,,,,,,,,,,
01-Jan-2019,09:15,01-Jan-2019,09:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,362.0,247.0,,3.2,,0.42,,21.8,,0.1,,,,,,,,1.4,13.4,,,,,,,,,,
01-Jan-2019,09:30,01-Jan-2019,09:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,362.0,247.0,,3.4,,0.44,,33.3,,0.1,,,,,,,,1.4,14.2,,,,,,,,,,
01-Jan-2019,09:45,01-Jan-2019,10:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,401.0,247.0,,3.2,,0.4,,57.5,,0.1,,,,,,,,1.4,14.3,,,,,,,,,,
01-Jan-2019,10:00,01-Jan-2019,10:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,401.0,247.0,,2.0,,0.34,,86.3,,0.1,,,,,,,,1.4,13.4,,,,,,,,,,
01-Jan-2019,10:15,01-Jan-2019,10:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,401.0,247.0,,1.4,,0.27,,113.7,,0.1,,,,,,,,1.2,12.2,,,,,,,,,,
01-Jan-2019,10:30,01-Jan-2019,10:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,401.0,247.0,,1.2,,0.18,,121.1,,0.1,,,,,,,,1.4,5.9,,,,,,,,,,
01-Jan-2019,10:45,01-Jan-2019,11:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,401.0,163.0,,1.3,,0.16,,138.8,,0.1,,,,,,,,1.4,5.3,,,,,,,,,,
01-Jan-2019,11:00,01-Jan-2019,11:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,401.0,163.0,,1.4,,0.17,,140.9,,0.1,,,,,,,,1.3,5.2,,,,,,,,,,
01-Jan-2019,11:15,01-Jan-2019,11:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,401.0,163.0,,1.1,,0.19,,143.0,,0.1,,,,,,,,1.3,5.5,,,,,,,,,,
01-Jan-2019,11:30,01-Jan-2019,11:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,401.0,163.0,,1.0,,0.19,,146.7,,0.1,,,,,,,,1.3,5.6,,,,,,,,,,
01-Jan-2019,11:45,01-Jan-2019,12:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2019,12:00,01-Jan-2019,12:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,229.0,174.0,,1.4,,0.16,,144.6,,0.1,,,,,,,,1.3,6.1,,,,,,,,,,
01-Jan-2019,12:15,01-Jan-2019,12:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,229.0,174.0,,1.5,,0.16,,148.5,,0.1,,,,,,,,1.4,6.9,,,,,,,,,,
01-Jan-2019,12:30,01-Jan-2019,12:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,229.0,174.0,,1.6,,0.16,,153.4,,0.1,,,,,,,,1.4,7.4,,,,,,,,,,
01-Jan-2019,12:45,01-Jan-2019,13:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,260.0,179.0,,1.7,,0.17,,157.3,,0.1,,,,,,,,1.4,7.4,,,,,,,,,,
01-Jan-2019,13:00,01-Jan-2019,13:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,260.0,179.0,,1.6,,0.16,,166.1,,0.1,,,,,,,,1.3,7.6,,,,,,,,,,
01-Jan-2019,13:15,01-Jan-2019,13:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,260.0,179.0,,1.5,,0.16,,171.1,,0.1,,,,,,,,1.3,7.9,,,,,,,,,,
01-Jan-2019,13:30,01-Jan-2019,13:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,260.0,179.0,,1.4,,0.16,,175.8,,0.1,,,,,,,,1.3,8.2,,,,,,,,,,
01-Jan-2019,13:45,01-Jan-2019,14:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,298.0,171.0,,1.4,,0.15,,176.1,,0.1,,,,,,,,1.3,9.0,,,,,,,,,,
01-Jan-2019,14:00,01-Jan-2019,14:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,298.0,171.0,,1.4,,0.15,,176.2,,0.1,,,,,,,,1.3,10.1,,,,,,,,,,
01-Jan-2019,14:15,01-Jan-2019,14:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,298.0,171.0,,1.4,,0.14,,176.8,,0.1,,,,,,,,1.3,11.2,,,,,,,,,,
01-Jan-2019,14:30,01-Jan-2019,14:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,1.4,,0.15,,180.2,,0.1,,,,,,,,1.3,11.1,,,,,,,,,,
01-Jan-2019,14:45,01-Jan-2019,15:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,293.0,166.0,,1.9,,0.15,,138.7,,0.1,,,,,,,,1.3,19.3,,,,,,,,,,
01-Jan-2019,15:00,01-Jan-2019,15:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,293.0,166.0,,4.4,,0.15,,74.7,,0.1,,,,,,,,1.3,37.0,,,,,,,,,,
01-Jan-2019,15:15,01-Jan-2019,15:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,293.0,166.0,,7.7,,0.16,,16.5,,0.1,,,,,,,,1.3,61.7,,,,,,,,,,
01-Jan-2019,15:30,01-Jan-2019,15:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,293.0,166.0,,8.4,,0.16,,7.6,,0.1,,,,,,,,1.3,84.4,,,,,,,,,,
01-Jan-2019,15:45,01-Jan-2019,16:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,188.0,,8.8,,0.16,,5.0,,0.1,,,,,,,,1.4,84.2,,,,,,,,,,
01-Jan-2019,16:00,01-Jan-2019,16:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,295.0,188.0,,9.2,,0.16,,7.4,,0.1,,,,,,,,1.3,72.9,,,,,,,,,,
01-Jan-2019,16:15,01-Jan-2019,16:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,295.0,188.0,,9.3,,0.16,,5.9,,0.1,,,,,,,,1.3,70.3,,,,,,,,,,
01-Jan-2019,16:30,01-Jan-2019,16:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,295.0,188.0,,8.9,,0.17,,4.3,,0.1,,,,,,,,1.3,66.0,,,,,,,,,,
01-Jan-2019,16:45,01-Jan-2019,17:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,338.0,204.0,,8.6,,0.19,,1.5,,0.1,,,,,,,,1.4,54.1,,,,,,,,,,
01-Jan-2019,17:00,01-Jan-2019,17:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,338.0,204.0,,8.6,,0.34,,7.1,,0.1,,,,,,,,1.5,59.4,,,,,,,,,,
01-Jan-2019,17:15,01-Jan-2019,17:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,338.0,204.0,,8.4,,0.39,,5.6,,0.1,,,,,,,,2.4,56.8,,,,,,,,,,
01-Jan-2019,17:30,01-Jan-2019,17:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,338.0,204.0,,8.4,,0.38,,5.5,,0.1,,,,,,,,1.9,59.1,,,,,,,,,,
01-Jan-2019,17:45,01-Jan-2019,18:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,8.4,,,,3.7,,0.1,,,,,,,,1.7,,,,,,,,,,,
01-Jan-2019,18:00,01-Jan-2019,18:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,7.6,,0.58,,5.8,,0.1,,,,,,,,1.9,58.1,,,,,,,,,,
01-Jan-2019,18:15,01-Jan-2019,18:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,7.9,,0.73,,6.4,,0.1,,,,,,,,2.7,62.7,,,,,,,,,,
01-Jan-2019,18:30,01-Jan-2019,18:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,7.6,,0.79,,6.5,,0.1,,,,,,,,3.5,60.5,,,,,,,,,,
01-Jan-2019,18:45,01-Jan-2019,19:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,629.0,,7.8,,0.72,,7.6,,0.2,,,,,,,,3.0,60.7,,,,,,,,,,
01-Jan-2019,19:00,01-Jan-2019,19:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,629.0,,7.4,,0.8,,6.6,,0.2,,,,,,,,3.3,54.8,,,,,,,,,,
01-Jan-2019,19:15,01-Jan-2019,19:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,629.0,,6.5,,0.78,,6.4,,0.2,,,,,,,,3.5,45.4,,,,,,,,,,
01-Jan-2019,19:30,01-Jan-2019,19:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,629.0,,6.6,,0.69,,5.2,,0.2,,,,,,,,3.1,42.5,,,,,,,,,,
01-Jan-2019,19:45,01-Jan-2019,20:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,506.0,,6.8,,0.94,,4.2,,0.2,,,,,,,,3.0,39.0,,,,,,,,,,
01-Jan-2019,20:00,01-Jan-2019,20:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,506.0,,6.2,,0.9,,4.1,,0.2,,,,,,,,3.0,34.1,,,,,,,,,,
01-Jan-2019,20:15,01-Jan-2019,20:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,506.0,,5.9,,1.02,,5.0,,0.2,,,,,,,,2.8,30.3,,,,,,,,,,
01-Jan-2019,20:30,01-Jan-2019,20:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,506.0,,6.0,,0.76,,4.8,,0.3,,,,,,,,2.7,28.9,,,,,,,,,,
01-Jan-2019,20:45,01-Jan-2019,21:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,797.0,476.0,,5.3,,0.63,,5.0,,0.3,,,,,,,,2.4,25.0,,,,,,,,,,
01-Jan-2019,21:00,01-Jan-2019,21:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,797.0,476.0,,5.2,,0.61,,5.4,,0.3,,,,,,,,2.3,22.5,,,,,,,,,,
01-Jan-2019,21:15,01-Jan-2019,21:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,797.0,476.0,,5.0,,0.62,,4.8,,0.2,,,,,,,,2.3,20.5,,,,,,,,,,
01-Jan-2019,21:30,01-Jan-2019,21:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,797.0,476.0,,4.9,,0.6,,3.8,,0.2,,,,,,,,2.3,19.7,,,,,,,,,,
01-Jan-2019,21:45,01-Jan-2019,22:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2019,22:00,01-Jan-2019,22:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,382.0,226.0,,4.3,,0.77,,4.0,,0.2,,,,,,,,2.7,18.4,,,,,,,,,,
01-Jan-2019,22:15,01-Jan-2019,22:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,382.0,226.0,,4.3,,0.69,,3.9,,0.2,,,,,,,,2.2,18.2,,,,,,,,,,
01-Jan-2019,22:30,01-Jan-2019,22:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,382.0,226.0,,3.8,,0.84,,4.3,,0.2,,,,,,,,2.4,18.1,,,,,,,,,,
01-Jan-2019,22:45,01-Jan-2019,23:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,559.0,343.0,,3.9,,0.96,,4.7,,0.2,,,,,,,,2.5,18.5,,,,,,,,,,
01-Jan-2019,23:00,01-Jan-2019,23:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,559.0,343.0,,4.5,,0.85,,4.2,,0.2,,,,,,,,2.4,18.5,,,,,,,,,,
01-Jan-2019,23:15,01-Jan-2019,23:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,559.0,343.0,,4.8,,0.66,,3.2,,0.2,,,,,,,,2.1,17.6,,,,,,,,,,
01-Jan-2019,23:30,01-Jan-2019,23:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,559.0,343.0,,4.5,,0.63,,3.4,,0.2,,,,,,,,2.2,16.7,,,,,,,,,,
01-Jan-2019,23:45,02-Jan-2019,00:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,653.0,288.0,,4.3,,,,4.0,,0.2,,,,,,,,2.3,,,,,,,,,,,
02-Jan-2019,00:00,02-Jan-2019,00:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,653.0,288.0,,4.2,,0.55,,3.7,,0.2,,,,,,,,2.3,15.4,,,,,,,,,,
02-Jan-2019,00:15,02-Jan-2019,00:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,653.0,288.0,,4.1,,0.5,,3.3,,0.2,,,,,,,,2.2,14.3,,,,,,,,,,
02-Jan-2019,00:30,02-Jan-2019,00:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,653.0,288.0,,3.9,,0.5,,4.9,,0.2,,,,,,,,2.3,13.9,,,,,,,,,,
02-Jan-2019,00:45,02-Jan-2019,01:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,420.0,213.0,,3.2,,0.52,,4.7,,0.2,,,,,,,,2.5,13.5,,,,,,,,,,
02-Jan-2019,01:00,02-Jan-2019,01:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,420.0,213.0,,3.3,,0.54,,4.7,,0.2,,,,,,,,2.3,13.3,,,,,,,,,,
02-Jan-2019,01:15,02-Jan-2019,01:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,420.0,213.0,,3.4,,0.53,,4.6,,0.2,,,,,,,,2.3,13.2,,,,,,,,,,
02-Jan-2019,01:30,02-Jan-2019,01:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,420.0,213.0,,3.2,,0.58,,4.8,,0.2,,,,,,,,2.4,13.2,,,,,,,,,,
02-Jan-2019,01:45,02-Jan-2019,02:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,420.0,231.0,,2.5,,0.61,,4.9,,0.2,,,,,,,,2.3,13.0,,,,,,,,,,
02-Jan-2019,02:00,02-Jan-2019,02:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,420.0,231.0,,2.7,,0.6,,4.2,,0.2,,,,,,,,2.2,12.7,,,,,,,,,,
02-Jan-2019,02:15,02-Jan-2019,02:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,420.0,231.0,,2.7,,0.6,,3.8,,0.2,,,,,,,,2.2,12.5,,,,,,,,,,
02-Jan-2019,02:30,02-Jan-2019,02:45,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,420.0,231.0,,2.5,,0.63,,3.7,,0.2,,,,,,,,2.3,12.4,,,,,,,,,,
02-Jan-2019,02:45,02-Jan-2019,03:00,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,381.0,231.0,,2.3,,0.64,,4.6,,0.2,,,,,,,,2.3,12.7,,,,,,,,,,
02-Jan-2019,03:00,02-Jan-2019,03:15,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,381.0,231.0,,2.3,,0.63,,4.2,,0.2,,,,,,,,2.2,12.5,,,,,,,,,,
02-Jan-2019,03:15,02-Jan-2019,03:30,Madhya Pradesh,Singrauli,Vindhyachal STPS, Singrauli - MPPCB,,,,,,,,,,,381.0,231.0,,2.2,,0.62,,4.6,,0.2,,,,,,,,2.2,12.6,,,,,,,,,,
