﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Mar-2019,01:15,08-Mar-2019,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,168.95,,28.5,55.12,83.61,1.33,,,,,,,,,,,,,9.34,,,,,,,,,,
08-Mar-2019,01:30,08-Mar-2019,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,168.95,,11.99,43.24,55.24,1.29,,,,,,,,,,,,,7.71,,,,,,,,,,
08-Mar-2019,01:45,08-Mar-2019,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,148.78,,15.02,44.14,59.16,1.31,,,,,,,,,,,,,5.84,,,,,,,,,,
08-Mar-2019,02:00,08-Mar-2019,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,124.68,,7.35,34.81,42.16,1.26,,,,,,,,,,,,,2.52,,,,,,,,,,
08-Mar-2019,02:15,08-Mar-2019,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,124.68,,4.72,32.3,37.02,1.31,,,,,,,,,,,,,5.63,,,,,,,,,,
08-Mar-2019,02:30,08-Mar-2019,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,124.68,,8.54,35.5,44.04,1.34,,,,,,,,,,,,,5.23,,,,,,,,,,
08-Mar-2019,02:45,08-Mar-2019,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,126.48,,6.05,36.35,42.41,1.29,,,,,,,,,,,,,5.53,,,,,,,,,,
08-Mar-2019,03:00,08-Mar-2019,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,128.63,,17.79,49.9,67.69,1.28,,,,,,,,,,,,,5.29,,,,,,,,,,
08-Mar-2019,03:15,08-Mar-2019,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,128.63,,17.16,48.12,65.29,1.26,,,,,,,,,,,,,4.19,,,,,,,,,,
08-Mar-2019,03:30,08-Mar-2019,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,128.63,,12.34,42.68,55.02,1.26,,,,,,,,,,,,,2.7,,,,,,,,,,
08-Mar-2019,03:45,08-Mar-2019,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,131.29,,9.72,40.61,50.34,1.18,,,,,,,,,,,,,1.25,,,,,,,,,,
08-Mar-2019,04:00,08-Mar-2019,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,134.47,,30.85,56.61,87.46,1.24,,,,,,,,,,,,,5.72,,,,,,,,,,
08-Mar-2019,04:15,08-Mar-2019,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,134.47,,51.02,69.99,121.02,1.25,,,,,,,,,,,,,7.63,,,,,,,,,,
08-Mar-2019,04:30,08-Mar-2019,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,134.47,,76.39,85.76,162.15,1.23,,,,,,,,,,,,,8.43,,,,,,,,,,
08-Mar-2019,04:45,08-Mar-2019,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,138.91,,58.93,76.89,135.81,1.26,,,,,,,,,,,,,8.93,,,,,,,,,,
08-Mar-2019,05:00,08-Mar-2019,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,144.22,,24.09,53.9,77.99,1.29,,,,,,,,,,,,,4.59,,,,,,,,,,
08-Mar-2019,05:15,08-Mar-2019,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,144.22,,45.81,74.49,120.29,1.41,,,,,,,,,,,,,6.15,,,,,,,,,,
08-Mar-2019,05:30,08-Mar-2019,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,144.22,,36.49,63.91,100.4,1.4,,,,,,,,,,,,,6.9,,,,,,,,,,
08-Mar-2019,05:45,08-Mar-2019,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,154.41,,39.49,64.32,103.8,1.4,,,,,,,,,,,,,6.37,,,,,,,,,,
08-Mar-2019,06:00,08-Mar-2019,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,166.58,,58.25,72.91,131.16,1.48,,,,,,,,,,,,,3.57,,,,,,,,,,
08-Mar-2019,06:15,08-Mar-2019,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,166.58,,52.05,63.51,115.57,1.48,,,,,,,,,,,,,6.06,,,,,,,,,,
08-Mar-2019,06:30,08-Mar-2019,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,166.58,,48.23,60.84,109.07,1.42,,,,,,,,,,,,,6.86,,,,,,,,,,
08-Mar-2019,06:45,08-Mar-2019,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,178.92,,50.08,63.99,114.07,1.45,,,,,,,,,,,,,7.55,,,,,,,,,,
08-Mar-2019,07:00,08-Mar-2019,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,193.67,,44.58,58.97,103.55,1.43,,,,,,,,,,,,,3.15,,,,,,,,,,
08-Mar-2019,07:15,08-Mar-2019,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,193.67,,46.42,56.96,103.39,1.46,,,,,,,,,,,,,5.03,,,,,,,,,,
08-Mar-2019,07:30,08-Mar-2019,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,193.67,,57.47,66.6,124.07,1.52,,,,,,,,,,,,,5.14,,,,,,,,,,
08-Mar-2019,07:45,08-Mar-2019,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,192.54,,64.77,83.18,147.95,1.51,,,,,,,,,,,,,7.58,,,,,,,,,,
08-Mar-2019,08:00,08-Mar-2019,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,191.19,,31.45,51.5,82.96,1.44,,,,,,,,,,,,,5.15,,,,,,,,,,
08-Mar-2019,08:15,08-Mar-2019,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,191.19,,29.65,54.8,84.45,1.46,,,,,,,,,,,,,6.92,,,,,,,,,,
08-Mar-2019,08:30,08-Mar-2019,08:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,191.19,,36.83,65.78,102.6,1.5,,,,,,,,,,,,,7.65,,,,,,,,,,
08-Mar-2019,08:45,08-Mar-2019,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,195.9,,21.51,53.19,74.7,1.33,,,,,,,,,,,,,8.13,,,,,,,,,,
08-Mar-2019,09:00,08-Mar-2019,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,201.53,,23.32,51.63,74.95,1.54,,,,,,,,,,,,,4.65,,,,,,,,,,
08-Mar-2019,09:15,08-Mar-2019,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,201.53,,23.44,56.77,80.21,1.57,,,,,,,,,,,,,7.16,,,,,,,,,,
08-Mar-2019,09:30,08-Mar-2019,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,201.53,,7.26,43.27,50.53,1.36,,,,,,,,,,,,,8.35,,,,,,,,,,
08-Mar-2019,09:45,08-Mar-2019,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,187.61,,14.48,54.89,69.37,1.39,,,,,,,,,,,,,7.51,,,,,,,,,,
08-Mar-2019,10:00,08-Mar-2019,10:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,170.97,,4.87,34.97,39.84,1.25,,,,,,,,,,,,,3.99,,,,,,,,,,
08-Mar-2019,10:15,08-Mar-2019,10:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,170.97,,12.32,56.2,68.52,1.4,,,,,,,,,,,,,6.93,,,,,,,,,,
08-Mar-2019,10:30,08-Mar-2019,10:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,170.97,,18.85,79.64,98.5,1.55,,,,,,,,,,,,,7.79,,,,,,,,,,
08-Mar-2019,10:45,08-Mar-2019,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,174.41,,10.56,67.05,77.61,1.42,,,,,,,,,,,,,7.87,,,,,,,,,,
08-Mar-2019,11:00,08-Mar-2019,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,11:15,08-Mar-2019,11:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,11:30,08-Mar-2019,11:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,11:45,08-Mar-2019,12:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,12:00,08-Mar-2019,12:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,12:15,08-Mar-2019,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,12:30,08-Mar-2019,12:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,12:45,08-Mar-2019,13:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,215.29,,4.64,49.9,54.54,1.32,,,,,,,,,,,,,4.21,,,,,,,,,,
08-Mar-2019,13:00,08-Mar-2019,13:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,255.47,,3.4,31.68,35.08,1.27,,,,,,,,,,,,,3.94,,,,,,,,,,
08-Mar-2019,13:15,08-Mar-2019,13:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,255.47,,4.4,34.81,39.21,1.35,,,,,,,,,,,,,4.24,,,,,,,,,,
08-Mar-2019,13:30,08-Mar-2019,13:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,13:45,08-Mar-2019,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,14:00,08-Mar-2019,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,216.13,,3.96,36.25,40.21,1.43,,,,,,,,,,,,,2.04,,,,,,,,,,
08-Mar-2019,14:15,08-Mar-2019,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,216.13,,7.87,44.21,52.08,1.51,,,,,,,,,,,,,1.5,,,,,,,,,,
08-Mar-2019,14:30,08-Mar-2019,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,216.13,,6.91,54.98,61.89,1.52,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,14:45,08-Mar-2019,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,247.56,,12.59,73.19,85.78,1.65,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,15:00,08-Mar-2019,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,286.84,,5.81,47.91,53.72,1.27,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,15:15,08-Mar-2019,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,286.84,,3.2,18.11,21.31,1.27,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,15:30,08-Mar-2019,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,286.84,,11.79,70.31,82.1,1.46,,,,,,,,,,,,,7.25,,,,,,,,,,
08-Mar-2019,15:45,08-Mar-2019,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,265.93,,7.81,46.47,54.28,1.36,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,16:00,08-Mar-2019,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,239.8,,5.82,38.82,44.64,1.37,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,16:15,08-Mar-2019,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,239.8,,17.54,66.28,83.82,1.47,,,,,,,,,,,,,4.14,,,,,,,,,,
08-Mar-2019,16:30,08-Mar-2019,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,239.8,,3.82,34.14,37.96,1.37,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,16:45,08-Mar-2019,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,227.19,,4.05,31.54,35.59,1.34,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,17:00,08-Mar-2019,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,211.44,,10.51,50.41,60.93,1.3,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,17:15,08-Mar-2019,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,211.44,,3.6,27.92,31.51,1.36,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,17:30,08-Mar-2019,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,211.44,,4.18,33.81,38.0,1.41,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,17:45,08-Mar-2019,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,198.59,,6.17,47.4,53.57,1.44,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,18:00,08-Mar-2019,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,182.52,,5.31,45.24,50.55,1.32,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,18:15,08-Mar-2019,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,182.52,,7.86,67.8,75.67,1.4,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,18:30,08-Mar-2019,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,182.52,,11.01,73.83,84.84,1.49,,,,,,,,,,,,,11.85,,,,,,,,,,
08-Mar-2019,18:45,08-Mar-2019,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,179.47,,11.49,70.63,82.12,1.54,,,,,,,,,,,,,12.11,,,,,,,,,,
08-Mar-2019,19:00,08-Mar-2019,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,175.67,,5.19,56.48,61.68,1.37,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,19:15,08-Mar-2019,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,175.67,,4.73,45.85,50.58,1.38,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,19:30,08-Mar-2019,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,175.67,,14.13,67.6,81.72,1.51,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,19:45,08-Mar-2019,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,191.83,,20.84,76.29,97.13,1.55,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,20:00,08-Mar-2019,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,212.04,,30.56,81.36,111.92,1.52,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,20:15,08-Mar-2019,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,212.04,,11.78,63.2,74.98,1.57,,,,,,,,,,,,,6.54,,,,,,,,,,
08-Mar-2019,20:30,08-Mar-2019,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,212.04,,18.88,72.53,91.4,1.69,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,20:45,08-Mar-2019,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,208.99,,19.33,70.99,90.32,1.7,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,21:00,08-Mar-2019,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,205.19,,45.38,86.55,131.93,1.66,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,21:15,08-Mar-2019,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,205.19,,97.83,117.36,215.19,1.78,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,21:30,08-Mar-2019,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,205.19,,93.07,115.97,209.03,1.8,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,21:45,08-Mar-2019,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,209.18,,103.37,123.14,226.51,1.75,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,22:00,08-Mar-2019,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,214.18,,103.56,123.82,227.38,1.57,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,22:15,08-Mar-2019,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,214.18,,60.32,93.69,154.01,1.57,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,22:30,08-Mar-2019,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,214.18,,44.22,81.23,125.45,1.58,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,22:45,08-Mar-2019,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,212.67,,73.23,104.25,177.49,1.59,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,23:00,08-Mar-2019,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,210.79,,89.09,112.74,201.84,1.53,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,23:15,08-Mar-2019,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,210.79,,90.06,116.78,206.84,1.44,,,,,,,,,,,,,9.25,,,,,,,,,,
08-Mar-2019,23:30,08-Mar-2019,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,210.79,,47.18,85.91,133.1,1.38,,,,,,,,,,,,,7.48,,,,,,,,,,
08-Mar-2019,23:45,09-Mar-2019,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,219.7,,50.33,85.54,135.87,1.4,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2019,00:00,09-Mar-2019,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,230.85,,28.29,68.68,96.97,1.33,,,,,,,,,,,,,3.13,,,,,,,,,,
09-Mar-2019,00:15,09-Mar-2019,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,230.85,,21.42,61.4,82.82,1.29,,,,,,,,,,,,,5.66,,,,,,,,,,
09-Mar-2019,00:30,09-Mar-2019,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,230.85,,12.96,49.49,62.45,1.2,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2019,00:45,09-Mar-2019,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,217.73,,8.87,42.06,50.93,1.16,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2019,01:00,09-Mar-2019,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,201.33,,7.79,34.54,42.33,1.23,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2019,01:15,09-Mar-2019,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,201.33,,6.01,28.43,34.44,1.18,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2019,01:30,09-Mar-2019,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,201.33,,9.69,28.72,38.41,1.14,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2019,01:45,09-Mar-2019,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,191.5,,8.01,22.69,30.71,1.1,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2019,02:00,09-Mar-2019,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,179.75,,7.37,21.28,28.65,1.21,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2019,02:15,09-Mar-2019,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,179.75,,6.53,21.97,28.5,1.16,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2019,02:30,09-Mar-2019,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,179.75,,8.38,20.8,29.19,1.13,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2019,02:45,09-Mar-2019,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,171.07,,4.97,22.2,27.17,1.12,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2019,03:00,09-Mar-2019,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,160.7,,6.84,27.69,34.53,1.23,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2019,03:15,09-Mar-2019,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,160.7,,6.63,24.92,31.55,1.26,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2019,03:30,09-Mar-2019,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,160.7,,9.61,30.77,40.37,1.21,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2019,03:45,09-Mar-2019,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,138.38,,7.62,21.66,29.28,1.19,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2019,04:00,09-Mar-2019,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,111.7,,7.65,21.96,29.61,1.2,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2019,04:15,09-Mar-2019,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,111.7,,9.85,28.0,37.86,1.21,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2019,04:30,09-Mar-2019,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,111.7,,11.84,26.99,38.83,1.15,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2019,04:45,09-Mar-2019,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,109.82,,11.9,28.02,39.91,1.15,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2019,05:00,09-Mar-2019,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,107.58,,18.07,35.53,53.6,1.37,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2019,05:15,09-Mar-2019,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,107.58,,13.88,29.34,43.22,1.3,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2019,05:30,09-Mar-2019,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,107.58,,12.93,28.56,41.49,1.25,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2019,05:45,09-Mar-2019,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,112.74,,15.78,31.36,47.14,1.26,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2019,06:00,09-Mar-2019,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,118.9,,16.57,29.21,45.78,1.4,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2019,06:15,09-Mar-2019,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,118.9,,20.57,36.16,56.73,1.44,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2019,06:30,09-Mar-2019,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2019,06:45,09-Mar-2019,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2019,07:00,09-Mar-2019,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2019,07:15,09-Mar-2019,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
