﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Apr-2019,13:30,08-Apr-2019,13:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.1,53.9,,,35.7,29.3,596.9,981.2,,,311.0,57.0,1.5,18.7,11.2,1.0,,176.3,,,,,,,,,,31.5,6.6,,,,,,,,,,
08-Apr-2019,13:45,08-Apr-2019,14:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",4.3,130.4,,,35.8,28.3,580.4,981.0,,,313.0,59.0,1.4,19.1,11.3,1.4,,182.2,,,,,,,,,,48.5,6.9,,,,,,,,,,
08-Apr-2019,14:00,08-Apr-2019,14:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",4.6,155.4,,,35.9,27.4,531.4,980.6,,,313.0,59.0,1.8,19.5,11.8,1.6,,184.3,,,,,,,,,,42.5,6.2,,,,,,,,,,
08-Apr-2019,14:15,08-Apr-2019,14:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.1,29.6,,,36.1,25.4,527.2,980.4,,,313.0,59.0,1.9,21.4,12.9,1.6,,177.5,,,,,,,,,,65.1,5.4,,,,,,,,,,
08-Apr-2019,14:30,08-Apr-2019,14:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",3.4,171.2,,,36.9,24.9,498.0,980.1,,,313.0,59.0,1.9,19.0,11.6,1.5,,179.6,,,,,,,,,,61.6,4.9,,,,,,,,,,
08-Apr-2019,14:45,08-Apr-2019,15:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",4.6,63.8,,,35.9,26.4,453.8,980.0,,,306.0,55.0,1.3,20.9,12.2,1.6,,,,,,,,,,,,53.2,5.7,,,,,,,,,,
08-Apr-2019,15:00,08-Apr-2019,15:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.5,48.3,,,35.6,28.5,395.3,979.8,,,306.0,55.0,1.6,27.9,16.2,0.7,,,,,,,,,,,,35.7,8.0,,,,,,,,,,
08-Apr-2019,15:15,08-Apr-2019,15:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.6,90.2,,,35.9,27.3,363.8,979.6,,,306.0,55.0,1.6,45.3,25.4,0.2,,,,,,,,,,,,30.0,,,,,,,,,,,
08-Apr-2019,15:30,08-Apr-2019,15:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.6,71.9,,,35.9,25.5,344.9,979.5,,,306.0,55.0,1.7,32.7,18.8,,,,,,,,,,,,,29.2,13.1,,,,,,,,,,
08-Apr-2019,15:45,08-Apr-2019,16:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.0,67.4,,,35.8,24.8,293.9,979.5,,,331.0,67.0,2.0,28.2,16.6,0.5,,,,,,,,,,,,28.7,15.8,,,,,,,,,,
08-Apr-2019,16:00,08-Apr-2019,16:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.4,60.4,,,35.9,24.9,252.6,979.3,,,331.0,67.0,1.9,28.2,16.6,0.5,,,,,,,,,,,,28.1,17.4,,,,,,,,,,
08-Apr-2019,16:15,08-Apr-2019,16:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",7.6,79.4,,,33.3,40.7,193.7,979.3,,,331.0,67.0,1.8,32.2,18.6,1.0,,153.5,,,,,,,,,,27.5,17.2,,,,,,,,,,
08-Apr-2019,16:30,08-Apr-2019,16:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.7,83.3,,,31.7,46.7,157.8,979.6,,,331.0,67.0,1.5,33.7,19.2,2.3,,103.9,,,,,,,,,,35.5,20.3,,,,,,,,,,
08-Apr-2019,16:45,08-Apr-2019,17:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",7.3,87.6,,,31.0,48.4,134.8,979.6,,,417.0,69.0,1.6,33.6,19.2,1.9,,100.1,,,,,,,,,,36.0,24.4,,,,,,,,,,
08-Apr-2019,17:00,08-Apr-2019,17:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.9,97.7,,,30.8,49.2,109.5,979.5,,,417.0,69.0,1.9,36.4,20.9,1.2,,93.7,,,,,,,,,,25.2,21.3,,,,,,,,,,
08-Apr-2019,17:15,08-Apr-2019,17:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.9,101.5,,,30.4,49.1,82.2,979.6,,,417.0,69.0,1.7,35.7,20.4,0.5,,94.9,,,,,,,,,,23.5,17.5,,,,,,,,,,
08-Apr-2019,17:30,08-Apr-2019,17:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.2,97.5,,,29.8,49.8,56.5,979.6,,,417.0,69.0,2.3,35.8,20.9,0.4,,92.1,,,,,,,,,,23.5,15.6,,,,,,,,,,
08-Apr-2019,17:45,08-Apr-2019,18:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.3,98.2,,,29.2,50.2,35.0,979.8,,,373.0,59.0,2.4,36.3,21.3,0.7,,84.8,,,,,,,,,,25.1,14.4,,,,,,,,,,
08-Apr-2019,18:00,08-Apr-2019,18:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.2,94.7,,,28.9,50.5,26.1,980.0,,,373.0,59.0,1.7,38.1,21.7,0.6,,78.7,,,,,,,,,,25.5,12.6,,,,,,,,,,
08-Apr-2019,18:15,08-Apr-2019,18:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.3,99.7,,,28.4,51.4,11.7,980.0,,,373.0,59.0,1.5,46.0,25.7,0.5,,64.9,,,,,,,,,,23.8,10.9,,,,,,,,,,
08-Apr-2019,18:30,08-Apr-2019,18:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.7,98.1,,,28.1,51.7,7.8,980.0,,,373.0,59.0,1.6,50.5,28.1,0.8,,60.6,,,,,,,,,,23.4,10.6,,,,,,,,,,
08-Apr-2019,18:45,08-Apr-2019,19:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.3,107.8,,,27.7,52.0,7.1,980.1,,,240.0,47.0,2.0,53.9,30.4,2.2,,52.1,,,,,,,,,,28.7,11.1,,,,,,,,,,
08-Apr-2019,19:00,08-Apr-2019,19:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.9,112.7,,,27.5,52.2,7.1,980.2,,,240.0,47.0,1.7,56.0,31.2,2.4,,46.6,,,,,,,,,,31.7,11.4,,,,,,,,,,
08-Apr-2019,19:15,08-Apr-2019,19:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.7,114.6,,,27.3,52.4,7.2,980.4,,,240.0,47.0,2.2,58.4,32.9,2.5,,40.1,,,,,,,,,,29.6,,,,,,,,,,,
08-Apr-2019,19:30,08-Apr-2019,19:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.8,115.2,,,27.0,52.8,7.2,980.7,,,240.0,47.0,2.5,76.2,42.6,,,21.3,,,,,,,,,,27.3,13.5,,,,,,,,,,
08-Apr-2019,19:45,08-Apr-2019,20:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.3,128.7,,,27.0,51.6,7.1,980.9,,,186.0,42.0,5.0,96.4,55.3,1.5,,13.1,,,,,,,,,,25.0,17.4,,,,,,,,,,
08-Apr-2019,20:00,08-Apr-2019,20:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.5,122.4,,,26.5,52.3,7.1,981.1,,,186.0,42.0,9.2,90.5,55.6,1.4,,9.7,,,,,,,,,,23.4,19.1,,,,,,,,,,
08-Apr-2019,20:15,08-Apr-2019,20:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.9,148.0,,,27.0,49.9,7.1,981.2,,,186.0,42.0,6.0,74.8,44.7,1.4,,19.8,,,,,,,,,,24.4,15.8,,,,,,,,,,
08-Apr-2019,20:30,08-Apr-2019,20:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.1,156.2,,,26.2,54.1,7.1,981.3,,,186.0,42.0,12.5,91.3,58.7,1.6,,3.6,,,,,,,,,,23.9,12.1,,,,,,,,,,
08-Apr-2019,20:45,08-Apr-2019,21:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.1,131.9,,,25.6,57.2,7.2,981.4,,,175.0,41.0,22.1,85.2,63.3,1.7,,2.1,,,,,,,,,,21.4,11.7,,,,,,,,,,
08-Apr-2019,21:00,08-Apr-2019,21:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",4.5,153.0,,,25.7,57.4,7.1,981.5,,,175.0,41.0,15.0,85.9,57.9,1.6,,2.6,,,,,,,,,,22.0,10.7,,,,,,,,,,
08-Apr-2019,21:15,08-Apr-2019,21:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.0,155.8,,,25.3,59.4,7.1,981.4,,,175.0,41.0,23.0,91.7,67.5,1.8,,1.1,,,,,,,,,,21.4,9.7,,,,,,,,,,
08-Apr-2019,21:30,08-Apr-2019,21:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",4.4,108.5,,,25.0,61.0,7.2,981.6,,,175.0,41.0,24.6,84.9,65.2,1.9,,1.0,,,,,,,,,,21.1,10.3,,,,,,,,,,
08-Apr-2019,21:45,08-Apr-2019,22:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.1,172.3,,,25.1,60.6,7.1,981.6,,,171.0,51.0,25.8,86.7,67.1,1.9,,0.5,,,,,,,,,,21.0,11.2,,,,,,,,,,
08-Apr-2019,22:00,08-Apr-2019,22:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.1,162.0,,,24.9,61.0,7.1,981.5,,,171.0,51.0,25.8,84.7,66.1,1.8,,1.3,,,,,,,,,,21.1,11.0,,,,,,,,,,
08-Apr-2019,22:15,08-Apr-2019,22:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.1,162.8,,,24.8,61.3,7.1,981.5,,,171.0,51.0,25.6,81.7,64.3,1.9,,0.8,,,,,,,,,,21.9,10.0,,,,,,,,,,
08-Apr-2019,22:30,08-Apr-2019,22:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.0,172.5,,,24.1,65.6,7.1,981.6,,,171.0,51.0,27.0,76.1,62.5,1.9,,0.5,,,,,,,,,,22.4,9.5,,,,,,,,,,
08-Apr-2019,22:45,08-Apr-2019,23:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",4.8,150.8,,,24.0,64.1,7.2,981.7,,,162.0,61.0,24.6,74.8,59.8,1.8,,1.8,,,,,,,,,,23.1,9.5,,,,,,,,,,
08-Apr-2019,23:00,08-Apr-2019,23:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",4.3,112.4,,,23.2,70.7,7.3,981.6,,,162.0,61.0,16.8,70.9,51.4,,,2.4,,,,,,,,,,20.9,9.2,,,,,,,,,,
08-Apr-2019,23:15,08-Apr-2019,23:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",2.8,193.2,,,22.5,76.1,7.1,981.5,,,162.0,61.0,21.3,58.7,48.5,,,2.0,,,,,,,,,,19.6,,,,,,,,,,,
08-Apr-2019,23:30,08-Apr-2019,23:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",2.5,256.6,,,21.9,80.3,6.9,981.3,,,162.0,61.0,29.0,52.3,51.5,,,1.6,,,,,,,,,,18.5,7.9,,,,,,,,,,
08-Apr-2019,23:45,09-Apr-2019,00:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",1.9,244.5,,,21.4,82.6,7.0,981.4,,,149.0,47.0,37.1,51.6,57.7,1.7,,0.9,,,,,,,,,,17.3,7.1,,,,,,,,,,
09-Apr-2019,00:00,09-Apr-2019,00:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",2.5,50.1,,,21.1,83.0,7.3,981.6,,,149.0,47.0,42.8,54.6,63.9,1.8,,0.3,,,,,,,,,,15.6,7.1,,,,,,,,,,
09-Apr-2019,00:15,09-Apr-2019,00:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",2.1,277.8,,,21.0,83.5,6.9,981.5,,,149.0,47.0,48.3,56.6,69.5,2.0,,1.3,,,,,,,,,,14.3,7.0,,,,,,,,,,
09-Apr-2019,00:30,09-Apr-2019,00:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",2.6,249.1,,,21.1,83.3,6.9,981.6,,,149.0,47.0,49.6,49.5,66.7,1.7,,1.4,,,,,,,,,,14.4,6.9,,,,,,,,,,
09-Apr-2019,00:45,09-Apr-2019,01:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",3.1,203.4,,,20.9,84.8,7.0,981.6,,,143.0,53.0,45.1,45.3,60.9,1.1,,,,,,,,,,,,15.7,6.7,,,,,,,,,,
09-Apr-2019,01:00,09-Apr-2019,01:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",1.6,216.4,,,20.4,86.5,7.0,981.5,,,143.0,53.0,42.2,34.0,52.5,0.9,,,,,,,,,,,,17.3,6.4,,,,,,,,,,
09-Apr-2019,01:15,09-Apr-2019,01:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",3.5,245.0,,,20.2,86.8,6.8,981.3,,,143.0,53.0,38.2,36.7,50.7,1.1,,,,,,,,,,,,19.0,6.2,,,,,,,,,,
09-Apr-2019,01:30,09-Apr-2019,01:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",3.8,234.2,,,20.3,86.9,6.9,981.4,,,143.0,53.0,34.3,37.9,48.1,1.1,,5.5,,,,,,,,,,20.3,6.3,,,,,,,,,,
09-Apr-2019,01:45,09-Apr-2019,02:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",3.3,220.7,,,20.4,86.1,6.9,981.3,,,125.0,50.0,,,,,,2.4,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,02:00,09-Apr-2019,02:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",4.8,217.1,,,20.5,85.5,6.8,981.3,,,125.0,50.0,,,,,,2.1,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,02:15,09-Apr-2019,02:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",1.1,196.4,,,19.9,87.1,6.9,981.3,,,125.0,50.0,,,,,,1.5,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,02:30,09-Apr-2019,02:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.4,211.2,,,19.7,89.3,7.0,981.2,,,125.0,50.0,38.8,33.9,49.7,9.0,,1.4,,,,,,,,,,20.6,5.7,,,,,,,,,,
09-Apr-2019,02:45,09-Apr-2019,03:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",4.9,183.1,,,19.8,89.2,7.0,981.3,,,110.0,52.0,41.0,33.1,51.1,0.01,,0.8,,,,,,,,,,25.8,6.6,,,,,,,,,,
09-Apr-2019,03:00,09-Apr-2019,03:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",3.4,176.8,,,19.7,90.3,7.0,981.3,,,110.0,52.0,47.4,28.2,53.6,0.01,,0.5,,,,,,,,,,40.4,6.2,,,,,,,,,,
09-Apr-2019,03:15,09-Apr-2019,03:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",2.1,207.1,,,19.4,90.9,7.0,981.3,,,110.0,52.0,51.8,25.2,55.6,0.01,,0.2,,,,,,,,,,40.5,,,,,,,,,,,
09-Apr-2019,03:30,09-Apr-2019,03:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",4.1,191.2,,,19.7,90.1,7.0,981.2,,,110.0,52.0,51.4,26.2,55.9,,,,,,,,,,,,,38.5,4.9,,,,,,,,,,
09-Apr-2019,03:45,09-Apr-2019,04:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.3,158.2,,,20.1,85.8,6.9,981.2,,,102.0,48.0,51.0,28.7,56.9,1.3,,,,,,,,,,,,37.0,4.0,,,,,,,,,,
09-Apr-2019,04:00,09-Apr-2019,04:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.2,180.0,,,21.0,79.6,6.9,981.2,,,102.0,48.0,45.8,42.2,59.8,1.0,,0.3,,,,,,,,,,35.3,4.1,,,,,,,,,,
09-Apr-2019,04:15,09-Apr-2019,04:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",4.7,141.7,,,20.9,76.3,7.0,981.4,,,102.0,48.0,28.5,50.8,50.3,1.0,,0.1,,,,,,,,,,35.4,4.7,,,,,,,,,,
09-Apr-2019,04:30,09-Apr-2019,04:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",3.6,166.0,,,20.2,81.4,7.0,981.4,,,102.0,48.0,30.2,39.9,45.8,0.8,,0.1,,,,,,,,,,36.0,4.9,,,,,,,,,,
09-Apr-2019,04:45,09-Apr-2019,05:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.0,193.2,,,20.0,83.0,6.9,981.5,,,105.0,51.0,26.0,42.6,43.9,0.8,,0.5,,,,,,,,,,36.9,4.5,,,,,,,,,,
09-Apr-2019,05:00,09-Apr-2019,05:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",3.7,242.7,,,19.5,85.6,6.8,981.6,,,105.0,51.0,26.8,34.3,40.1,0.6,,,,,,,,,,,,37.0,4.3,,,,,,,,,,
09-Apr-2019,05:15,09-Apr-2019,05:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",3.8,246.1,,,19.2,87.7,6.8,981.6,,,105.0,51.0,29.1,30.0,39.7,0.9,,,,,,,,,,,,37.4,4.8,,,,,,,,,,
09-Apr-2019,05:30,09-Apr-2019,05:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",4.7,210.5,,,19.1,88.5,7.7,982.1,,,105.0,51.0,38.6,30.1,47.5,0.8,,0.4,,,,,,,,,,35.9,4.0,,,,,,,,,,
09-Apr-2019,05:45,09-Apr-2019,06:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",2.4,188.4,,,19.3,85.5,12.1,982.1,,,92.0,48.0,41.3,37.5,53.6,1.0,,0.1,,,,,,,,,,34.2,4.5,,,,,,,,,,
09-Apr-2019,06:00,09-Apr-2019,06:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",2.5,220.4,,,19.1,88.0,23.7,982.1,,,92.0,48.0,42.0,33.8,52.2,0.8,,0.4,,,,,,,,,,33.8,5.1,,,,,,,,,,
09-Apr-2019,06:15,09-Apr-2019,06:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",2.8,122.3,,,19.4,87.3,40.6,982.2,,,92.0,48.0,44.9,33.0,54.2,0.8,,1.4,,,,,,,,,,32.5,5.2,,,,,,,,,,
09-Apr-2019,06:30,09-Apr-2019,06:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",2.2,108.2,,,20.0,85.2,55.6,982.2,,,92.0,48.0,52.0,40.1,63.7,1.0,,0.3,,,,,,,,,,30.9,5.2,,,,,,,,,,
09-Apr-2019,06:45,09-Apr-2019,07:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",2.6,224.9,,,20.9,84.2,61.1,982.3,,,129.0,62.0,55.2,31.8,61.9,1.4,,1.5,,,,,,,,,,32.7,6.5,,,,,,,,,,
09-Apr-2019,07:00,09-Apr-2019,07:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",4.5,136.1,,,21.9,79.5,99.3,982.4,,,129.0,62.0,60.1,32.7,66.4,,,2.0,,,,,,,,,,27.8,7.3,,,,,,,,,,
09-Apr-2019,07:15,09-Apr-2019,07:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.0,131.9,,,24.1,65.7,167.9,982.4,,,129.0,62.0,46.4,56.0,67.7,,,3.3,,,,,,,,,,21.7,,,,,,,,,,,
09-Apr-2019,07:30,09-Apr-2019,07:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.2,142.8,,,25.8,57.1,208.6,982.4,,,129.0,62.0,25.2,61.7,53.3,,,10.0,,,,,,,,,,21.7,16.6,,,,,,,,,,
09-Apr-2019,07:45,09-Apr-2019,08:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.1,152.7,,,26.9,51.5,254.5,982.5,,,173.0,74.0,23.0,71.8,56.9,2.5,,14.6,,,,,,,,,,23.1,23.4,,,,,,,,,,
09-Apr-2019,08:00,09-Apr-2019,08:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",4.6,153.8,,,28.0,48.2,293.4,982.7,,,173.0,74.0,25.0,78.5,62.1,2.5,,16.6,,,,,,,,,,22.2,26.3,,,,,,,,,,
09-Apr-2019,08:15,09-Apr-2019,08:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.0,163.6,,,28.5,43.9,332.9,982.8,,,173.0,74.0,11.8,57.2,40.1,2.3,,38.2,,,,,,,,,,24.5,29.5,,,,,,,,,,
09-Apr-2019,08:30,09-Apr-2019,08:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.9,179.5,,,29.2,41.6,373.9,982.8,,,173.0,74.0,7.5,45.3,30.2,2.3,,59.6,,,,,,,,,,28.0,25.2,,,,,,,,,,
09-Apr-2019,08:45,09-Apr-2019,09:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.2,163.7,,,30.1,40.2,414.9,982.9,,,248.0,88.0,6.8,41.0,27.4,1.9,,68.3,,,,,,,,,,30.4,21.4,,,,,,,,,,
09-Apr-2019,09:00,09-Apr-2019,09:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.0,160.1,,,30.8,38.6,451.4,983.0,,,248.0,88.0,6.3,41.0,26.9,1.9,,78.2,,,,,,,,,,29.9,20.1,,,,,,,,,,
09-Apr-2019,09:15,09-Apr-2019,09:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.0,156.9,,,31.5,38.6,487.0,983.0,,,248.0,88.0,5.0,36.6,23.6,2.2,,94.8,,,,,,,,,,29.5,20.0,,,,,,,,,,
09-Apr-2019,09:30,09-Apr-2019,09:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.1,150.6,,,32.3,38.4,523.1,983.0,,,248.0,88.0,3.8,26.9,17.4,2.6,,106.5,,,,,,,,,,29.7,19.8,,,,,,,,,,
09-Apr-2019,09:45,09-Apr-2019,10:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",4.3,113.9,,,32.9,38.3,405.4,983.0,,,207.0,68.0,3.6,26.0,16.8,2.5,,115.7,,,,,,,,,,29.4,21.0,,,,,,,,,,
09-Apr-2019,10:00,09-Apr-2019,10:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",4.0,134.1,,,33.3,37.5,581.6,982.9,,,207.0,68.0,3.0,31.9,19.4,2.6,,121.6,,,,,,,,,,28.0,21.9,,,,,,,,,,
09-Apr-2019,10:15,09-Apr-2019,10:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",4.5,129.4,,,33.4,37.7,610.1,982.8,,,207.0,68.0,3.2,33.0,20.1,2.9,,134.0,,,,,,,,,,27.2,23.0,,,,,,,,,,
09-Apr-2019,10:30,09-Apr-2019,10:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",3.7,189.3,,,34.3,35.7,627.2,982.7,,,207.0,68.0,3.2,30.5,18.9,3.0,,147.5,,,,,,,,,,26.8,24.1,,,,,,,,,,
09-Apr-2019,10:45,09-Apr-2019,11:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",3.3,136.6,,,34.3,35.1,640.1,982.6,,,211.0,72.0,2.6,24.4,15.1,3.6,,169.9,,,,,,,,,,28.3,24.6,,,,,,,,,,
09-Apr-2019,11:00,09-Apr-2019,11:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",3.5,65.7,,,34.2,34.8,650.6,982.5,,,211.0,72.0,2.2,25.7,15.5,3.7,,177.0,,,,,,,,,,31.2,24.6,,,,,,,,,,
09-Apr-2019,11:15,09-Apr-2019,11:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.5,47.7,,,35.0,33.1,671.6,982.3,,,211.0,72.0,2.0,24.5,14.7,3.8,,185.2,,,,,,,,,,32.7,,,,,,,,,,,
09-Apr-2019,11:30,09-Apr-2019,11:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",2.5,128.1,,,35.3,31.0,660.7,982.2,,,211.0,72.0,1.7,24.3,14.3,,,194.8,,,,,,,,,,34.2,22.5,,,,,,,,,,
09-Apr-2019,11:45,09-Apr-2019,12:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",3.8,80.3,,,35.4,28.8,674.3,982.0,,,224.0,77.0,1.4,24.7,14.3,1.4,,195.0,,,,,,,,,,35.6,20.4,,,,,,,,,,
09-Apr-2019,12:00,09-Apr-2019,12:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.1,34.4,,,35.3,27.9,667.4,981.8,,,224.0,77.0,1.4,21.6,12.7,1.2,,,,,,,,,,,,37.0,18.4,,,,,,,,,,
09-Apr-2019,12:15,09-Apr-2019,12:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.7,88.1,,,35.6,29.2,479.8,981.8,,,224.0,77.0,1.3,24.1,13.9,1.5,,,,,,,,,,,,37.1,19.5,,,,,,,,,,
09-Apr-2019,12:30,09-Apr-2019,12:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",3.6,61.8,,,36.0,28.1,225.4,981.5,,,224.0,77.0,1.6,25.2,14.7,1.5,,,,,,,,,,,,36.7,19.7,,,,,,,,,,
09-Apr-2019,12:45,09-Apr-2019,13:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.7,54.6,,,35.4,28.4,362.2,981.4,,,193.0,61.0,1.7,27.8,16.2,1.5,,,,,,,,,,,,36.1,18.9,,,,,,,,,,
09-Apr-2019,13:00,09-Apr-2019,13:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.5,52.1,,,36.2,26.9,603.5,981.2,,,193.0,61.0,2.0,27.5,16.3,1.3,,,,,,,,,,,,35.7,17.9,,,,,,,,,,
09-Apr-2019,13:15,09-Apr-2019,13:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",4.7,52.5,,,36.1,26.6,588.7,981.0,,,193.0,61.0,2.2,25.8,15.5,1.2,,,,,,,,,,,,35.2,16.7,,,,,,,,,,
