01-Apr-2019,05:15,01-Apr-2019,05:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.62,297.66,,,,37.63,,,,,84.33,49.46,1.94,10.38,8.5,0.36,,15.12,,4.49,18.48,,,,,,,8.5,2.1,26.63,,0.0,,,3.0,,,,
01-Apr-2019,05:30,01-Apr-2019,05:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.16,279.8,,,,33.18,,,,,82.56,48.92,0.98,10.71,7.4,0.36,,23.11,,4.34,17.91,,,,,,,8.65,1.45,27.5,,0.0,,,3.07,,,,
01-Apr-2019,05:45,01-Apr-2019,06:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.56,273.86,,,,34.52,,,,,82.56,48.92,1.16,6.73,5.9,0.36,,29.16,,4.49,18.39,,,,,,,9.7,0.11,26.91,,0.0,,,3.07,,,,
01-Apr-2019,06:00,01-Apr-2019,06:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.78,274.17,,,,33.31,,,,,82.56,48.92,0.19,7.54,5.5,0.3,,31.39,,4.61,19.03,,,,,,,9.9,0.22,26.97,,0.0,,,3.58,,,,
01-Apr-2019,06:15,01-Apr-2019,06:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.61,274.66,,,,33.49,,,,,79.81,48.92,2.11,9.16,9.5,0.34,,30.85,,4.53,18.86,,,,,,,7.8,,26.87,,0.0,,,3.62,,,,
01-Apr-2019,06:30,01-Apr-2019,06:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.25,269.94,,,,34.23,,,,,79.3,48.92,2.76,14.24,15.1,0.34,,20.84,,4.12,10.95,,,,,,,8.62,,26.57,,0.0,,,3.43,,,,
01-Apr-2019,06:45,01-Apr-2019,07:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.01,261.02,,,,33.29,,,,,79.3,48.92,3.76,6.34,5.6,0.34,,18.92,,3.75,0.65,,,,,,,27.33,,26.93,,0.0,,,3.03,,,,
01-Apr-2019,07:00,01-Apr-2019,07:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.09,264.09,,,,32.21,,,,,79.3,48.92,0.56,9.77,2.4,0.34,,24.28,,2.33,6.12,,,,,,,11.77,,27.75,,0.0,,,2.92,,,,
01-Apr-2019,07:15,01-Apr-2019,07:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.03,254.88,,,,31.4,,,,,85.53,46.29,0.56,8.86,5.5,0.34,,30.35,,1.51,13.68,,,,,,,9.95,,28.58,,0.0,,,2.78,,,,
01-Apr-2019,07:30,01-Apr-2019,07:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.34,263.12,,,,28.17,,,,,86.68,45.81,,9.32,7.1,0.33,,38.88,,3.49,13.55,,,,,,,9.35,,29.82,,0.0,,,2.61,,,,
01-Apr-2019,07:45,01-Apr-2019,08:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.63,259.42,,,,24.78,,,,,86.68,45.81,,9.42,7.4,0.33,,52.22,,3.48,14.0,,,,,,,9.1,,30.81,,0.0,,,2.6,,,,
01-Apr-2019,08:00,01-Apr-2019,08:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.51,253.55,,,,23.63,,,,,86.68,45.81,0.27,8.72,8.0,0.29,,57.78,,3.46,14.48,,,,,,,8.88,0.14,31.4,,0.0,,,2.79,,,,
01-Apr-2019,08:15,01-Apr-2019,08:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.24,247.31,,,,23.13,,,,,83.44,45.81,,9.46,6.9,0.31,,59.35,,3.3,13.81,,,,,,,9.06,0.96,32.13,,0.0,,,2.7,,,,
01-Apr-2019,08:30,01-Apr-2019,08:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.54,249.43,,,,22.46,,,,,82.84,45.81,0.98,10.82,9.3,0.31,,61.42,,3.15,8.42,,,,,,,7.94,1.32,32.61,,0.0,,,2.33,,,,
01-Apr-2019,08:45,01-Apr-2019,09:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.65,253.32,,,,21.93,,,,,82.84,45.81,0.93,9.32,9.1,0.31,,66.84,,1.94,0.93,,,,,,,8.14,1.61,32.98,,0.0,,,2.52,,,,
01-Apr-2019,09:00,01-Apr-2019,09:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.9,257.88,,,,20.78,,,,,82.84,45.81,0.5,7.2,7.3,0.31,,76.27,,1.26,5.12,,,,,,,9.12,1.35,33.4,,0.0,,,2.59,,,,
01-Apr-2019,09:15,01-Apr-2019,09:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.65,251.24,,,,20.63,10.8,,,,78.86,40.48,0.83,8.77,8.4,0.3,,80.53,,2.83,7.4,,,,,,,8.62,1.3,33.77,,0.0,,,2.77,,,,
01-Apr-2019,09:30,01-Apr-2019,09:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.58,261.15,,,,19.89,27.7,,,,78.13,39.49,1.84,9.35,9.8,0.31,,80.57,,2.64,4.52,,,,,,,7.84,2.18,34.35,,0.0,,,2.4,,,,
01-Apr-2019,09:45,01-Apr-2019,10:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.9,259.14,,,,19.51,47.1,,,,78.13,39.49,2.18,8.86,9.8,0.31,,86.51,,2.57,10.34,,,,,,,8.25,0.83,34.9,,0.0,,,2.04,,,,
01-Apr-2019,10:00,01-Apr-2019,10:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.32,91.44,,,,18.73,63.5,,,,78.13,39.49,0.52,8.55,7.9,0.28,,94.34,,2.76,10.01,,,,,,,8.67,0.69,35.4,,0.0,,,1.26,,,,
01-Apr-2019,10:15,01-Apr-2019,10:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.41,64.17,,,,18.27,76.8,,,,78.13,39.49,,9.37,7.0,0.3,,103.05,,2.82,9.72,,,,,,,8.99,1.35,36.27,,0.0,,,0.1,,,,
01-Apr-2019,10:30,01-Apr-2019,10:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.01,199.96,,,,18.33,89.5,,,,112.85,39.49,,9.31,7.3,0.3,,74.1,,2.74,9.68,,,,,,,8.99,4.14,36.69,,0.0,,,0.72,,,,
01-Apr-2019,10:45,01-Apr-2019,11:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.99,213.44,,,,17.75,100.9,,,,112.85,39.49,0.15,10.06,8.7,0.3,,67.14,,1.67,9.76,,,,,,,8.37,6.28,36.7,,0.0,,,1.75,,,,
01-Apr-2019,11:00,01-Apr-2019,11:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.98,157.5,,,,17.23,109.9,,,,112.85,39.49,0.15,11.36,9.5,0.3,,73.21,,1.11,10.08,,,,,,,7.88,19.94,37.42,,0.0,,,2.03,,,,
01-Apr-2019,11:15,01-Apr-2019,11:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.66,221.95,,,,17.39,119.0,,,,85.6,32.21,,11.32,8.3,0.3,,84.3,,2.73,6.25,,,,,,,8.32,8.41,37.52,,0.0,,,2.18,,,,
01-Apr-2019,11:30,01-Apr-2019,11:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.54,224.1,,,,16.81,125.8,,,,85.6,30.86,0.32,9.2,8.1,0.31,,98.27,,2.67,4.26,,,,,,,8.79,3.97,37.97,,0.0,,,1.97,,,,
01-Apr-2019,11:45,01-Apr-2019,12:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.04,120.51,,,,16.47,127.2,,,,85.6,30.86,1.08,9.29,9.2,0.31,,114.58,,2.59,9.99,,,,,,,8.35,16.53,38.56,,0.0,,,1.92,,,,
01-Apr-2019,12:00,01-Apr-2019,12:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.04,170.03,,,,16.1,126.8,,,,85.6,30.86,,7.96,6.7,0.28,,121.88,,2.58,9.72,,,,,,,9.41,3.26,38.92,,0.0,,,2.11,,,,
01-Apr-2019,12:15,01-Apr-2019,12:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.22,141.35,,,,15.86,121.0,,,,78.52,30.86,0.02,9.57,7.6,0.31,,129.94,,2.53,9.42,,,,,,,8.91,14.26,38.99,,0.0,,,1.2,,,,
01-Apr-2019,12:30,01-Apr-2019,12:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.28,135.98,,,,15.32,116.1,,,,77.21,30.86,,9.93,8.2,0.31,,119.91,,2.53,9.56,,,,,,,8.6,18.17,39.34,,0.0,,,0.99,,,,
01-Apr-2019,12:45,01-Apr-2019,13:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.81,211.65,,,,14.83,106.1,,,,77.21,30.86,,9.65,7.8,0.3,,119.37,,2.5,9.64,,,,,,,8.84,15.42,39.63,,0.0,,,2.27,,,,
01-Apr-2019,13:00,01-Apr-2019,13:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.47,296.72,,,,14.06,111.6,,,,77.21,30.86,0.08,9.4,8.3,0.3,,113.37,,2.49,9.4,,,,,,,8.67,7.75,39.78,,0.0,,,2.28,,,,
01-Apr-2019,13:15,01-Apr-2019,13:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.47,221.61,,,,14.04,108.0,,,,70.0,27.4,0.07,9.37,7.5,0.29,,135.9,,2.51,9.72,,,,,,,8.9,9.95,39.72,,0.0,,,2.31,,,,
01-Apr-2019,13:30,01-Apr-2019,13:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.16,1.24,,,,14.38,95.4,,,,68.67,26.76,,10.01,7.7,0.29,,130.6,,2.46,9.97,,,,,,,8.75,9.47,40.09,,0.0,,,2.28,,,,
01-Apr-2019,13:45,01-Apr-2019,14:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.87,38.31,,,,14.74,78.9,,,,68.67,26.76,,9.83,7.2,0.29,,110.59,,1.48,9.5,,,,,,,9.0,18.12,39.77,,0.0,,,2.25,,,,
01-Apr-2019,14:00,01-Apr-2019,14:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.17,230.93,,,,14.26,70.8,,,,68.67,26.76,,10.63,7.1,0.26,,122.76,,0.97,9.21,,,,,,,9.33,18.77,40.32,,0.0,,,1.23,,,,
01-Apr-2019,14:15,01-Apr-2019,14:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.74,239.39,,,,14.13,59.8,,,,71.47,26.76,,10.47,6.8,0.3,,137.16,,2.11,9.31,,,,,,,9.38,9.66,40.15,,0.0,,,0.13,,,,
01-Apr-2019,14:30,01-Apr-2019,14:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.31,241.99,,,,14.19,37.3,,,,71.98,26.76,,10.78,8.3,0.3,,131.2,,2.06,9.23,,,,,,,8.62,5.13,40.42,,0.0,,,0.83,,,,
01-Apr-2019,14:45,01-Apr-2019,15:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.54,217.23,,,,14.28,27.7,,,,71.98,26.76,0.02,9.83,8.0,0.3,,137.62,,1.27,9.34,,,,,,,8.79,7.88,40.44,,0.0,,,1.12,,,,
01-Apr-2019,15:00,01-Apr-2019,15:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,2.18,202.43,,,,14.41,10.7,,,,71.98,26.76,0.49,9.75,8.4,0.3,,146.65,,0.93,9.56,,,,,,,8.89,3.71,39.96,,0.0,,,0.88,,,,
01-Apr-2019,15:15,01-Apr-2019,15:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.8,227.59,,,,14.68,,,,,64.11,31.37,,8.97,6.8,0.3,,148.11,,2.16,9.81,,,,,,,9.33,4.03,40.08,,0.0,,,1.86,,,,
01-Apr-2019,15:30,01-Apr-2019,15:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.58,274.52,,,,14.8,,,,,62.66,32.22,,9.06,6.7,0.3,,150.36,,2.2,9.9,,,,,,,9.37,4.26,39.97,,0.0,,,1.9,,,,
01-Apr-2019,15:45,01-Apr-2019,16:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,2.55,264.74,,,,14.93,,,,,62.66,32.22,,9.32,6.2,0.29,,148.97,,2.24,9.66,,,,,,,9.62,4.27,39.95,,0.0,,,2.26,,,,
01-Apr-2019,16:00,01-Apr-2019,16:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.13,248.03,,,,14.97,,,,,62.66,32.22,0.02,8.61,7.2,0.28,,156.74,,2.13,9.27,,,,,,,9.25,0.82,39.79,,0.0,,,2.36,,,,
01-Apr-2019,16:15,01-Apr-2019,16:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,2.0,262.83,,,,15.06,,,,,57.39,32.22,0.65,8.79,8.5,0.29,,154.2,,1.19,8.23,,,,,,,8.65,0.98,39.85,,0.0,,,1.86,,,,
01-Apr-2019,16:30,01-Apr-2019,16:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.59,248.12,,,,15.16,,,,,56.42,32.22,,8.99,7.3,0.29,,156.19,,0.75,7.69,,,,,,,8.97,0.94,39.5,,0.0,,,1.45,,,,
01-Apr-2019,16:45,01-Apr-2019,17:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.21,254.18,,,,15.08,,,,,56.42,32.22,1.11,9.97,9.5,0.29,,146.72,,1.08,7.84,,,,,,,8.1,1.63,39.55,,0.0,,,1.09,,,,
01-Apr-2019,17:00,01-Apr-2019,17:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,1.49,277.42,,,,15.17,,,,,56.42,32.22,0.33,9.42,7.9,0.3,,149.65,,0.72,7.68,,,,,,,8.73,2.64,39.52,,0.0,,,0.11,,,,
01-Apr-2019,17:15,01-Apr-2019,17:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.7,302.26,,,,15.75,,,,,66.23,26.4,,9.11,6.9,0.29,,142.76,,1.63,7.85,,,,,,,9.2,6.19,39.03,,0.0,,,0.07,,,,
01-Apr-2019,17:30,01-Apr-2019,17:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.6,37.59,,,,16.58,,,,,68.04,25.33,,9.34,7.8,0.31,,130.6,,1.68,8.19,,,,,,,8.81,8.29,38.36,,0.0,,,0.72,,,,
01-Apr-2019,17:45,01-Apr-2019,18:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.4,352.91,,,,17.37,,,,,68.04,25.33,0.03,10.06,8.5,0.31,,115.32,,1.13,8.19,,,,,,,8.37,9.54,38.01,,0.0,,,1.66,,,,
01-Apr-2019,18:00,01-Apr-2019,18:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.57,6.93,,,,17.43,,,,,68.04,25.33,,10.57,7.4,0.3,,95.65,,1.42,8.21,,,,,,,8.9,16.11,37.8,,0.0,,,1.47,,,,
01-Apr-2019,18:15,01-Apr-2019,18:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,0.48,16.63,,,,18.0,,,,,68.04,25.33,,10.5,7.8,0.33,,92.28,,4.33,8.75,,,,,,,9.0,6.55,37.27,,0.0,,,1.41,,,,
01-Apr-2019,18:30,01-Apr-2019,18:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,18:45,01-Apr-2019,19:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,19:00,01-Apr-2019,19:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,19:15,01-Apr-2019,19:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,19:30,01-Apr-2019,19:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,19:45,01-Apr-2019,20:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,20:00,01-Apr-2019,20:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,20:15,01-Apr-2019,20:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,20:30,01-Apr-2019,20:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,20:45,01-Apr-2019,21:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,21:00,01-Apr-2019,21:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,21:15,01-Apr-2019,21:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,21:30,01-Apr-2019,21:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,21:45,01-Apr-2019,22:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,22:00,01-Apr-2019,22:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,22:15,01-Apr-2019,22:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,22:30,01-Apr-2019,22:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,22:45,01-Apr-2019,23:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,23:00,01-Apr-2019,23:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,23:15,01-Apr-2019,23:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,23:30,01-Apr-2019,23:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,23:45,02-Apr-2019,00:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,00:00,02-Apr-2019,00:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,00:15,02-Apr-2019,00:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,00:30,02-Apr-2019,00:45,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,00:45,02-Apr-2019,01:00,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,01:00,02-Apr-2019,01:15,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,01:15,02-Apr-2019,01:30,Maharashtra,Chandrapur,MIDC Khutala, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
