﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Feb-2019,00:45,05-Feb-2019,01:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,281.0,,,21.1,74.0,10.0,,,,216.0,67.0,12.9,14.0,17.9,,,32.0,,0.5,6.6,5.5,,,,,,7.1,29.9,29.2,,0.0,,,,,,,
05-Feb-2019,01:00,05-Feb-2019,01:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.4,161.0,,,21.0,76.0,10.0,,,,216.0,67.0,11.7,14.8,17.4,1.03,,32.5,,0.5,6.9,5.9,,,,,,7.2,27.6,28.8,,0.0,,,,,,,
05-Feb-2019,01:15,05-Feb-2019,01:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,284.0,,,20.9,75.0,10.0,,,,216.0,67.0,10.1,15.1,16.2,1.01,,32.6,,0.4,6.3,5.6,,,,,,7.2,26.8,28.9,,0.0,,,,,,,
05-Feb-2019,01:30,05-Feb-2019,01:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,166.0,,,20.7,76.0,10.0,,,,216.0,67.0,8.8,13.8,14.5,0.86,,25.5,,0.4,5.7,1.1,,,,,,6.8,25.3,29.0,,0.0,,,,,,,
05-Feb-2019,01:45,05-Feb-2019,02:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,250.0,,,20.8,74.0,10.0,,,,169.0,62.0,7.6,13.0,13.1,0.88,,34.7,,0.4,5.2,3.9,,,,,,6.8,24.6,29.1,,0.0,,,,,,,
05-Feb-2019,02:00,05-Feb-2019,02:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,240.0,,,20.7,73.0,10.0,,,,169.0,62.0,7.1,12.9,12.7,0.81,,36.2,,0.4,5.1,1.0,,,,,,7.0,24.0,28.8,,0.0,,,,,,,
05-Feb-2019,02:15,05-Feb-2019,02:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,96.0,,,20.5,74.0,10.0,,,,169.0,62.0,7.5,12.9,13.0,0.79,,35.3,,0.5,4.8,0.0,,,,,,6.9,22.9,28.9,,0.0,,,,,,,
05-Feb-2019,02:30,05-Feb-2019,02:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,92.0,,,20.4,76.0,10.0,,,,169.0,62.0,8.8,14.4,14.8,0.81,,32.4,,0.6,3.9,3.0,,,,,,7.0,22.0,29.0,,0.0,,,,,,,
05-Feb-2019,02:45,05-Feb-2019,03:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,94.0,,,20.4,77.0,10.0,,,,143.0,58.0,10.7,15.4,16.9,0.82,,,,0.6,3.7,3.3,,,,,,7.1,,29.1,,0.0,,,,,,,
05-Feb-2019,03:00,05-Feb-2019,03:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,168.0,,,20.3,77.0,10.0,,,,143.0,58.0,14.9,15.2,20.2,0.89,,,,0.6,3.7,3.3,,,,,,7.6,22.3,29.0,,0.0,,,,,,,
05-Feb-2019,03:15,05-Feb-2019,03:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.4,238.0,,,20.2,78.0,10.0,,,,143.0,58.0,13.0,15.0,18.6,0.94,,,,0.6,3.6,3.2,,,,,,7.6,22.1,29.0,,0.0,,,,,,,
05-Feb-2019,03:30,05-Feb-2019,03:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.4,135.0,,,20.1,80.0,10.0,,,,143.0,58.0,8.6,16.9,16.0,1.0,,32.3,,0.5,3.4,2.8,,,,,,7.0,22.0,29.0,,0.0,,,,,,,
05-Feb-2019,03:45,05-Feb-2019,04:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,217.0,,,20.1,80.0,10.0,,,,153.0,61.0,11.4,15.2,17.4,1.04,,29.4,,0.5,3.2,2.4,,,,,,6.9,23.5,28.8,,0.0,,,,,,,
05-Feb-2019,04:00,05-Feb-2019,04:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.4,136.0,,,20.1,79.0,10.0,,,,153.0,61.0,13.0,15.8,19.0,1.2,,43.7,,0.5,3.7,0.3,,,,,,7.2,24.2,28.5,,0.0,,,,,,,
05-Feb-2019,04:15,05-Feb-2019,04:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,265.0,,,20.2,80.0,10.0,,,,153.0,61.0,12.5,16.5,18.9,1.08,,36.3,,0.5,6.9,0.0,,,,,,7.3,28.0,28.7,,0.0,,,,,,,
05-Feb-2019,04:30,05-Feb-2019,04:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,305.0,,,20.4,75.0,10.0,,,,153.0,61.0,10.0,16.1,16.6,0.86,,36.4,,0.6,7.4,5.8,,,,,,7.2,27.2,28.9,,0.0,,,,,,,
05-Feb-2019,04:45,05-Feb-2019,05:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,168.0,,,20.4,74.0,10.0,,,,179.0,68.0,8.0,12.8,13.3,0.71,,42.2,,0.6,20.2,0.9,,,,,,6.8,23.9,28.9,,0.0,,,,,,,
05-Feb-2019,05:00,05-Feb-2019,05:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,228.0,,,20.1,77.0,10.0,,,,179.0,68.0,9.4,12.2,14.1,0.85,,33.4,,0.4,7.1,0.0,,,,,,6.7,23.3,28.6,,0.0,,,,,,,
05-Feb-2019,05:15,05-Feb-2019,05:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.4,143.0,,,19.7,80.0,10.0,,,,179.0,68.0,9.4,11.3,13.6,0.76,,26.5,,0.3,3.7,3.2,,,,,,6.5,23.1,28.6,,0.0,,,,,,,
05-Feb-2019,05:30,05-Feb-2019,05:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.4,117.0,,,19.6,82.0,10.0,,,,179.0,68.0,11.6,10.9,15.3,0.89,,32.6,,0.4,3.7,3.7,,,,,,6.6,22.0,28.8,,0.0,,,,,,,
05-Feb-2019,05:45,05-Feb-2019,06:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,183.0,,,19.6,82.0,10.0,,,,195.0,58.0,14.0,11.1,17.3,1.03,,34.6,,0.4,3.1,0.4,,,,,,6.8,21.5,28.7,,0.0,,,,,,,
05-Feb-2019,06:00,05-Feb-2019,06:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,130.0,,,19.4,83.0,10.0,,,,195.0,58.0,14.0,10.9,17.2,1.15,,31.9,,0.4,3.7,3.0,,,,,,6.6,21.6,28.5,,0.0,,,,,,,
05-Feb-2019,06:15,05-Feb-2019,06:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,160.0,,,19.3,84.0,10.0,,,,195.0,58.0,13.1,9.3,15.6,1.13,,35.2,,0.4,4.9,0.3,,,,,,6.5,20.7,28.5,,0.0,,,,,,,
05-Feb-2019,06:30,05-Feb-2019,06:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,165.0,,,19.2,84.0,10.0,,,,195.0,58.0,11.1,8.4,13.5,1.15,,31.1,,0.4,4.1,2.9,,,,,,6.5,20.5,28.6,,0.0,,,,,,,
05-Feb-2019,06:45,05-Feb-2019,07:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,169.0,,,19.3,84.0,11.0,,,,171.0,60.0,11.6,7.9,13.6,,,36.7,,0.5,3.5,2.5,,,,,,6.9,20.6,28.6,,0.0,,,,,,,
05-Feb-2019,07:00,05-Feb-2019,07:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,116.0,,,19.3,84.0,12.0,,,,171.0,60.0,12.4,8.0,14.3,1.26,,35.4,,0.5,3.2,2.1,,,,,,7.1,20.3,28.3,,0.0,,,,,,,
05-Feb-2019,07:15,05-Feb-2019,07:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,135.0,,,19.4,84.0,16.0,,,,171.0,60.0,12.3,8.3,14.4,1.53,,33.1,,0.5,3.1,1.9,,,,,,7.3,19.8,28.5,,0.0,,,,,,,
05-Feb-2019,07:30,05-Feb-2019,07:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,145.0,,,19.7,81.0,19.0,,,,171.0,60.0,21.5,7.9,21.7,1.53,,37.4,,0.5,3.0,1.8,,,,,,6.7,20.8,28.7,,0.0,,,,,,,
05-Feb-2019,07:45,05-Feb-2019,08:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,110.0,,,20.0,79.0,21.0,,,,901.0,91.0,13.0,15.1,18.6,1.34,,35.0,,0.7,3.4,2.2,,,,,,8.3,21.3,28.6,,0.0,,,,,,,
05-Feb-2019,08:00,05-Feb-2019,08:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,43.0,,,20.5,78.0,23.0,,,,901.0,91.0,11.9,14.5,17.4,1.45,,38.0,,0.7,2.9,1.6,,,,,,8.0,22.0,28.4,,0.0,,,,,,,
05-Feb-2019,08:15,05-Feb-2019,08:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.4,186.0,,,21.1,72.0,28.0,,,,901.0,91.0,18.2,19.4,25.1,1.64,,33.5,,0.6,3.1,1.5,,,,,,7.5,22.8,28.6,,0.0,,,,,,,
05-Feb-2019,08:30,05-Feb-2019,08:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,192.0,,,21.6,70.0,32.0,,,,901.0,91.0,12.6,17.6,19.6,1.42,,42.7,,0.6,3.4,1.6,,,,,,8.6,24.3,28.8,,0.0,,,,,,,
05-Feb-2019,08:45,05-Feb-2019,09:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,202.0,,,22.1,68.0,36.0,,,,305.0,90.0,13.0,13.2,17.6,1.48,,41.6,,0.7,3.5,2.4,,,,,,8.1,,29.0,,0.0,,,,,,,
05-Feb-2019,09:00,05-Feb-2019,09:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,240.0,,,22.8,66.0,40.0,,,,305.0,90.0,17.5,17.1,23.3,1.55,,48.9,,0.6,3.1,1.5,,,,,,8.8,24.1,29.3,,0.0,,,,,,,
05-Feb-2019,09:15,05-Feb-2019,09:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,184.0,,,23.6,57.0,44.0,,,,305.0,90.0,14.3,21.5,23.1,1.2,,51.9,,0.6,3.0,1.3,,,,,,9.8,28.5,29.1,,0.0,,,,,,,
05-Feb-2019,09:30,05-Feb-2019,09:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,86.0,,,24.9,40.0,49.0,,,,305.0,90.0,8.3,21.9,18.4,0.7,,61.1,,0.7,2.9,0.0,,,,,,7.8,79.5,29.0,,0.0,,,,,,,
05-Feb-2019,09:45,05-Feb-2019,10:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,106.0,,,25.6,38.0,57.0,,,,334.0,100.0,4.4,23.0,15.8,,,65.7,,0.5,2.6,0.0,,,,,,9.3,66.2,29.2,,0.0,,,,,,,
05-Feb-2019,10:00,05-Feb-2019,10:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,77.0,,,25.7,36.0,55.0,,,,334.0,100.0,2.6,16.2,10.8,,,79.1,,0.4,2.1,0.0,,,,,,10.3,46.8,29.1,,0.0,,,,,,,
05-Feb-2019,10:15,05-Feb-2019,10:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,92.0,,,26.1,33.0,59.0,,,,334.0,100.0,2.2,15.8,10.2,,,81.8,,0.4,1.9,1.0,,,,,,8.9,44.7,29.2,,0.0,,,,,,,
05-Feb-2019,10:30,05-Feb-2019,10:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,99.0,,,26.7,32.0,93.0,,,,334.0,100.0,2.1,17.2,10.8,0.5,,74.3,,0.3,1.5,0.8,,,,,,8.2,42.2,29.5,,0.0,,,,,,,
05-Feb-2019,10:45,05-Feb-2019,11:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,101.0,,,27.1,33.0,95.0,,,,248.0,77.0,1.7,15.8,9.8,0.49,,85.6,,0.3,1.5,0.1,,,,,,7.8,,29.6,,0.0,,,,,,,
05-Feb-2019,11:00,05-Feb-2019,11:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,98.0,,,27.4,32.0,115.0,,,,248.0,77.0,1.4,12.7,7.9,0.47,,92.8,,0.3,1.5,0.1,,,,,,7.5,,29.4,,0.0,,,,,,,
05-Feb-2019,11:15,05-Feb-2019,11:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,113.0,,,27.9,32.0,120.0,,,,248.0,77.0,1.8,11.6,7.7,0.41,,91.4,,0.3,1.4,0.1,,,,,,7.5,,29.5,,0.0,,,,,,,
05-Feb-2019,11:30,05-Feb-2019,11:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,101.0,,,28.2,29.0,123.0,,,,248.0,77.0,1.8,10.7,7.1,0.34,,94.9,,0.2,1.4,0.0,,,,,,7.1,20.7,29.7,,0.0,,,,,,,
05-Feb-2019,11:45,05-Feb-2019,12:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.3,97.0,,,28.4,28.0,126.0,,,,227.0,62.0,,,,0.37,,95.0,,0.1,1.2,0.0,,,,,,,21.3,29.7,,0.0,,,,,,,
05-Feb-2019,12:00,05-Feb-2019,12:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.4,93.0,,,28.6,27.0,130.0,,,,227.0,62.0,,,,0.34,,98.5,,0.1,1.3,0.1,,,,,,,22.1,29.5,,0.0,,,,,,,
05-Feb-2019,12:15,05-Feb-2019,12:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.4,89.0,,,28.7,25.0,134.0,,,,227.0,62.0,,,,0.32,,96.7,,0.1,1.2,0.7,,,,,,,20.3,29.6,,0.0,,,,,,,
05-Feb-2019,12:30,05-Feb-2019,12:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,111.0,,,29.1,25.0,136.0,,,,227.0,62.0,2.1,11.3,7.7,0.34,,97.1,,0.1,1.2,0.7,,,,,,5.5,15.3,29.8,,0.0,,,,,,,
05-Feb-2019,12:45,05-Feb-2019,13:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,108.0,,,29.2,24.0,137.0,,,,212.0,62.0,2.1,9.6,6.8,,,100.9,,0.1,1.0,0.5,,,,,,6.0,11.2,29.9,,0.0,,,,,,,
05-Feb-2019,13:00,05-Feb-2019,13:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,113.0,,,29.2,24.0,137.0,,,,212.0,62.0,1.6,9.5,6.3,0.39,,97.7,,0.1,1.1,0.1,,,,,,5.8,8.7,29.9,,0.0,,,,,,,
05-Feb-2019,13:15,05-Feb-2019,13:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,121.0,,,29.3,24.0,136.0,,,,212.0,62.0,1.6,8.7,6.0,0.37,,103.6,,0.1,1.1,0.5,,,,,,5.8,8.6,29.9,,0.0,,,,,,,
05-Feb-2019,13:30,05-Feb-2019,13:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,113.0,,,29.4,23.0,136.0,,,,212.0,62.0,1.7,7.8,5.5,0.35,,105.7,,0.1,1.0,0.0,,,,,,5.5,7.9,30.0,,0.0,,,,,,,
05-Feb-2019,13:45,05-Feb-2019,14:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,99.0,,,29.4,23.0,134.0,,,,117.0,45.0,1.2,7.3,4.9,0.35,,106.0,,0.1,0.9,0.5,,,,,,5.3,6.9,30.2,,0.0,,,,,,,
05-Feb-2019,14:00,05-Feb-2019,14:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,98.0,,,29.5,23.0,131.0,,,,117.0,45.0,1.0,6.4,4.3,0.34,,102.9,,0.1,0.9,0.0,,,,,,5.3,4.7,30.1,,0.0,,,,,,,
05-Feb-2019,14:15,05-Feb-2019,14:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.3,91.0,,,29.4,23.0,126.0,,,,117.0,45.0,1.5,6.2,4.5,0.31,,103.6,,0.1,0.9,0.1,,,,,,5.2,4.4,30.2,,0.0,,,,,,,
05-Feb-2019,14:30,05-Feb-2019,14:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,104.0,,,29.5,23.0,121.0,,,,117.0,45.0,1.5,6.7,4.8,0.33,,97.8,,0.1,0.8,0.5,,,,,,5.0,3.8,30.3,,0.0,,,,,,,
05-Feb-2019,14:45,05-Feb-2019,15:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,97.0,,,29.5,22.0,115.0,,,,129.0,45.0,1.4,7.2,5.0,0.34,,100.9,,0.1,0.8,0.4,,,,,,4.9,,30.5,,0.0,,,,,,,
05-Feb-2019,15:00,05-Feb-2019,15:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,126.0,,,29.6,23.0,106.0,,,,129.0,45.0,1.5,8.0,5.5,0.4,,96.6,,0.1,0.8,0.0,,,,,,4.9,12.4,30.5,,0.0,,,,,,,
05-Feb-2019,15:15,05-Feb-2019,15:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,114.0,,,29.5,23.0,98.0,,,,129.0,45.0,2.0,8.5,6.2,0.37,,98.5,,0.1,0.9,0.1,,,,,,4.8,16.0,30.6,,0.0,,,,,,,
05-Feb-2019,15:30,05-Feb-2019,15:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,117.0,,,29.3,24.0,88.0,,,,129.0,45.0,2.1,8.5,6.3,0.38,,94.5,,0.1,0.9,0.4,,,,,,4.9,15.9,30.6,,0.0,,,,,,,
05-Feb-2019,15:45,05-Feb-2019,16:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,122.0,,,29.3,24.0,79.0,,,,158.0,53.0,2.0,10.0,7.0,0.4,,89.0,,0.1,1.1,0.0,,,,,,4.8,15.2,30.6,,0.0,,,,,,,
05-Feb-2019,16:00,05-Feb-2019,16:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,137.0,,,29.0,27.0,57.0,,,,158.0,53.0,1.9,11.8,7.8,0.52,,82.9,,0.1,0.9,0.1,,,,,,4.8,14.4,30.5,,0.0,,,,,,,
05-Feb-2019,16:15,05-Feb-2019,16:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,108.0,,,28.7,26.0,55.0,,,,158.0,53.0,1.9,11.5,7.6,0.4,,91.0,,0.2,0.9,0.5,,,,,,4.8,15.4,30.5,,0.0,,,,,,,
05-Feb-2019,16:30,05-Feb-2019,16:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,116.0,,,28.6,26.0,37.0,,,,158.0,53.0,1.2,10.7,6.7,0.39,,92.1,,0.3,1.1,0.6,,,,,,4.5,15.7,30.5,,0.0,,,,,,,
05-Feb-2019,16:45,05-Feb-2019,17:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,119.0,,,28.4,28.0,30.0,,,,241.0,66.0,1.7,12.3,8.0,0.47,,76.8,,0.1,1.1,0.5,,,,,,4.7,16.9,30.5,,0.0,,,,,,,
05-Feb-2019,17:00,05-Feb-2019,17:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,131.0,,,28.1,29.0,26.0,,,,241.0,66.0,2.5,15.3,10.2,0.5,,68.4,,0.1,1.2,0.0,,,,,,4.2,15.0,30.3,,0.0,,,,,,,
05-Feb-2019,17:15,05-Feb-2019,17:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.4,130.0,,,27.8,31.0,21.0,,,,241.0,66.0,3.4,15.4,10.9,0.56,,64.0,,0.2,1.5,0.0,,,,,,4.4,22.5,30.2,,0.0,,,,,,,
05-Feb-2019,17:30,05-Feb-2019,17:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,114.0,,,27.4,34.0,17.0,,,,241.0,66.0,5.1,12.9,11.0,0.58,,63.8,,0.2,1.7,0.1,,,,,,4.3,30.8,30.3,,0.0,,,,,,,
05-Feb-2019,17:45,05-Feb-2019,18:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,101.0,,,26.8,36.0,13.0,,,,582.0,90.0,19.7,49.4,42.3,0.97,,49.1,,0.2,1.7,0.6,,,,,,4.0,35.0,29.8,,0.0,,,,,,,
05-Feb-2019,18:00,05-Feb-2019,18:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,65.0,,,26.2,38.0,11.0,,,,582.0,90.0,5.3,11.2,10.2,0.7,,47.7,,0.2,1.6,0.1,,,,,,3.8,34.4,29.5,,0.0,,,,,,,
05-Feb-2019,18:15,05-Feb-2019,18:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,15.0,,,25.7,39.0,10.0,,,,582.0,90.0,6.7,14.6,13.2,1.01,,39.6,,0.3,2.0,0.7,,,,,,4.5,33.9,29.3,,0.0,,,,,,,
05-Feb-2019,18:30,05-Feb-2019,18:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,15.0,,,25.3,41.0,10.0,,,,582.0,90.0,6.3,15.8,13.6,1.01,,33.3,,0.3,1.8,0.0,,,,,,4.2,33.9,29.0,,0.0,,,,,,,
05-Feb-2019,18:45,05-Feb-2019,19:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,15.0,,,24.9,43.0,10.0,,,,306.0,71.0,6.3,16.8,14.0,,,30.9,,0.3,2.4,0.0,,,,,,4.1,33.9,28.9,,0.0,,,,,,,
05-Feb-2019,19:00,05-Feb-2019,19:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,15.0,,,24.6,43.0,10.0,,,,306.0,71.0,9.2,32.2,24.6,1.1,,27.7,,0.4,3.3,0.3,,,,,,1.3,34.0,29.0,,0.0,,,,,,,
05-Feb-2019,19:15,05-Feb-2019,19:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,15.0,,,24.4,44.0,10.0,,,,306.0,71.0,6.9,22.6,17.6,1.02,,31.3,,0.4,3.3,1.6,,,,,,5.3,33.9,29.3,,0.0,,,,,,,
05-Feb-2019,19:30,05-Feb-2019,19:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,46.0,,,24.2,45.0,10.0,,,,306.0,71.0,12.3,29.1,25.5,1.55,,27.8,,0.4,3.4,1.5,,,,,,4.6,34.0,29.6,,0.0,,,,,,,
05-Feb-2019,19:45,05-Feb-2019,20:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,148.0,,,23.9,52.0,10.0,,,,432.0,103.0,15.4,21.2,23.8,1.52,,29.8,,0.4,3.6,0.0,,,,,,8.1,34.3,29.6,,0.0,,,,,,,
05-Feb-2019,20:00,05-Feb-2019,20:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,83.0,,,23.6,54.0,10.0,,,,432.0,103.0,12.1,20.9,20.9,1.16,,29.2,,0.4,4.0,0.0,,,,,,6.5,33.1,29.3,,0.0,,,,,,,
05-Feb-2019,20:15,05-Feb-2019,20:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,64.0,,,23.4,57.0,10.0,,,,432.0,103.0,11.0,20.8,20.1,1.29,,32.2,,0.4,2.9,0.3,,,,,,6.0,32.9,29.3,,0.0,,,,,,,
05-Feb-2019,20:30,05-Feb-2019,20:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,60.0,,,23.2,58.0,10.0,,,,432.0,103.0,13.3,22.5,22.8,1.81,,33.8,,0.4,2.2,1.0,,,,,,6.1,32.8,29.5,,0.0,,,,,,,
05-Feb-2019,20:45,05-Feb-2019,21:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,60.0,,,23.0,60.0,10.0,,,,456.0,102.0,24.5,24.0,32.7,2.2,,36.0,,0.4,2.6,0.0,,,,,,9.2,,29.9,,0.0,,,,,,,
05-Feb-2019,21:00,05-Feb-2019,21:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,156.0,,,22.8,61.0,10.0,,,,456.0,102.0,32.7,29.1,42.0,2.42,,47.5,,0.6,3.5,0.0,,,,,,8.8,29.7,29.1,,0.0,,,,,,,
05-Feb-2019,21:15,05-Feb-2019,21:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,287.0,,,22.8,61.0,10.0,,,,456.0,102.0,24.5,21.2,31.2,1.72,,39.3,,0.8,4.4,0.0,,,,,,7.1,27.4,28.7,,0.0,,,,,,,
05-Feb-2019,21:30,05-Feb-2019,21:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,296.0,,,22.6,63.0,10.0,,,,456.0,102.0,23.0,19.4,29.1,1.5,,25.7,,0.8,4.8,1.6,,,,,,6.4,25.8,29.1,,0.0,,,,,,,
05-Feb-2019,21:45,05-Feb-2019,22:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,296.0,,,22.4,65.0,10.0,,,,647.0,113.0,20.4,19.2,26.8,1.41,,29.6,,0.6,4.5,4.8,,,,,,6.9,24.4,29.6,,0.0,,,,,,,
