01-Feb-2019,07:45,01-Feb-2019,08:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.1,237.2,,,12.5,88.0,11.9,994.1,,,327.0,248.0,48.9,72.3,77.7,1.6,,6.5,,,,,,,,,,56.1,,,,,,,,,,,
01-Feb-2019,08:00,01-Feb-2019,08:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.9,219.1,,,12.7,88.1,23.6,994.3,,,327.0,248.0,64.2,71.8,90.4,1.7,,8.2,,,,,,,,,,58.2,12.9,,,,,,,,,,
01-Feb-2019,08:15,01-Feb-2019,08:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.5,199.7,,,12.8,88.5,50.4,994.6,,,327.0,248.0,74.1,73.0,99.2,1.9,,8.7,,,,,,,,,,59.6,14.1,,,,,,,,,,
01-Feb-2019,08:30,01-Feb-2019,08:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.3,333.7,,,13.2,91.1,83.3,994.9,,,327.0,248.0,71.2,73.9,97.4,1.9,,9.7,,,,,,,,,,61.2,13.3,,,,,,,,,,
01-Feb-2019,08:45,01-Feb-2019,09:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.3,306.4,,,13.8,90.8,97.4,995.1,,,359.0,276.0,67.1,73.0,93.5,,,10.7,,,,,,,,,,61.8,11.8,,,,,,,,,,
01-Feb-2019,09:00,01-Feb-2019,09:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.6,55.4,,,14.0,88.1,99.3,995.4,,,359.0,276.0,75.7,85.4,107.1,2.3,,12.1,,,,,,,,,,62.0,13.1,,,,,,,,,,
01-Feb-2019,09:15,01-Feb-2019,09:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.8,37.0,,,14.5,86.4,130.3,995.6,,,359.0,276.0,84.6,89.4,116.5,2.2,,12.9,,,,,,,,,,64.6,12.9,,,,,,,,,,
01-Feb-2019,09:30,01-Feb-2019,09:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.6,19.6,,,15.0,83.5,150.7,995.8,,,359.0,276.0,57.3,76.3,87.4,1.8,,11.3,,,,,,,,,,67.6,11.9,,,,,,,,,,
01-Feb-2019,09:45,01-Feb-2019,10:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.8,21.2,,,15.2,82.5,169.0,995.9,,,377.0,290.0,43.2,75.0,75.1,1.8,,10.7,,,,,,,,,,62.1,11.5,,,,,,,,,,
01-Feb-2019,10:00,01-Feb-2019,10:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.6,41.5,,,16.5,75.2,352.5,996.0,,,377.0,290.0,31.7,73.6,65.0,1.6,,14.1,,,,,,,,,,60.3,13.7,,,,,,,,,,
01-Feb-2019,10:15,01-Feb-2019,10:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.7,334.2,,,17.3,70.1,242.9,995.9,,,377.0,290.0,27.1,79.0,64.1,1.6,,18.1,,,,,,,,,,59.3,17.4,,,,,,,,,,
01-Feb-2019,10:30,01-Feb-2019,10:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.7,358.2,,,18.4,64.5,360.6,995.9,,,377.0,290.0,21.0,80.3,59.8,1.6,,22.7,,,,,,,,,,57.2,20.5,,,,,,,,,,
01-Feb-2019,10:45,01-Feb-2019,11:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.7,4.9,,,19.4,58.9,355.6,995.9,,,366.0,278.0,17.3,81.0,57.2,1.6,,27.9,,,,,,,,,,54.6,21.5,,,,,,,,,,
01-Feb-2019,11:00,01-Feb-2019,11:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.3,7.7,,,20.2,54.8,363.4,995.8,,,366.0,278.0,13.4,75.9,51.3,1.4,,34.1,,,,,,,,,,52.6,21.1,,,,,,,,,,
01-Feb-2019,11:15,01-Feb-2019,11:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.8,34.4,,,19.4,61.7,342.7,995.9,,,366.0,278.0,10.9,73.2,47.8,1.3,,34.9,,,,,,,,,,53.3,19.2,,,,,,,,,,
01-Feb-2019,11:30,01-Feb-2019,11:45,Delhi,Delhi,Bawana, Delhi - DPCC,1.1,33.6,,,19.7,60.5,417.2,995.9,,,366.0,278.0,9.0,61.5,40.2,1.3,,37.7,,,,,,,,,,54.2,19.1,,,,,,,,,,
01-Feb-2019,11:45,01-Feb-2019,12:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.0,34.5,,,19.9,60.8,417.0,995.6,,,329.0,243.0,7.1,57.9,36.7,1.2,,42.9,,,,,,,,,,54.6,18.8,,,,,,,,,,
01-Feb-2019,12:00,01-Feb-2019,12:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.5,44.6,,,19.1,66.2,412.6,995.4,,,329.0,243.0,5.5,41.8,26.7,1.1,,41.5,,,,,,,,,,55.4,21.7,,,,,,,,,,
01-Feb-2019,12:15,01-Feb-2019,12:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.5,23.8,,,19.4,65.7,407.3,995.2,,,329.0,243.0,4.3,32.8,20.9,1.0,,42.1,,,,,,,,,,55.5,17.5,,,,,,,,,,
01-Feb-2019,12:30,01-Feb-2019,12:45,Delhi,Delhi,Bawana, Delhi - DPCC,1.6,21.7,,,19.1,67.0,374.4,995.0,,,329.0,243.0,3.6,29.4,18.6,0.9,,36.9,,,,,,,,,,53.4,17.2,,,,,,,,,,
01-Feb-2019,12:45,01-Feb-2019,13:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.5,24.6,,,18.5,69.5,376.0,994.9,,,298.0,213.0,3.3,28.3,17.7,0.9,,32.5,,,,,,,,,,54.2,16.9,,,,,,,,,,
01-Feb-2019,13:00,01-Feb-2019,13:15,Delhi,Delhi,Bawana, Delhi - DPCC,2.0,24.2,,,17.8,71.6,316.7,994.7,,,298.0,213.0,2.8,28.7,17.5,1.0,,32.6,,,,,,,,,,53.4,16.0,,,,,,,,,,
01-Feb-2019,13:15,01-Feb-2019,13:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.6,26.5,,,17.6,70.2,245.5,994.6,,,298.0,213.0,2.6,28.8,17.5,0.9,,41.7,,,,,,,,,,54.1,15.4,,,,,,,,,,
01-Feb-2019,13:30,01-Feb-2019,13:45,Delhi,Delhi,Bawana, Delhi - DPCC,1.6,30.9,,,18.1,66.9,381.9,994.2,,,298.0,213.0,1.9,28.2,16.5,0.8,,52.1,,,,,,,,,,54.0,15.7,,,,,,,,,,
01-Feb-2019,13:45,01-Feb-2019,14:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.2,37.7,,,18.6,65.2,375.7,994.0,,,268.0,207.0,1.7,27.1,15.8,0.8,,51.2,,,,,,,,,,54.0,,,,,,,,,,,
01-Feb-2019,14:00,01-Feb-2019,14:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.2,39.0,,,18.8,63.2,270.0,993.7,,,268.0,207.0,1.6,26.2,15.3,0.8,,59.5,,,,,,,,,,52.6,14.2,,,,,,,,,,
01-Feb-2019,14:15,01-Feb-2019,14:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.2,32.6,,,18.9,63.2,285.3,993.6,,,268.0,207.0,1.4,26.4,15.2,0.8,,65.3,,,,,,,,,,54.9,11.9,,,,,,,,,,
01-Feb-2019,14:30,01-Feb-2019,14:45,Delhi,Delhi,Bawana, Delhi - DPCC,1.4,31.5,,,18.8,62.9,250.5,993.4,,,268.0,207.0,1.1,26.6,15.0,0.8,,69.4,,,,,,,,,,57.8,9.9,,,,,,,,,,
01-Feb-2019,14:45,01-Feb-2019,15:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.5,34.5,,,18.6,61.8,260.9,993.3,,,246.0,184.0,0.9,27.1,15.2,,,82.9,,,,,,,,,,58.2,8.7,,,,,,,,,,
01-Feb-2019,15:00,01-Feb-2019,15:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.4,31.2,,,18.2,65.6,196.2,993.2,,,246.0,184.0,0.8,26.6,14.8,1.0,,74.3,,,,,,,,,,56.8,8.6,,,,,,,,,,
01-Feb-2019,15:15,01-Feb-2019,15:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.2,40.6,,,17.9,67.4,168.3,993.1,,,246.0,184.0,1.0,27.8,15.6,0.9,,68.8,,,,,,,,,,57.0,8.7,,,,,,,,,,
01-Feb-2019,15:30,01-Feb-2019,15:45,Delhi,Delhi,Bawana, Delhi - DPCC,1.2,42.6,,,17.6,68.7,161.4,993.0,,,246.0,184.0,1.0,28.4,15.9,1.0,,66.0,,,,,,,,,,57.3,8.0,,,,,,,,,,
01-Feb-2019,15:45,01-Feb-2019,16:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.1,38.4,,,17.6,69.1,132.8,992.9,,,263.0,195.0,0.8,29.0,16.1,1.0,,67.0,,,,,,,,,,57.2,7.5,,,,,,,,,,
01-Feb-2019,16:00,01-Feb-2019,16:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.1,34.2,,,17.7,70.2,133.2,992.9,,,263.0,195.0,0.8,30.2,16.7,1.0,,61.8,,,,,,,,,,55.6,8.1,,,,,,,,,,
01-Feb-2019,16:15,01-Feb-2019,16:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.2,38.4,,,17.3,72.7,97.3,992.9,,,263.0,195.0,0.7,31.2,17.1,1.0,,57.4,,,,,,,,,,56.3,8.9,,,,,,,,,,
01-Feb-2019,16:30,01-Feb-2019,16:45,Delhi,Delhi,Bawana, Delhi - DPCC,1.0,37.9,,,16.9,76.2,71.4,993.0,,,263.0,195.0,0.6,32.7,18.0,1.1,,50.3,,,,,,,,,,56.1,8.7,,,,,,,,,,
01-Feb-2019,16:45,01-Feb-2019,17:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.9,34.9,,,16.5,78.5,57.4,993.0,,,289.0,215.0,1.2,38.8,21.6,1.1,,34.1,,,,,,,,,,57.4,8.1,,,,,,,,,,
01-Feb-2019,17:00,01-Feb-2019,17:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.0,36.7,,,16.0,79.9,39.5,993.1,,,289.0,215.0,1.5,42.0,23.5,1.1,,13.9,,,,,,,,,,74.8,7.7,,,,,,,,,,
01-Feb-2019,17:15,01-Feb-2019,17:30,Delhi,Delhi,Bawana, Delhi - DPCC,,,,,15.6,81.2,31.7,993.1,,,289.0,215.0,1.6,43.4,24.4,1.2,,16.7,,,,,,,,,,,7.6,,,,,,,,,,
01-Feb-2019,17:30,01-Feb-2019,17:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.9,21.1,,,15.0,84.9,17.2,992.9,,,289.0,215.0,1.8,46.8,26.4,1.3,,12.6,,,,,,,,,,,8.7,,,,,,,,,,
01-Feb-2019,17:45,01-Feb-2019,18:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.1,24.9,,,14.5,89.6,8.1,993.1,,,328.0,243.0,2.6,49.0,28.2,1.4,,8.9,,,,,,,,,,57.9,8.7,,,,,,,,,,
01-Feb-2019,18:00,01-Feb-2019,18:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.1,21.9,,,14.0,92.7,4.3,993.3,,,328.0,243.0,5.2,51.3,31.6,1.5,,6.4,,,,,,,,,,59.4,9.7,,,,,,,,,,
01-Feb-2019,18:15,01-Feb-2019,18:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.0,24.2,,,13.7,94.6,3.4,993.6,,,328.0,243.0,9.2,50.9,34.5,1.5,,5.8,,,,,,,,,,59.2,9.3,,,,,,,,,,
01-Feb-2019,18:30,01-Feb-2019,18:45,Delhi,Delhi,Bawana, Delhi - DPCC,1.1,29.2,,,13.4,95.3,3.4,993.6,,,328.0,243.0,9.4,49.3,33.9,1.5,,6.0,,,,,,,,,,55.3,9.4,,,,,,,,,,
01-Feb-2019,18:45,01-Feb-2019,19:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.0,27.8,,,13.1,95.7,3.5,993.7,,,399.0,306.0,7.4,46.1,30.5,1.4,,5.6,,,,,,,,,,52.2,10.1,,,,,,,,,,
01-Feb-2019,19:00,01-Feb-2019,19:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.9,29.9,,,12.8,96.3,3.5,993.9,,,399.0,306.0,7.6,45.1,30.2,1.5,,5.3,,,,,,,,,,49.8,9.5,,,,,,,,,,
01-Feb-2019,19:15,01-Feb-2019,19:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.0,27.0,,,12.6,96.9,3.5,994.0,,,399.0,306.0,8.6,43.9,30.4,1.5,,4.7,,,,,,,,,,49.1,8.5,,,,,,,,,,
01-Feb-2019,19:30,01-Feb-2019,19:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.9,32.1,,,12.4,97.3,3.4,994.2,,,399.0,306.0,9.7,43.3,30.9,1.5,,4.4,,,,,,,,,,48.9,8.4,,,,,,,,,,
01-Feb-2019,19:45,01-Feb-2019,20:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.1,25.6,,,12.2,97.7,3.4,994.3,,,356.0,254.0,8.5,41.6,29.1,1.5,,5.4,,,,,,,,,,48.8,,,,,,,,,,,
01-Feb-2019,20:00,01-Feb-2019,20:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.1,29.2,,,12.0,98.0,3.3,994.4,,,356.0,254.0,7.0,39.0,26.4,1.4,,5.5,,,,,,,,,,47.5,10.7,,,,,,,,,,
01-Feb-2019,20:15,01-Feb-2019,20:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.1,33.7,,,11.9,98.4,3.5,994.6,,,356.0,254.0,7.0,37.2,25.5,1.4,,5.3,,,,,,,,,,47.8,10.9,,,,,,,,,,
01-Feb-2019,20:30,01-Feb-2019,20:45,Delhi,Delhi,Bawana, Delhi - DPCC,1.0,31.2,,,11.7,98.6,3.4,994.7,,,356.0,254.0,7.3,36.2,25.2,1.4,,4.4,,,,,,,,,,46.8,10.5,,,,,,,,,,
01-Feb-2019,20:45,01-Feb-2019,21:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.2,27.2,,,11.9,98.7,3.4,994.8,,,320.0,230.0,5.9,33.3,22.6,,,5.6,,,,,,,,,,46.1,11.7,,,,,,,,,,
01-Feb-2019,21:00,01-Feb-2019,21:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.0,28.9,,,12.0,98.8,3.5,994.9,,,320.0,230.0,4.4,29.3,19.2,1.2,,6.5,,,,,,,,,,44.5,11.7,,,,,,,,,,
01-Feb-2019,21:15,01-Feb-2019,21:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.1,27.5,,,12.1,98.9,3.3,995.0,,,320.0,230.0,3.4,27.7,17.5,1.1,,7.8,,,,,,,,,,44.4,11.1,,,,,,,,,,
01-Feb-2019,21:30,01-Feb-2019,21:45,Delhi,Delhi,Bawana, Delhi - DPCC,1.2,29.6,,,12.1,99.1,3.4,995.1,,,320.0,230.0,2.4,25.6,15.6,1.1,,8.3,,,,,,,,,,44.0,10.3,,,,,,,,,,
01-Feb-2019,21:45,01-Feb-2019,22:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.3,33.8,,,12.1,99.2,3.4,995.1,,,289.0,194.0,2.1,25.7,15.3,1.1,,9.3,,,,,,,,,,43.5,13.0,,,,,,,,,,
01-Feb-2019,22:00,01-Feb-2019,22:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.4,27.7,,,11.9,99.2,3.4,995.1,,,289.0,194.0,1.5,23.9,13.9,1.1,,11.1,,,,,,,,,,42.2,12.7,,,,,,,,,,
01-Feb-2019,22:15,01-Feb-2019,22:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.2,24.2,,,11.8,99.2,3.4,995.0,,,289.0,194.0,0.9,23.1,13.0,1.0,,11.0,,,,,,,,,,43.5,11.4,,,,,,,,,,
01-Feb-2019,22:30,01-Feb-2019,22:45,Delhi,Delhi,Bawana, Delhi - DPCC,1.2,28.1,,,11.6,99.2,3.3,994.9,,,289.0,194.0,0.7,23.9,13.3,1.0,,11.1,,,,,,,,,,46.7,10.1,,,,,,,,,,
01-Feb-2019,22:45,01-Feb-2019,23:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.0,24.9,,,11.6,99.2,3.2,995.0,,,271.0,189.0,0.7,24.9,13.8,1.0,,10.8,,,,,,,,,,49.0,8.3,,,,,,,,,,
01-Feb-2019,23:00,01-Feb-2019,23:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.1,38.3,,,11.5,99.2,3.5,995.1,,,271.0,189.0,0.7,23.9,13.3,1.0,,11.6,,,,,,,,,,49.6,9.1,,,,,,,,,,
01-Feb-2019,23:15,01-Feb-2019,23:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.5,33.1,,,11.3,99.2,3.3,995.2,,,271.0,189.0,0.5,23.5,12.9,0.9,,12.0,,,,,,,,,,50.8,9.1,,,,,,,,,,
01-Feb-2019,23:30,01-Feb-2019,23:45,Delhi,Delhi,Bawana, Delhi - DPCC,1.4,41.8,,,11.1,99.2,3.5,995.2,,,271.0,189.0,,,,0.9,,14.5,,,,,,,,,,,8.3,,,,,,,,,,
01-Feb-2019,23:45,02-Feb-2019,00:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.2,41.0,,,11.0,99.2,3.4,995.2,,,249.0,180.0,,,,0.9,,15.2,,,,,,,,,,,8.2,,,,,,,,,,
02-Feb-2019,00:00,02-Feb-2019,00:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.7,21.7,,,10.8,99.2,3.1,995.1,,,249.0,180.0,0.2,21.1,11.4,0.9,,15.8,,,,,,,,,,49.9,9.7,,,,,,,,,,
02-Feb-2019,00:15,02-Feb-2019,00:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.1,29.6,,,10.7,99.2,3.2,995.2,,,249.0,180.0,0.3,20.7,11.3,0.9,,16.5,,,,,,,,,,50.4,9.0,,,,,,,,,,
02-Feb-2019,00:30,02-Feb-2019,00:45,Delhi,Delhi,Bawana, Delhi - DPCC,1.3,23.2,,,10.6,99.2,3.2,995.2,,,249.0,180.0,0.4,20.1,11.1,0.9,,15.3,,,,,,,,,,50.6,8.9,,,,,,,,,,
02-Feb-2019,00:45,02-Feb-2019,01:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.3,20.2,,,10.4,99.2,3.1,995.1,,,237.0,183.0,0.7,20.1,11.3,0.9,,15.8,,,,,,,,,,50.5,8.1,,,,,,,,,,
02-Feb-2019,01:00,02-Feb-2019,01:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.3,22.0,,,10.3,99.2,3.1,994.9,,,237.0,183.0,0.6,20.3,11.2,0.9,,,,,,,,,,,,49.8,9.6,,,,,,,,,,
02-Feb-2019,01:15,02-Feb-2019,01:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.5,19.1,,,10.1,99.2,3.1,994.9,,,237.0,183.0,0.6,19.9,11.0,0.9,,,,,,,,,,,,50.2,10.7,,,,,,,,,,
02-Feb-2019,01:30,02-Feb-2019,01:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.9,31.1,,,10.1,99.2,3.3,994.8,,,237.0,183.0,0.4,19.7,10.8,0.9,,16.6,,,,,,,,,,49.9,10.5,,,,,,,,,,
02-Feb-2019,01:45,02-Feb-2019,02:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.2,35.4,,,10.1,99.2,3.5,994.6,,,226.0,155.0,0.5,19.9,11.0,0.9,,15.8,,,,,,,,,,49.2,,,,,,,,,,,
