01-Mar-2019,03:15,01-Mar-2019,03:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,327.96,173.0,50.23,67.43,117.6,1.02,,20.19,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,03:30,01-Mar-2019,03:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,322.04,193.37,61.36,68.31,129.71,1.04,,20.4,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,03:45,01-Mar-2019,04:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,304.54,196.89,60.31,67.53,127.79,0.97,,20.05,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,04:00,01-Mar-2019,04:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,292.83,192.57,55.65,67.43,123.21,0.98,,20.66,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,04:15,01-Mar-2019,04:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,275.38,167.36,40.05,65.97,106.07,0.86,,21.57,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,04:30,01-Mar-2019,04:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,263.16,157.68,41.76,64.61,106.34,0.84,,19.66,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,04:45,01-Mar-2019,05:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,247.16,149.07,55.2,65.96,120.99,0.88,,20.3,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,05:00,01-Mar-2019,05:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,244.62,146.35,47.91,64.88,112.99,0.87,,21.75,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,05:15,01-Mar-2019,05:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,255.54,147.48,39.82,63.66,103.42,0.87,,19.94,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,05:30,01-Mar-2019,05:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,276.92,156.96,39.6,63.42,103.1,0.82,,21.63,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,05:45,01-Mar-2019,06:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,288.88,174.75,37.99,63.18,101.15,0.78,,20.46,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,06:00,01-Mar-2019,06:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,281.78,190.74,41.66,62.95,104.57,0.77,,20.19,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,06:15,01-Mar-2019,06:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,259.29,183.23,37.84,61.84,99.67,0.67,,20.12,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,06:30,01-Mar-2019,06:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,234.24,172.91,39.49,64.36,103.93,0.75,,21.14,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,06:45,01-Mar-2019,07:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,217.86,161.78,39.19,62.76,101.94,0.7,,20.33,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,07:00,01-Mar-2019,07:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,215.04,159.0,57.17,65.29,122.35,0.96,,21.68,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,07:15,01-Mar-2019,07:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,235.29,168.02,45.85,66.08,111.92,1.18,,21.71,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,07:30,01-Mar-2019,07:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,266.29,182.17,47.77,63.57,111.42,1.0,,21.19,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,07:45,01-Mar-2019,08:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,273.6,182.06,33.27,60.65,93.95,0.76,,21.93,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,08:00,01-Mar-2019,08:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,244.86,161.26,34.8,62.23,97.05,0.75,,20.04,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,08:15,01-Mar-2019,08:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,200.23,126.72,27.65,58.8,86.45,0.64,,20.29,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,08:30,01-Mar-2019,08:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,161.05,99.39,25.22,59.59,84.83,0.66,,20.65,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,08:45,01-Mar-2019,09:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,130.21,77.91,25.85,59.69,85.55,0.65,,21.54,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,09:00,01-Mar-2019,09:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,111.66,63.6,24.66,58.93,83.6,0.59,,19.66,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,09:15,01-Mar-2019,09:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,93.76,44.19,25.8,59.6,85.3,0.59,,21.62,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,09:30,01-Mar-2019,09:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,81.27,28.48,28.54,61.59,90.23,0.67,,20.85,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,09:45,01-Mar-2019,10:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,72.3,21.28,22.97,58.24,81.23,0.55,,21.36,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,10:00,01-Mar-2019,10:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,69.6,21.84,17.48,53.96,71.44,0.45,,21.23,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,10:15,01-Mar-2019,10:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,58.68,13.07,14.93,51.06,65.99,0.37,,20.17,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,10:30,01-Mar-2019,10:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,47.35,2.38,18.74,56.39,75.13,0.37,,19.81,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,10:45,01-Mar-2019,11:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,38.73,2.56,15.41,52.83,68.25,0.33,,19.91,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,11:00,01-Mar-2019,11:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,37.72,11.22,14.25,51.44,65.68,0.33,,20.7,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,11:15,01-Mar-2019,11:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,38.74,17.06,14.02,52.8,66.84,0.34,,21.05,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,11:30,01-Mar-2019,11:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,45.08,12.9,15.21,55.7,70.92,0.32,,20.29,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,11:45,01-Mar-2019,12:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,55.84,15.32,13.34,53.19,66.53,0.3,,21.4,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,12:00,01-Mar-2019,12:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,61.55,23.71,12.32,51.79,64.1,0.29,,22.36,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,12:15,01-Mar-2019,12:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,66.37,34.05,13.21,54.68,67.9,0.32,,22.14,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,12:30,01-Mar-2019,12:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,77.52,41.91,13.28,54.57,67.84,0.3,,20.31,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,12:45,01-Mar-2019,13:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,86.42,45.44,12.25,53.46,65.72,0.28,,24.27,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,13:00,01-Mar-2019,13:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,91.93,35.72,13.37,54.01,67.37,0.29,,24.85,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,13:15,01-Mar-2019,13:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,86.54,24.28,11.67,55.12,66.81,0.3,,26.98,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,13:30,01-Mar-2019,13:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,91.44,24.03,11.23,54.5,65.73,0.31,,30.41,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,13:45,01-Mar-2019,14:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,102.36,34.85,11.09,53.77,64.86,0.33,,28.51,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,14:00,01-Mar-2019,14:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,102.6,37.39,11.18,53.2,64.38,0.26,,28.12,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,14:15,01-Mar-2019,14:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,93.71,36.23,11.22,54.01,65.23,0.25,,27.22,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,14:30,01-Mar-2019,14:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,83.21,35.65,10.22,52.7,62.92,0.25,,31.36,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,14:45,01-Mar-2019,15:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,81.05,36.8,10.52,55.15,65.67,0.27,,28.93,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,15:00,01-Mar-2019,15:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,77.47,33.79,9.79,53.63,63.42,0.27,,29.76,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,15:15,01-Mar-2019,15:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,76.0,33.58,12.06,54.11,66.17,0.26,,28.83,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,15:30,01-Mar-2019,15:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,73.21,30.34,10.16,53.65,63.81,0.25,,30.82,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,15:45,01-Mar-2019,16:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,69.21,23.02,9.47,52.43,61.9,0.25,,33.51,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,16:00,01-Mar-2019,16:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,57.59,15.08,11.94,56.85,68.8,0.3,,31.83,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,16:15,01-Mar-2019,16:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,48.07,15.04,9.27,52.52,61.78,0.24,,35.58,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,16:30,01-Mar-2019,16:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,58.09,17.08,9.53,55.02,64.55,0.25,,34.64,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,16:45,01-Mar-2019,17:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,72.33,22.51,11.62,59.8,71.43,0.29,,30.34,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,17:00,01-Mar-2019,17:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,76.17,19.26,11.45,60.04,71.48,0.34,,31.27,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,17:15,01-Mar-2019,17:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,76.19,17.5,10.96,58.64,69.61,0.35,,31.02,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,17:30,01-Mar-2019,17:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,83.41,19.05,10.66,59.81,70.43,0.38,,29.35,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,17:45,01-Mar-2019,18:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,101.69,30.13,10.9,61.46,72.38,0.37,,28.11,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,18:00,01-Mar-2019,18:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,116.03,30.4,14.33,66.32,80.66,0.5,,22.6,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,18:15,01-Mar-2019,18:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,141.76,34.02,16.0,68.65,84.62,0.42,,22.72,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,18:30,01-Mar-2019,18:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,186.5,40.54,22.62,70.76,93.34,0.52,,21.73,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,18:45,01-Mar-2019,19:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,217.59,52.92,15.64,67.95,83.63,0.54,,21.37,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,19:00,01-Mar-2019,19:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,254.07,56.36,17.65,68.57,86.17,0.5,,19.39,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,19:15,01-Mar-2019,19:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,257.24,63.11,24.26,70.29,94.56,0.71,,20.72,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,19:30,01-Mar-2019,19:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,236.54,57.41,33.42,71.92,105.25,0.84,,19.74,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,19:45,01-Mar-2019,20:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,188.27,54.08,43.29,72.96,116.24,0.98,,20.46,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,20:00,01-Mar-2019,20:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,181.95,50.54,34.07,71.25,105.31,1.04,,21.43,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,20:15,01-Mar-2019,20:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,192.92,54.95,35.69,71.87,107.56,1.05,,20.04,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,20:30,01-Mar-2019,20:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,211.46,57.05,39.55,72.22,111.8,1.18,,21.43,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,20:45,01-Mar-2019,21:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,212.58,60.89,33.94,71.56,105.5,1.15,,20.83,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,21:00,01-Mar-2019,21:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,220.74,67.45,45.61,73.56,119.21,1.29,,20.51,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,21:15,01-Mar-2019,21:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,226.38,69.18,34.0,72.67,106.65,1.31,,21.03,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,21:30,01-Mar-2019,21:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,231.65,74.48,37.01,71.7,108.6,1.31,,21.21,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,21:45,01-Mar-2019,22:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,237.46,85.69,44.07,71.77,115.57,1.47,,20.97,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,22:00,01-Mar-2019,22:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,244.31,100.14,50.7,73.22,124.12,1.57,,21.12,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,22:15,01-Mar-2019,22:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,257.79,107.25,109.82,80.84,190.3,2.19,,23.65,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,22:30,01-Mar-2019,22:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,285.92,115.14,123.5,84.28,208.0,2.38,,20.63,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,22:45,01-Mar-2019,23:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,313.33,114.96,61.38,74.83,136.5,1.39,,19.64,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,23:00,01-Mar-2019,23:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,303.03,114.08,29.02,69.86,98.89,1.22,,20.25,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,23:15,01-Mar-2019,23:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,275.71,111.26,30.72,68.14,98.87,1.07,,20.93,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,23:30,01-Mar-2019,23:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,253.18,124.16,32.11,67.12,99.22,0.99,,19.33,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,23:45,02-Mar-2019,00:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,249.87,141.45,27.62,66.66,94.31,0.96,,19.69,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,00:00,02-Mar-2019,00:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,253.65,155.46,37.49,67.34,104.83,1.06,,21.55,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,00:15,02-Mar-2019,00:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,279.14,162.5,25.57,65.74,91.34,1.02,,19.95,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,00:30,02-Mar-2019,00:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,308.92,162.79,30.56,66.98,97.48,0.96,,19.29,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,00:45,02-Mar-2019,01:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,304.65,145.26,41.38,68.96,110.4,0.89,,19.72,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,01:00,02-Mar-2019,01:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,259.61,118.34,25.05,65.79,90.66,0.7,,18.97,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,01:15,02-Mar-2019,01:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,212.32,99.48,51.95,70.28,122.07,0.77,,18.69,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,01:30,02-Mar-2019,01:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,187.11,92.35,32.47,67.32,100.11,0.72,,19.62,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,01:45,02-Mar-2019,02:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,181.23,88.18,27.25,65.8,92.8,0.63,,19.3,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,02:00,02-Mar-2019,02:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,167.51,75.9,36.8,67.2,104.18,0.67,,18.63,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,02:15,02-Mar-2019,02:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,147.51,62.93,38.14,67.61,105.72,0.69,,19.66,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,02:30,02-Mar-2019,02:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,138.92,58.29,55.29,70.15,125.38,0.86,,20.48,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,02:45,02-Mar-2019,03:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,153.77,58.89,41.81,70.58,112.36,0.72,,18.73,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,03:00,02-Mar-2019,03:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,159.99,64.38,54.45,70.53,124.98,0.76,,19.28,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,03:15,02-Mar-2019,03:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,152.53,62.85,69.41,73.04,142.17,0.97,,21.04,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,03:30,02-Mar-2019,03:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,153.87,60.69,105.19,78.66,183.96,1.39,,19.52,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,03:45,02-Mar-2019,04:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,170.5,60.92,61.03,71.43,132.63,0.91,,18.65,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,04:00,02-Mar-2019,04:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,171.0,60.63,71.69,72.32,144.01,1.07,,20.76,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,04:15,02-Mar-2019,04:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,160.49,57.86,59.64,71.35,130.96,0.88,,18.98,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,04:30,02-Mar-2019,04:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,149.27,54.93,48.26,68.62,116.99,0.8,,19.02,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,04:45,02-Mar-2019,05:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,153.53,66.64,45.59,67.4,112.97,0.79,,20.78,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,05:00,02-Mar-2019,05:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,162.26,78.69,57.36,69.87,127.08,0.95,,19.74,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,05:15,02-Mar-2019,05:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,167.81,92.09,65.77,72.6,138.41,1.04,,19.45,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,05:30,02-Mar-2019,05:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,187.19,106.54,68.55,68.97,137.6,0.98,,21.4,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,05:45,02-Mar-2019,06:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,209.77,109.34,42.78,65.31,108.21,0.91,,20.24,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,06:00,02-Mar-2019,06:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,231.23,118.13,36.74,64.95,101.66,0.84,,19.08,,,,,,,,,,,,,,,,,,,,,
