01-Feb-2019,11:15,01-Feb-2019,11:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,54.94,33.04,,14.38,,0.45,,,,,,,,,,,,,6.76,,,,,,,,,,
01-Feb-2019,11:30,01-Feb-2019,11:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,68.11,34.77,,13.19,,0.23,,,,,,,,,,,,,5.65,,,,,,,,,,
01-Feb-2019,11:45,01-Feb-2019,12:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,46.83,29.81,,13.68,,0.43,,,,,,,,,,,,,6.65,,,,,,,,,,
01-Feb-2019,12:00,01-Feb-2019,12:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,46.83,29.81,,12.0,,0.4,,,,,,,,,,,,,6.8,,,,,,,,,,
01-Feb-2019,12:15,01-Feb-2019,12:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,46.83,35.28,,13.24,,0.4,,,,,,,,,,,,,6.83,,,,,,,,,,
01-Feb-2019,12:30,01-Feb-2019,12:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,51.79,29.81,,11.85,,0.45,,,,,,,,,,,,,6.62,,,,,,,,,,
01-Feb-2019,12:45,01-Feb-2019,13:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,60.31,45.7,,14.08,,0.37,,,,,,,,,,,,,6.94,,,,,,,,,,
01-Feb-2019,13:00,01-Feb-2019,13:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,60.31,45.7,,15.92,,0.42,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,13:15,01-Feb-2019,13:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,60.31,45.34,,12.45,,0.41,,,,,,,,,,,,,7.32,,,,,,,,,,
01-Feb-2019,13:30,01-Feb-2019,13:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,52.04,45.7,,14.01,,0.4,,,,,,,,,,,,,6.89,,,,,,,,,,
01-Feb-2019,13:45,01-Feb-2019,14:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,57.83,44.65,,13.43,,0.37,,,,,,,,,,,,,7.15,,,,,,,,,,
01-Feb-2019,14:00,01-Feb-2019,14:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,57.83,44.65,,14.33,,0.38,,,,,,,,,,,,,7.17,,,,,,,,,,
01-Feb-2019,14:15,01-Feb-2019,14:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,57.83,39.21,,14.47,,0.38,,,,,,,,,,,,,7.23,,,,,,,,,,
01-Feb-2019,14:30,01-Feb-2019,14:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,59.33,44.65,,12.38,,0.38,,,,,,,,,,,,,7.37,,,,,,,,,,
01-Feb-2019,14:45,01-Feb-2019,15:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,52.19,28.86,,13.94,,0.33,,,,,,,,,,,,,7.16,,,,,,,,,,
01-Feb-2019,15:00,01-Feb-2019,15:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,52.19,28.86,,14.31,,0.41,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,15:15,01-Feb-2019,15:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,52.19,29.22,,14.44,,0.45,,,,,,,,,,,,,7.45,,,,,,,,,,
01-Feb-2019,15:30,01-Feb-2019,15:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,55.64,28.86,,14.97,,0.35,,,,,,,,,,,,,7.18,,,,,,,,,,
01-Feb-2019,15:45,01-Feb-2019,16:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,43.38,29.91,,14.16,,0.46,,,,,,,,,,,,,7.36,,,,,,,,,,
01-Feb-2019,16:00,01-Feb-2019,16:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,43.38,29.91,,13.0,,0.45,,,,,,,,,,,,,7.28,,,,,,,,,,
01-Feb-2019,16:15,01-Feb-2019,16:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,43.38,29.03,,12.58,,0.44,,,,,,,,,,,,,7.26,,,,,,,,,,
01-Feb-2019,16:30,01-Feb-2019,16:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,48.82,29.91,,14.35,,0.47,,,,,,,,,,,,,7.28,,,,,,,,,,
01-Feb-2019,16:45,01-Feb-2019,17:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,45.74,27.37,,12.19,,0.42,,,,,,,,,,,,,7.27,,,,,,,,,,
01-Feb-2019,17:00,01-Feb-2019,17:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,45.74,27.37,,12.56,,0.4,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,17:15,01-Feb-2019,17:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,45.74,32.15,,13.8,,0.45,,,,,,,,,,,,,6.95,,,,,,,,,,
01-Feb-2019,17:30,01-Feb-2019,17:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,44.3,27.37,,13.5,,0.44,,,,,,,,,,,,,7.12,,,,,,,,,,
01-Feb-2019,17:45,01-Feb-2019,18:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,94.12,41.25,,12.56,,0.51,,,,,,,,,,,,,6.85,,,,,,,,,,
01-Feb-2019,18:00,01-Feb-2019,18:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,94.12,41.25,,13.02,,0.53,,,,,,,,,,,,,6.63,,,,,,,,,,
01-Feb-2019,18:15,01-Feb-2019,18:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,94.12,36.6,,11.71,,0.58,,,,,,,,,,,,,6.6,,,,,,,,,,
01-Feb-2019,18:30,01-Feb-2019,18:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,64.55,41.25,,13.16,,0.47,,,,,,,,,,,,,6.88,,,,,,,,,,
01-Feb-2019,18:45,01-Feb-2019,19:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,52.39,27.76,,14.42,,0.59,,,,,,,,,,,,,6.37,,,,,,,,,,
01-Feb-2019,19:00,01-Feb-2019,19:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,52.39,27.76,,12.31,,0.35,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,19:15,01-Feb-2019,19:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,52.39,23.89,,15.0,,0.34,,,,,,,,,,,,,7.19,,,,,,,,,,
01-Feb-2019,19:30,01-Feb-2019,19:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,77.89,27.76,,13.49,,0.59,,,,,,,,,,,,,6.38,,,,,,,,,,
01-Feb-2019,19:45,01-Feb-2019,20:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,40.17,16.29,,13.2,,0.36,,,,,,,,,,,,,6.9,,,,,,,,,,
01-Feb-2019,20:00,01-Feb-2019,20:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,40.17,16.29,,13.02,,0.35,,,,,,,,,,,,,6.96,,,,,,,,,,
01-Feb-2019,20:15,01-Feb-2019,20:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,40.17,16.1,,13.88,,0.35,,,,,,,,,,,,,6.87,,,,,,,,,,
01-Feb-2019,20:30,01-Feb-2019,20:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,47.64,16.29,,15.65,,0.34,,,,,,,,,,,,,6.92,,,,,,,,,,
01-Feb-2019,20:45,01-Feb-2019,21:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,48.07,15.76,,14.16,,0.36,,,,,,,,,,,,,6.46,,,,,,,,,,
01-Feb-2019,21:00,01-Feb-2019,21:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,48.07,15.76,,14.52,,0.41,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,21:15,01-Feb-2019,21:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,48.07,19.03,,13.15,,0.42,,,,,,,,,,,,,7.69,,,,,,,,,,
01-Feb-2019,21:30,01-Feb-2019,21:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,43.24,15.76,,15.65,,0.38,,,,,,,,,,,,,6.77,,,,,,,,,,
01-Feb-2019,21:45,01-Feb-2019,22:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,25.25,,13.01,,0.41,,,,,,,,,,,,,7.36,,,,,,,,,,
01-Feb-2019,22:00,01-Feb-2019,22:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,25.25,,14.35,,0.42,,,,,,,,,,,,,7.56,,,,,,,,,,
01-Feb-2019,22:15,01-Feb-2019,22:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,25.64,,13.55,,0.43,,,,,,,,,,,,,7.49,,,,,,,,,,
01-Feb-2019,22:30,01-Feb-2019,22:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,39.06,25.25,,13.75,,0.41,,,,,,,,,,,,,7.72,,,,,,,,,,
01-Feb-2019,22:45,01-Feb-2019,23:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,39.08,26.39,,13.62,,0.44,,,,,,,,,,,,,7.39,,,,,,,,,,
01-Feb-2019,23:00,01-Feb-2019,23:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,39.08,26.39,,13.52,,0.39,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,23:15,01-Feb-2019,23:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,39.08,29.81,,11.52,,0.39,,,,,,,,,,,,,6.69,,,,,,,,,,
01-Feb-2019,23:30,01-Feb-2019,23:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,30.41,26.39,,13.6,,0.44,,,,,,,,,,,,,7.25,,,,,,,,,,
01-Feb-2019,23:45,02-Feb-2019,00:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2019,00:00,02-Feb-2019,00:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,50.29,36.31,,12.63,,0.37,,,,,,,,,,,,,6.03,,,,,,,,,,
02-Feb-2019,00:15,02-Feb-2019,00:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,50.29,39.51,,13.26,,0.41,,,,,,,,,,,,,6.1,,,,,,,,,,
02-Feb-2019,00:30,02-Feb-2019,00:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,59.04,45.6,,12.88,,0.43,,,,,,,,,,,,,6.24,,,,,,,,,,
02-Feb-2019,00:45,02-Feb-2019,01:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,73.19,45.6,,14.1,,0.39,,,,,,,,,,,,,5.81,,,,,,,,,,
02-Feb-2019,01:00,02-Feb-2019,01:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,73.19,45.6,,14.03,,0.39,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2019,01:15,02-Feb-2019,01:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,73.19,42.08,,13.43,,0.42,,,,,,,,,,,,,7.3,,,,,,,,,,
02-Feb-2019,01:30,02-Feb-2019,01:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,72.55,35.8,,14.43,,0.44,,,,,,,,,,,,,6.73,,,,,,,,,,
02-Feb-2019,01:45,02-Feb-2019,02:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,71.6,35.8,,12.49,,0.51,,,,,,,,,,,,,6.74,,,,,,,,,,
02-Feb-2019,02:00,02-Feb-2019,02:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,71.6,35.8,,14.17,,0.47,,,,,,,,,,,,,6.19,,,,,,,,,,
02-Feb-2019,02:15,02-Feb-2019,02:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,71.6,29.93,,11.95,,0.51,,,,,,,,,,,,,6.32,,,,,,,,,,
02-Feb-2019,02:30,02-Feb-2019,02:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,72.55,35.8,,14.43,,0.44,,,,,,,,,,,,,6.73,,,,,,,,,,
02-Feb-2019,02:45,02-Feb-2019,03:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,65.99,19.28,,14.54,,0.5,,,,,,,,,,,,,6.15,,,,,,,,,,
02-Feb-2019,03:00,02-Feb-2019,03:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,65.99,19.28,,12.81,,0.38,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2019,03:15,02-Feb-2019,03:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,65.99,27.34,,13.13,,0.39,,,,,,,,,,,,,7.01,,,,,,,,,,
02-Feb-2019,03:30,02-Feb-2019,03:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,69.36,19.28,,12.3,,0.5,,,,,,,,,,,,,6.24,,,,,,,,,,
02-Feb-2019,03:45,02-Feb-2019,04:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,63.35,41.7,,15.13,,0.42,,,,,,,,,,,,,6.66,,,,,,,,,,
02-Feb-2019,04:00,02-Feb-2019,04:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,63.35,41.7,,13.79,,0.41,,,,,,,,,,,,,6.83,,,,,,,,,,
02-Feb-2019,04:15,02-Feb-2019,04:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,63.35,35.36,,14.55,,0.42,,,,,,,,,,,,,6.63,,,,,,,,,,
02-Feb-2019,04:30,02-Feb-2019,04:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,64.94,41.7,,13.56,,0.39,,,,,,,,,,,,,7.08,,,,,,,,,,
02-Feb-2019,04:45,02-Feb-2019,05:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,43.91,23.87,,14.13,,0.44,,,,,,,,,,,,,6.58,,,,,,,,,,
02-Feb-2019,05:00,02-Feb-2019,05:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,43.91,23.87,,14.11,,0.43,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2019,05:15,02-Feb-2019,05:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,43.91,23.46,,14.2,,0.45,,,,,,,,,,,,,7.55,,,,,,,,,,
02-Feb-2019,05:30,02-Feb-2019,05:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,55.49,23.87,,14.07,,0.43,,,,,,,,,,,,,6.44,,,,,,,,,,
02-Feb-2019,05:45,02-Feb-2019,06:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,37.56,22.69,,14.95,,0.47,,,,,,,,,,,,,7.38,,,,,,,,,,
02-Feb-2019,06:00,02-Feb-2019,06:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,37.56,22.69,,13.09,,0.47,,,,,,,,,,,,,7.08,,,,,,,,,,
02-Feb-2019,06:15,02-Feb-2019,06:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,37.56,19.19,,13.85,,0.49,,,,,,,,,,,,,7.11,,,,,,,,,,
