﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2019,10:15,01-Mar-2019,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.3,198.0,,,16.3,43.3,381.2,989.8,,,221.0,,32.2,73.4,65.3,,,17.8,,,,,,,,,,26.0,16.9,,,,,,,,,,
01-Mar-2019,10:30,01-Mar-2019,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.5,213.0,,,16.8,40.3,390.6,989.8,,,221.0,,26.5,64.4,55.9,,,20.8,,,,,,,,,,27.6,14.1,,,,,,,,,,
01-Mar-2019,10:45,01-Mar-2019,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.6,227.0,,,17.3,38.0,396.6,989.9,,,153.0,,22.3,65.3,52.9,,,18.3,,,,,,,,,,23.3,11.5,,,,,,,,,,
01-Mar-2019,11:00,01-Mar-2019,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.2,214.0,,,18.2,35.8,398.5,989.9,,,153.0,,20.6,65.2,51.5,,,14.5,,,,,,,,,,23.0,10.7,,,,,,,,,,
01-Mar-2019,11:15,01-Mar-2019,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,217.0,,,19.0,33.2,401.5,989.8,,,153.0,,19.6,65.9,51.1,,,25.0,,,,,,,,,,23.5,9.2,,,,,,,,,,
01-Mar-2019,11:30,01-Mar-2019,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.0,239.0,,,19.6,31.2,403.4,989.9,,,153.0,,17.7,66.5,49.8,,,21.9,,,,,,,,,,24.0,8.3,,,,,,,,,,
01-Mar-2019,11:45,01-Mar-2019,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.8,210.0,,,20.4,29.0,402.7,989.9,,,,,15.5,63.8,46.5,,,20.9,,,,,,,,,,24.4,7.3,,,,,,,,,,
01-Mar-2019,12:00,01-Mar-2019,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.9,235.0,,,20.7,28.4,404.0,989.8,,,136.0,,13.9,60.9,43.7,0.9,,20.8,,,,,,,,,,22.5,6.9,,,,,,,,,,
01-Mar-2019,12:15,01-Mar-2019,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.7,257.0,,,21.1,27.1,402.5,989.7,,,136.0,,12.4,57.0,40.4,1.3,,21.1,,,,,,,,,,20.9,6.7,,,,,,,,,,
01-Mar-2019,12:30,01-Mar-2019,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,237.0,,,21.7,24.7,403.2,989.7,,,136.0,,11.1,57.8,39.8,1.3,,22.0,,,,,,,,,,20.9,6.0,,,,,,,,,,
01-Mar-2019,12:45,01-Mar-2019,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.9,214.0,,,21.8,24.0,255.1,989.8,,,78.0,,10.2,60.9,40.7,1.2,,21.4,,,,,,,,,,20.2,5.7,,,,,,,,,,
01-Mar-2019,13:00,01-Mar-2019,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.9,239.0,,,21.7,21.8,393.4,989.8,,,78.0,,9.1,62.9,40.9,1.8,,25.4,,,,,,,,,,19.8,5.6,,,,,,,,,,
01-Mar-2019,13:15,01-Mar-2019,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.8,210.0,,,22.2,20.2,400.9,989.7,,,,,8.8,64.6,41.5,1.4,,25.1,,,,,,,,,,20.2,4.5,,,,,,,,,,
01-Mar-2019,13:30,01-Mar-2019,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.2,233.0,,,22.4,18.9,400.2,989.8,,,78.0,,8.2,61.2,39.3,1.4,,23.4,,,,,,,,0.0,,20.4,3.9,,,,,,,,,,
01-Mar-2019,13:45,01-Mar-2019,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.4,208.0,,,22.1,20.3,397.3,989.8,,,,,7.0,59.0,37.1,1.2,,23.2,,,,,,,,,,20.8,3.4,,,,,,,,,,
01-Mar-2019,14:00,01-Mar-2019,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.7,206.0,,,22.5,19.8,390.0,989.7,,,100.0,18.0,6.6,59.7,37.1,1.5,,22.2,,,,,,,,,,19.5,2.3,,,,,,,,,,
01-Mar-2019,14:15,01-Mar-2019,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.3,214.0,,,22.5,21.7,385.0,989.8,,,100.0,18.0,6.4,62.6,38.5,1.3,,20.4,,,,,,,,,,18.9,2.2,,,,,,,,,,
01-Mar-2019,14:30,01-Mar-2019,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.9,224.0,,,22.2,22.5,377.6,989.8,,,,,6.6,59.8,37.1,1.3,,22.0,,,,,,,,,,20.1,2.1,,,,,,,,,,
01-Mar-2019,14:45,01-Mar-2019,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,223.0,,,22.3,23.7,368.5,989.8,,,89.0,,4.8,58.5,35.0,1.3,,20.8,,,,,,,,,,20.2,2.6,,,,,,,,,,
01-Mar-2019,15:00,01-Mar-2019,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.8,214.0,,,22.3,23.3,357.5,989.8,,,89.0,,5.5,61.6,37.2,1.6,,19.9,,,,,,,,,,20.0,2.9,,,,,,,,,,
01-Mar-2019,15:15,01-Mar-2019,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.0,223.0,,,21.6,21.9,345.8,989.7,,,,,5.5,58.7,35.7,1.4,,22.4,,,,,,,,,,21.1,3.1,,,,,,,,,,
01-Mar-2019,15:30,01-Mar-2019,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.8,200.0,,,21.5,22.0,314.4,989.8,,,,,5.3,58.5,35.4,1.2,,20.2,,,,,,,,,,20.5,2.3,,,,,,,,,,
01-Mar-2019,15:45,01-Mar-2019,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,218.0,,,21.4,23.6,270.1,989.8,,,89.0,,5.4,59.7,36.3,0.3,,24.5,,,,,,,,,,19.7,1.8,,,,,,,,,,
01-Mar-2019,16:00,01-Mar-2019,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.4,249.0,,,21.0,24.8,190.8,989.7,,,89.0,,5.6,61.5,37.3,,,18.1,,,,,,,,,,19.2,2.4,,,,,,,,,,
01-Mar-2019,16:15,01-Mar-2019,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,176.0,,,20.5,26.6,176.6,989.8,,,89.0,,6.3,62.4,38.3,,,17.9,,,,,,,,,,20.9,3.8,,,,,,,,,,
01-Mar-2019,16:30,01-Mar-2019,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,240.0,,,20.2,28.0,125.0,989.9,,,89.0,,6.7,65.3,40.1,,,22.9,,,,,,,,,,22.3,5.3,,,,,,,,,,
01-Mar-2019,16:45,01-Mar-2019,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.2,194.0,,,19.9,29.0,65.0,989.8,,,119.0,,6.2,62.1,38.1,,,28.0,,,,,,,,,,21.4,5.7,,,,,,,,,,
01-Mar-2019,17:00,01-Mar-2019,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,245.0,,,19.3,30.2,47.0,989.8,,,119.0,,6.5,67.0,41.0,,,19.4,,,,,,,,,,20.5,5.8,,,,,,,,,,
01-Mar-2019,17:15,01-Mar-2019,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,248.0,,,18.8,31.0,37.8,989.9,,,119.0,,6.4,70.4,42.6,1.6,,13.3,,,,,,,,,,21.1,6.0,,,,,,,,,,
01-Mar-2019,17:30,01-Mar-2019,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,215.0,,,18.4,32.6,28.7,989.8,,,119.0,,6.2,76.0,45.4,1.8,,19.0,,,,,,,,,,21.9,6.4,,,,,,,,,,
01-Mar-2019,17:45,01-Mar-2019,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,217.0,,,17.6,32.7,20.4,989.8,,,129.0,,6.2,82.9,49.1,2.2,,12.0,,,,,,,,,,22.1,6.0,,,,,,,,,,
01-Mar-2019,18:00,01-Mar-2019,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.5,226.0,,,16.8,33.2,11.4,989.8,,,129.0,,7.3,89.1,53.3,0.8,,19.5,,,,,,,,,,20.9,6.0,,,,,,,,,,
01-Mar-2019,18:15,01-Mar-2019,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,272.0,,,16.1,36.0,4.7,989.9,,,129.0,,9.0,105.3,63.3,0.6,,15.4,,,,,,,,,,22.0,5.9,,,,,,,,,,
01-Mar-2019,18:30,01-Mar-2019,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,232.0,,,15.4,38.6,3.5,989.9,,,129.0,,41.4,120.2,99.6,0.6,,11.1,,,,,,,,,,22.4,6.5,,,,,,,,,,
01-Mar-2019,18:45,01-Mar-2019,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,200.0,,,14.6,42.9,3.2,989.8,,,,,56.5,125.4,112.8,1.3,,12.2,,,,,,,,,,23.2,7.2,,,,,,,,,,
01-Mar-2019,19:00,01-Mar-2019,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,212.0,,,14.1,44.9,3.9,989.9,,,173.0,,52.0,123.6,108.2,0.8,,5.0,,,,,,,,,,22.8,8.1,,,,,,,,,,
01-Mar-2019,19:15,01-Mar-2019,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,193.0,,,13.7,48.4,3.3,989.9,,,173.0,,73.6,114.6,120.9,1.3,,7.0,,,,,,,,,,22.0,8.6,,,,,,,,,,
01-Mar-2019,19:30,01-Mar-2019,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,208.0,,,13.2,51.5,3.2,989.8,,,173.0,,108.8,121.4,153.2,1.6,,9.6,,,,,,,,,,23.0,9.3,,,,,,,,,,
01-Mar-2019,19:45,01-Mar-2019,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,201.0,,,12.7,54.2,3.3,989.9,,,213.0,,142.4,124.7,182.4,1.2,,2.6,,,,,,,,,,22.5,10.6,,,,,,,,,,
01-Mar-2019,20:00,01-Mar-2019,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,208.0,,,12.7,55.4,2.9,989.7,,,,,195.2,118.9,224.8,1.0,,9.5,,,,,,,,,,20.5,10.2,,,,,,,,,,
01-Mar-2019,20:15,01-Mar-2019,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,203.0,,,12.6,57.4,3.1,989.8,,,213.0,,263.3,124.4,280.8,1.3,,8.9,,,,,,,,,,23.1,9.8,,,,,,,,,,
01-Mar-2019,20:30,01-Mar-2019,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,183.0,,,12.1,59.7,3.3,989.8,,,213.0,,265.0,126.7,283.5,1.5,,5.2,,,,,,,,,,22.3,10.3,,,,,,,,,,
01-Mar-2019,20:45,01-Mar-2019,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,202.0,,,12.0,61.2,3.1,989.8,,,288.0,,256.9,124.0,275.4,1.6,,4.1,,,,,,,,,,25.1,10.1,,,,,,,,,,
01-Mar-2019,21:00,01-Mar-2019,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,186.0,,,12.0,61.6,2.9,989.7,,,288.0,,253.4,119.4,270.1,2.1,,8.7,,,,,,,,,,24.5,9.9,,,,,,,,,,
01-Mar-2019,21:15,01-Mar-2019,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,199.0,,,11.9,62.8,3.1,989.7,,,288.0,,267.5,119.8,281.8,2.3,,7.1,,,,,,,,,,24.0,9.9,,,,,,,,,,
01-Mar-2019,21:30,01-Mar-2019,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,181.0,,,12.0,62.2,3.0,989.8,,,,,279.8,118.9,291.9,2.5,,8.1,,,,,,,,,,22.6,11.1,,,,,,,,,,
01-Mar-2019,21:45,01-Mar-2019,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,207.0,,,11.8,64.2,3.0,989.8,,,,,340.7,118.2,342.6,2.8,,6.5,,,,,,,,,,21.1,12.1,,,,,,,,,,
01-Mar-2019,22:00,01-Mar-2019,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,196.0,,,11.4,66.8,3.0,989.8,,,355.0,,363.7,118.5,359.8,3.3,,8.1,,,,,,,,,,22.9,13.1,,,,,,,,,,
01-Mar-2019,22:15,01-Mar-2019,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,162.0,,,11.5,67.5,2.8,989.7,,,355.0,,323.7,118.5,327.0,3.4,,7.2,,,,,,,,,,25.8,13.8,,,,,,,,,,
01-Mar-2019,22:30,01-Mar-2019,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,210.0,,,11.4,67.5,2.7,989.8,,,355.0,,305.8,115.9,311.0,3.4,,7.8,,,,,,,,,,23.9,13.9,,,,,,,,,,
01-Mar-2019,22:45,01-Mar-2019,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,197.0,,,11.4,68.7,3.0,989.8,,,420.0,,319.1,110.5,319.0,3.4,,7.6,,,,,,,,,,24.7,13.8,,,,,,,,,,
01-Mar-2019,23:00,01-Mar-2019,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,184.0,,,11.7,67.6,2.6,989.7,,,420.0,,294.6,110.5,299.0,3.4,,8.3,,,,,,,,,,26.5,13.5,,,,,,,,,,
01-Mar-2019,23:15,01-Mar-2019,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,196.0,,,11.7,68.0,3.0,989.8,,,420.0,,283.8,110.3,289.9,3.4,,5.6,,,,,,,,,,23.3,14.4,,,,,,,,,,
01-Mar-2019,23:30,01-Mar-2019,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,193.0,,,11.9,67.8,2.9,989.8,,,420.0,,313.7,116.1,317.8,3.3,,7.8,,,,,,,,,,22.7,15.3,,,,,,,,,,
01-Mar-2019,23:45,02-Mar-2019,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,191.0,,,12.1,66.3,2.6,989.7,,,345.0,,250.4,113.5,265.5,4.2,,15.4,,,,,,,,,,25.1,14.4,,,,,,,,,,
02-Mar-2019,00:00,02-Mar-2019,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,239.0,,,12.3,64.9,3.1,989.8,,,345.0,,230.3,116.1,249.6,2.5,,6.0,,,,,,,,,,25.8,13.6,,,,,,,,,,
02-Mar-2019,00:15,02-Mar-2019,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.5,229.0,,,12.6,63.2,2.7,989.8,,,345.0,,168.2,118.3,200.0,2.1,,23.1,,,,,,,,,,26.9,10.0,,,,,,,,,,
02-Mar-2019,00:30,02-Mar-2019,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,225.0,,,12.7,61.9,3.3,989.8,,,345.0,,131.9,112.4,166.7,1.8,,0.9,,,,,,,,,,26.4,7.3,,,,,,,,,,
02-Mar-2019,00:45,02-Mar-2019,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,186.0,,,12.5,63.4,2.7,989.8,,,262.0,,123.5,107.9,158.1,2.4,,5.2,,,,,,,,,,27.5,6.3,,,,,,,,,,
02-Mar-2019,01:00,02-Mar-2019,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.5,176.0,,,12.0,66.2,3.2,989.8,,,262.0,,124.2,104.2,156.7,0.5,,,,,,,,,,,,27.2,5.8,,,,,,,,,,
02-Mar-2019,01:15,02-Mar-2019,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,144.0,,,11.8,68.1,2.8,989.8,,,262.0,,140.0,98.3,166.6,0.6,,,,,,,,,,,,31.4,5.9,,,,,,,,,,
