﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Feb-2019,05:45,09-Feb-2019,06:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.67,165.2,,,,75.55,6.73,,,,106.0,74.87,11.9,34.3,27.7,0.48,,22.7,,2.71,,,,,,,,18.0,11.2,9.16,1.82,,,,,,,,
09-Feb-2019,06:00,09-Feb-2019,06:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.65,170.07,,,,75.54,6.65,,,,111.0,76.81,11.7,36.3,28.6,0.46,,22.8,,2.73,,,,,,,,16.7,11.1,9.18,1.81,,,,,,,,
09-Feb-2019,06:15,09-Feb-2019,06:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.89,168.6,,,,75.55,6.93,,,,114.0,78.32,9.8,35.9,26.9,0.46,,27.0,,2.76,,,,,,,,17.1,11.2,9.37,1.81,,,,,,,,
09-Feb-2019,06:30,09-Feb-2019,06:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.73,165.66,,,,75.54,6.53,,,,114.0,78.32,11.3,32.2,26.2,0.46,,25.7,,2.75,,,,,,,,18.7,11.2,9.36,1.83,,,,,,,,
09-Feb-2019,06:45,09-Feb-2019,07:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.69,160.88,,,,75.54,6.66,,,,114.0,78.32,9.7,36.1,26.9,0.47,,23.3,,2.97,,,,,,,,18.3,11.2,9.21,1.82,,,,,,,,
09-Feb-2019,07:00,09-Feb-2019,07:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.65,159.35,,,,75.55,7.94,,,,118.0,80.31,13.7,36.2,30.2,0.48,,22.0,,2.95,,,,,,,,18.5,11.2,9.04,1.81,,,,,,,,
09-Feb-2019,07:15,09-Feb-2019,07:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.74,163.15,,,,75.55,13.11,,,,120.0,81.85,11.2,38.0,29.1,0.48,,22.6,,2.88,,,,,,,,17.1,11.2,9.03,1.79,,,,,,,,
09-Feb-2019,07:30,09-Feb-2019,07:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.68,166.93,,,,75.54,21.96,,,,120.0,81.85,11.4,34.1,27.2,0.48,,24.2,,3.04,,,,,,,,18.4,11.2,9.04,1.76,,,,,,,,
09-Feb-2019,07:45,09-Feb-2019,08:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.64,167.35,,,,75.54,34.13,,,,120.0,81.85,12.8,36.2,29.5,0.5,,20.2,,3.0,,,,,,,,17.8,11.3,9.15,1.7,,,,,,,,
09-Feb-2019,08:00,09-Feb-2019,08:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.7,,,,,75.51,69.37,,,,125.0,85.13,,,,0.51,,20.7,,3.0,,,,,,,,,11.2,9.58,1.71,,,,,,,,
09-Feb-2019,08:15,09-Feb-2019,08:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.76,160.32,,,,74.56,94.77,,,,128.0,87.67,9.8,36.4,27.2,0.53,,20.7,,3.0,,,,,,,,17.6,11.2,10.06,1.7,,,,,,,,
09-Feb-2019,08:30,09-Feb-2019,08:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.81,157.28,,,,73.6,118.88,,,,128.0,87.67,12.9,37.5,30.3,0.53,,22.3,,2.97,,,,,,,,16.9,11.4,10.46,1.72,,,,,,,,
09-Feb-2019,08:45,09-Feb-2019,09:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.98,166.0,,,,72.77,145.01,,,,128.0,87.67,12.5,34.6,28.4,0.54,,27.8,,3.01,,,,,,,,18.6,11.6,10.83,1.67,,,,,,,,
09-Feb-2019,09:00,09-Feb-2019,09:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.69,162.88,,,,70.95,170.15,,,,143.0,93.13,15.5,37.1,32.2,0.54,,27.4,,3.04,,,,,,,,17.4,11.5,11.73,1.7,,,,,,,,
09-Feb-2019,09:15,09-Feb-2019,09:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.88,169.35,,,,67.87,195.21,,,,151.0,97.36,10.9,35.7,27.8,0.53,,34.6,,3.1,,,,,,,,18.2,11.5,12.5,1.68,,,,,,,,
09-Feb-2019,09:30,09-Feb-2019,09:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.14,166.55,,,,66.0,217.83,,,,151.0,97.36,10.0,37.9,28.1,0.56,,39.2,,3.06,,,,,,,,17.1,11.5,13.26,1.67,,,,,,,,
09-Feb-2019,09:45,09-Feb-2019,10:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.71,166.44,,,,64.04,240.96,,,,151.0,97.36,12.6,36.5,29.5,0.56,,42.3,,3.0,,,,,,,,17.7,11.5,13.98,1.71,,,,,,,,
09-Feb-2019,10:00,09-Feb-2019,10:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.77,166.76,,,,62.49,261.77,,,,138.0,89.53,10.9,36.9,28.4,0.56,,42.6,,2.99,,,,,,,,18.0,11.6,14.54,1.72,,,,,,,,
09-Feb-2019,10:15,09-Feb-2019,10:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.58,158.55,,,,61.33,280.55,,,,131.0,83.45,10.9,37.5,28.7,0.54,,43.7,,3.01,,,,,,,,18.4,11.4,15.02,1.65,,,,,,,,
09-Feb-2019,10:30,09-Feb-2019,10:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.58,153.78,,,,59.36,305.35,,,,131.0,83.45,13.0,40.4,31.9,0.52,,45.9,,2.94,,,,,,,,16.9,11.5,15.46,1.77,,,,,,,,
09-Feb-2019,10:45,09-Feb-2019,11:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.76,160.4,,,,58.41,311.17,,,,131.0,83.45,10.8,43.7,31.9,0.51,,44.1,,2.79,,,,,,,,18.5,11.6,15.95,1.66,,,,,,,,
09-Feb-2019,11:00,09-Feb-2019,11:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.97,169.44,,,,57.12,329.82,,,,125.0,78.75,9.5,35.4,26.4,0.5,,52.1,,2.73,,,,,,,,18.4,11.5,16.16,0.29,,,,,,,,
09-Feb-2019,11:15,09-Feb-2019,11:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.3,158.54,,,,55.62,341.26,,,,122.0,75.01,10.3,35.7,27.3,0.49,,53.3,,2.84,,,,,,,,17.5,11.6,16.65,1.41,,,,,,,,
09-Feb-2019,11:30,09-Feb-2019,11:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.08,152.72,,,,53.41,356.22,,,,122.0,75.01,11.3,36.1,28.3,0.49,,57.6,,2.84,,,,,,,,18.2,11.7,17.14,0.31,,,,,,,,
09-Feb-2019,11:45,09-Feb-2019,12:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.69,158.74,,,,52.53,353.95,,,,122.0,75.01,9.7,36.8,27.3,0.49,,58.1,,2.85,,,,,,,,17.4,11.6,17.82,1.36,,,,,,,,
09-Feb-2019,12:00,09-Feb-2019,12:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.92,156.37,,,,50.56,270.06,,,,121.0,66.46,8.7,35.3,25.7,0.48,,57.6,,2.76,,,,,,,,18.1,11.6,18.21,1.67,,,,,,,,
09-Feb-2019,12:15,09-Feb-2019,12:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.94,153.48,,,,48.68,316.68,,,,120.0,59.96,8.3,35.4,25.3,0.47,,60.8,,2.76,,,,,,,,18.9,11.7,18.4,1.63,,,,,,,,
09-Feb-2019,12:30,09-Feb-2019,12:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.38,160.95,,,,49.03,356.65,,,,120.0,59.96,7.9,34.4,24.7,0.47,,60.4,,2.77,,,,,,,,17.5,11.6,18.58,1.66,,,,,,,,
09-Feb-2019,12:45,09-Feb-2019,13:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.33,156.51,,,,47.4,360.97,,,,120.0,59.96,10.0,34.6,26.4,0.46,,64.4,,2.75,,,,,,,,17.4,11.6,18.84,1.66,,,,,,,,
09-Feb-2019,13:00,09-Feb-2019,13:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.89,163.65,,,,43.94,349.71,,,,121.0,59.65,6.2,36.8,24.5,0.47,,62.3,,2.76,,,,,,,,17.1,11.5,19.63,1.67,,,,,,,,
09-Feb-2019,13:15,09-Feb-2019,13:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.74,147.16,,,,43.27,335.25,,,,122.0,59.41,9.4,38.4,27.9,0.45,,62.7,,2.48,,,,,,,,17.8,11.5,19.98,1.6,,,,,,,,
09-Feb-2019,13:30,09-Feb-2019,13:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.69,153.13,,,,40.8,316.14,,,,122.0,59.41,10.5,35.8,27.3,0.49,,69.2,,2.26,,,,,,,,17.4,11.4,20.35,1.7,,,,,,,,
09-Feb-2019,13:45,09-Feb-2019,14:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.46,157.58,,,,41.05,315.26,,,,122.0,59.41,7.4,37.6,25.9,0.46,,71.8,,2.1,,,,,,,,16.7,11.5,20.3,1.72,,,,,,,,
09-Feb-2019,14:00,09-Feb-2019,14:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.26,155.63,,,,41.34,299.39,,,,122.0,53.13,5.2,34.8,21.9,0.42,,73.0,,2.37,,,,,,,,17.8,11.5,20.26,1.7,,,,,,,,
09-Feb-2019,14:15,09-Feb-2019,14:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.03,161.03,,,,40.44,285.48,,,,122.0,48.26,9.3,33.5,25.3,0.42,,71.1,,2.45,,,,,,,,18.3,11.3,20.47,1.69,,,,,,,,
09-Feb-2019,14:30,09-Feb-2019,14:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.16,165.41,,,,39.02,125.33,,,,122.0,48.26,8.8,35.1,25.7,0.42,,75.8,,2.47,,,,,,,,17.6,11.4,20.53,1.72,,,,,,,,
09-Feb-2019,14:45,09-Feb-2019,15:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.2,157.83,,,,37.8,120.07,,,,122.0,48.26,9.3,34.5,25.7,0.4,,71.3,,2.42,,,,,,,,17.8,11.4,20.77,1.69,,,,,,,,
09-Feb-2019,15:00,09-Feb-2019,15:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.8,163.56,,,,35.98,147.53,,,,120.0,45.19,7.0,35.5,24.5,0.39,,77.4,,2.35,,,,,,,,17.5,11.4,20.74,1.68,,,,,,,,
09-Feb-2019,15:15,09-Feb-2019,15:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.72,153.2,,,,36.52,213.12,,,,119.0,42.85,8.7,34.1,25.1,0.41,,72.2,,2.27,,,,,,,,17.8,11.3,20.87,1.66,,,,,,,,
09-Feb-2019,15:30,09-Feb-2019,15:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.88,156.78,,,,36.99,198.46,,,,119.0,42.85,11.6,35.1,27.9,0.4,,73.4,,2.0,,,,,,,,18.0,11.4,20.84,1.73,,,,,,,,
09-Feb-2019,15:45,09-Feb-2019,16:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.14,158.78,,,,37.7,177.72,,,,119.0,42.85,6.3,32.8,22.5,0.4,,79.0,,2.19,,,,,,,,18.1,11.4,20.51,1.71,,,,,,,,
09-Feb-2019,16:00,09-Feb-2019,16:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.37,155.33,,,,37.86,155.54,,,,113.0,40.5,7.8,33.3,23.9,0.35,,79.4,,2.23,,,,,,,,17.6,11.4,20.26,1.72,,,,,,,,
09-Feb-2019,16:15,09-Feb-2019,16:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.06,166.27,,,,38.19,132.64,,,,110.0,38.72,7.6,33.0,23.6,0.35,,82.3,,2.21,,,,,,,,17.3,11.5,20.23,1.72,,,,,,,,
09-Feb-2019,16:30,09-Feb-2019,16:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.9,164.4,,,,38.31,108.38,,,,110.0,38.72,7.9,35.0,24.9,0.34,,78.5,,2.01,,,,,,,,17.5,11.4,20.13,1.69,,,,,,,,
09-Feb-2019,16:45,09-Feb-2019,17:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.72,167.21,,,,37.92,83.2,,,,110.0,38.72,11.0,35.3,27.6,0.39,,77.3,,2.06,,,,,,,,18.0,11.3,20.04,1.64,,,,,,,,
09-Feb-2019,17:00,09-Feb-2019,17:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.81,163.77,,,,39.13,57.15,,,,108.0,40.54,11.1,34.8,27.4,0.35,,77.1,,1.79,,,,,,,,17.9,11.3,19.65,1.69,,,,,,,,
09-Feb-2019,17:15,09-Feb-2019,17:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.8,167.83,,,,40.39,35.67,,,,108.0,41.96,8.0,36.2,25.6,0.35,,72.3,,1.73,,,,,,,,17.9,11.3,19.31,1.7,,,,,,,,
09-Feb-2019,17:30,09-Feb-2019,17:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.69,163.32,,,,41.0,19.28,,,,108.0,41.96,9.3,43.6,30.7,0.38,,58.1,,1.86,,,,,,,,17.7,11.2,18.81,1.68,,,,,,,,
09-Feb-2019,17:45,09-Feb-2019,18:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.64,170.48,,,,43.33,12.05,,,,108.0,41.96,12.6,45.3,34.2,0.42,,44.6,,1.92,,,,,,,,18.7,11.1,18.08,1.89,,,,,,,,
09-Feb-2019,18:00,09-Feb-2019,18:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.69,168.94,,,,47.5,6.84,,,,123.0,44.86,11.7,52.3,37.1,0.47,,31.4,,1.91,,,,,,,,18.3,11.1,17.15,1.75,,,,,,,,
09-Feb-2019,18:15,09-Feb-2019,18:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.64,177.33,,,,50.81,5.39,,,,131.0,47.16,12.7,52.2,37.9,0.51,,39.8,,1.72,,,,,,,,18.8,11.2,16.73,1.81,,,,,,,,
09-Feb-2019,18:30,09-Feb-2019,18:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.56,179.36,,,,52.64,5.26,,,,131.0,47.16,9.0,54.0,35.9,0.53,,39.4,,1.88,,,,,,,,18.6,11.2,16.43,1.89,,,,,,,,
09-Feb-2019,18:45,09-Feb-2019,19:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.69,175.19,,,,55.02,5.34,,,,131.0,47.16,10.7,56.1,38.4,0.61,,26.8,,2.19,,,,,,,,18.6,11.2,15.93,1.93,,,,,,,,
09-Feb-2019,19:00,09-Feb-2019,19:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.62,176.46,,,,56.61,5.43,,,,161.0,60.04,12.8,58.3,41.2,0.67,,21.2,,2.23,,,,,,,,19.2,11.2,15.53,1.95,,,,,,,,
09-Feb-2019,19:15,09-Feb-2019,19:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.59,114.62,,,,58.79,5.14,,,,178.0,70.02,14.7,63.6,45.6,0.7,,16.0,,2.16,,,,,,,,17.7,11.2,14.9,1.98,,,,,,,,
09-Feb-2019,19:30,09-Feb-2019,19:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.48,126.91,,,,63.16,5.37,,,,178.0,70.02,19.4,65.4,50.3,0.79,,10.5,,2.26,,,,,,,,18.8,11.3,14.02,2.0,,,,,,,,
09-Feb-2019,19:45,09-Feb-2019,20:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.68,76.44,,,,66.09,6.2,,,,178.0,70.02,20.2,74.2,55.6,0.94,,9.3,,2.35,,,,,,,,17.7,11.2,13.77,2.09,,,,,,,,
09-Feb-2019,20:00,09-Feb-2019,20:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.28,203.3,,,,68.33,5.58,,,,238.0,115.46,27.1,71.3,59.6,1.07,,8.7,,2.67,,,,,,,,19.2,11.3,13.38,2.23,,,,,,,,
09-Feb-2019,20:15,09-Feb-2019,20:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.63,194.4,,,,69.58,6.42,,,,271.0,150.7,37.6,71.8,68.3,1.27,,8.9,,3.17,,,,,,,,19.5,11.5,13.18,2.52,,,,,,,,
09-Feb-2019,20:30,09-Feb-2019,20:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,39.79,,,,69.77,6.59,,,,271.0,150.7,31.7,72.7,64.0,1.44,,8.6,,4.16,,,,,,,,18.5,11.5,13.01,2.83,,,,,,,,
09-Feb-2019,20:45,09-Feb-2019,21:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.39,111.13,,,,69.3,6.43,,,,271.0,150.7,36.5,73.2,68.2,1.55,,8.4,,4.86,,,,,,,,18.8,11.4,12.9,3.08,,,,,,,,
09-Feb-2019,21:00,09-Feb-2019,21:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.53,123.71,,,,71.15,6.43,,,,335.0,192.43,34.3,70.3,64.8,1.59,,8.3,,5.81,,,,,,,,19.5,11.5,12.39,3.27,,,,,,,,
09-Feb-2019,21:15,09-Feb-2019,21:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,63.46,,,,72.98,6.64,,,,369.0,224.8,32.6,69.1,62.8,1.66,,8.4,,7.29,,,,,,,,19.5,11.3,12.12,3.43,,,,,,,,
09-Feb-2019,21:30,09-Feb-2019,21:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.19,31.11,,,,73.42,6.73,,,,369.0,224.8,30.6,68.7,61.0,1.74,,8.5,,7.16,,,,,,,,19.0,11.3,12.13,3.61,,,,,,,,
09-Feb-2019,21:45,09-Feb-2019,22:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,109.71,,,,73.2,6.97,,,,369.0,224.8,32.4,66.3,61.2,1.86,,8.5,,8.28,,,,,,,,19.7,11.4,12.09,3.79,,,,,,,,
09-Feb-2019,22:00,09-Feb-2019,22:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.61,85.99,,,,73.55,7.25,,,,340.0,218.27,23.0,65.1,53.0,1.8,,8.9,,8.75,,,,,,,,18.3,11.2,11.94,3.86,,,,,,,,
09-Feb-2019,22:15,09-Feb-2019,22:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.5,137.58,,,,73.88,6.73,,,,325.0,213.2,32.9,65.9,61.4,1.84,,8.4,,8.58,,,,,,,,18.6,11.3,11.81,4.02,,,,,,,,
09-Feb-2019,22:30,09-Feb-2019,22:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.69,160.07,,,,74.68,6.84,,,,325.0,213.2,30.4,66.2,59.5,1.83,,8.5,,9.6,,,,,,,,18.4,11.3,11.57,4.07,,,,,,,,
09-Feb-2019,22:45,09-Feb-2019,23:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.51,112.56,,,,73.91,7.85,,,,325.0,213.2,22.3,63.0,51.3,1.8,,9.9,,8.96,,,,,,,,17.2,11.2,11.86,4.09,,,,,,,,
09-Feb-2019,23:00,09-Feb-2019,23:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.65,131.87,,,,72.51,6.83,,,,307.0,190.05,18.2,61.0,47.0,1.75,,11.4,,8.78,,,,,,,,18.0,11.2,11.8,4.07,,,,,,,,
09-Feb-2019,23:15,09-Feb-2019,23:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.69,113.86,,,,73.82,6.43,,,,298.0,172.1,23.1,58.1,49.4,1.73,,10.1,,9.35,,,,,,,,17.8,11.1,11.47,3.99,,,,,,,,
09-Feb-2019,23:30,09-Feb-2019,23:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.72,91.76,,,,75.36,6.86,,,,298.0,172.1,22.7,58.1,49.0,1.71,,9.5,,8.68,,,,,,,,18.2,11.1,11.25,3.98,,,,,,,,
09-Feb-2019,23:45,10-Feb-2019,00:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2019,00:00,10-Feb-2019,00:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.43,77.68,,,,75.54,6.44,,,,308.0,198.29,25.5,59.2,51.9,1.7,,8.5,,9.26,,,,,,,,19.3,11.2,10.73,3.84,,,,,,,,
10-Feb-2019,00:15,10-Feb-2019,00:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.73,181.93,,,,75.54,6.51,,,,314.0,218.6,37.5,63.6,63.8,1.74,,8.4,,9.35,,,,,,,,17.3,11.2,10.53,3.83,,,,,,,,
10-Feb-2019,00:30,10-Feb-2019,00:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.69,146.26,,,,75.54,7.27,,,,314.0,218.6,46.2,63.5,70.7,1.79,,8.3,,9.37,,,,,,,,18.7,11.4,10.47,3.83,,,,,,,,
10-Feb-2019,00:45,10-Feb-2019,01:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.73,150.36,,,,75.54,7.24,,,,314.0,218.6,40.0,63.0,65.5,1.8,,8.4,,9.3,,,,,,,,18.2,11.4,10.41,3.81,,,,,,,,
10-Feb-2019,01:00,10-Feb-2019,01:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,103.61,,,,75.54,7.16,,,,365.0,222.36,33.2,60.6,58.7,1.75,,8.2,,9.16,,,,,,,,18.6,11.2,10.17,4.15,,,,,,,,
10-Feb-2019,01:15,10-Feb-2019,01:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.54,159.14,,,,75.54,7.27,,,,392.0,225.2,35.8,59.6,60.3,1.75,,8.3,,9.83,,,,,,,,19.7,11.3,10.31,4.18,,,,,,,,
10-Feb-2019,01:30,10-Feb-2019,01:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.56,136.92,,,,75.54,7.52,,,,392.0,225.2,34.7,59.0,59.2,1.75,,8.3,,9.55,,,,,,,,19.3,11.2,10.5,4.2,,,,,,,,
10-Feb-2019,01:45,10-Feb-2019,02:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.64,180.27,,,,75.54,6.98,,,,392.0,225.2,42.6,57.4,64.6,1.83,,8.8,,8.27,,,,,,,,18.4,11.4,10.38,4.18,,,,,,,,
10-Feb-2019,02:00,10-Feb-2019,02:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.69,174.95,,,,75.54,6.86,,,,363.0,230.1,46.9,55.1,66.8,1.81,,8.9,,8.0,,,,,,,,18.9,11.4,10.21,4.15,,,,,,,,
10-Feb-2019,02:15,10-Feb-2019,02:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.71,176.24,,,,75.55,7.11,,,,348.0,233.9,41.2,54.5,62.0,1.81,,8.7,,8.93,,,,,,,,19.3,11.5,10.16,4.25,,,,,,,,
10-Feb-2019,02:30,10-Feb-2019,02:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.7,176.42,,,,75.54,7.27,,,,348.0,233.9,37.3,56.2,59.8,1.77,,8.3,,8.71,,,,,,,,18.8,11.3,10.24,4.29,,,,,,,,
10-Feb-2019,02:45,10-Feb-2019,03:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.72,180.97,,,,75.54,7.06,,,,348.0,233.9,37.1,55.1,59.0,1.74,,8.3,,8.83,,,,,,,,18.9,11.4,10.18,4.35,,,,,,,,
10-Feb-2019,03:00,10-Feb-2019,03:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.72,169.77,,,,75.54,7.2,,,,345.0,231.87,34.9,55.6,57.5,1.72,,8.3,,8.75,,,,,,,,18.3,11.3,10.2,4.36,,,,,,,,
10-Feb-2019,03:15,10-Feb-2019,03:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.7,179.69,,,,75.54,7.19,,,,344.0,230.3,31.6,54.4,54.2,1.74,,8.3,,11.15,,,,,,,,20.0,11.3,10.17,4.37,,,,,,,,
10-Feb-2019,03:30,10-Feb-2019,03:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.71,162.72,,,,75.54,7.38,,,,344.0,230.3,32.3,58.3,56.9,1.71,,8.4,,9.32,,,,,,,,17.4,11.4,10.19,4.37,,,,,,,,
10-Feb-2019,03:45,10-Feb-2019,04:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.71,162.16,,,,75.54,7.43,,,,344.0,230.3,31.9,59.7,57.3,1.71,,8.3,,9.22,,,,,,,,18.2,11.3,10.28,4.39,,,,,,,,
10-Feb-2019,04:00,10-Feb-2019,04:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.46,174.78,,,,75.54,7.3,,,,341.0,223.82,24.8,60.7,52.1,1.68,,8.3,,11.11,,,,,,,,18.9,11.4,10.31,4.39,,,,,,,,
10-Feb-2019,04:15,10-Feb-2019,04:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.51,178.44,,,,75.54,6.98,,,,340.0,218.8,26.1,61.4,53.5,1.66,,8.2,,10.9,,,,,,,,17.8,11.4,10.15,4.33,,,,,,,,
10-Feb-2019,04:30,10-Feb-2019,04:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.69,167.58,,,,75.54,7.01,,,,340.0,218.8,30.1,56.6,54.2,1.65,,8.3,,11.06,,,,,,,,18.9,11.6,10.02,4.3,,,,,,,,
10-Feb-2019,04:45,10-Feb-2019,05:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.59,174.3,,,,75.54,6.82,,,,340.0,218.8,32.7,56.9,56.4,1.64,,8.3,,10.84,,,,,,,,19.0,11.7,9.81,4.22,,,,,,,,
10-Feb-2019,05:00,10-Feb-2019,05:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.71,158.61,,,,75.54,6.97,,,,302.0,204.43,33.5,57.4,57.3,1.62,,8.3,,10.43,,,,,,,,19.5,11.7,9.83,4.18,,,,,,,,
10-Feb-2019,05:15,10-Feb-2019,05:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.6,177.87,,,,75.54,6.75,,,,281.0,193.5,34.0,56.3,57.1,1.62,,8.3,,8.56,,,,,,,,18.8,11.7,9.57,4.15,,,,,,,,
10-Feb-2019,05:30,10-Feb-2019,05:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.71,168.36,,,,75.54,7.22,,,,281.0,193.5,36.6,55.0,58.5,1.59,,8.2,,8.26,,,,,,,,17.7,11.7,9.54,4.08,,,,,,,,
10-Feb-2019,05:45,10-Feb-2019,06:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.72,153.35,,,,75.54,7.44,,,,281.0,193.5,35.4,60.8,60.7,1.58,,8.3,,9.59,,,,,,,,18.2,11.8,9.67,4.0,,,,,,,,
10-Feb-2019,06:00,10-Feb-2019,06:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.69,156.04,,,,75.54,7.0,,,,283.0,192.71,31.8,58.7,56.7,1.56,,8.3,,9.67,,,,,,,,19.4,11.8,9.72,3.94,,,,,,,,
10-Feb-2019,06:15,10-Feb-2019,06:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.69,164.44,,,,75.54,7.24,,,,284.0,192.1,30.1,59.7,55.8,1.54,,8.3,,9.82,,,,,,,,19.4,11.9,9.76,3.9,,,,,,,,
10-Feb-2019,06:30,10-Feb-2019,06:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.65,157.57,,,,75.54,7.07,,,,284.0,192.1,28.9,54.9,52.3,1.54,,8.4,,9.34,,,,,,,,19.3,11.9,9.71,3.82,,,,,,,,
