﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2019,06:30,01-May-2019,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.65,37.08,,,,39.4,38.4,745.12,,,,204.0,7.15,41.64,27.52,0.94,,,,,,,,,0.0,-0.35,0.0,13.77,52.65,,,,,,,,,,
01-May-2019,06:45,01-May-2019,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.34,39.5,,,,38.27,59.3,745.2,,,,204.0,6.42,47.08,29.78,1.15,,,,,,,,,0.0,-0.32,0.0,14.3,78.67,,,,,,,,,,
01-May-2019,07:00,01-May-2019,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.31,55.35,,,,38.18,74.5,745.28,,,,187.0,8.87,52.55,34.6,,,,,,,,,,0.0,-0.29,0.0,15.76,84.03,,,,,,,,,,
01-May-2019,07:15,01-May-2019,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.59,54.36,,,,37.55,81.3,745.28,,,,186.6,8.25,49.71,32.63,0.97,,,,,,,,,0.0,-0.29,0.0,17.35,77.11,,,,,,,,,,
01-May-2019,07:30,01-May-2019,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.54,60.17,,,,36.69,102.3,745.42,,,,186.6,7.71,48.63,31.63,1.01,,,,,,,,,0.0,-0.26,0.0,17.46,80.96,,,,,,,,,,
01-May-2019,07:45,01-May-2019,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,37.88,,,,36.79,160.8,745.5,,,,186.6,7.0,47.4,30.42,1.04,,,,,,,,,0.0,-0.17,0.0,16.36,80.19,,,,,,,,,,
01-May-2019,08:00,01-May-2019,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,53.16,,,,36.29,183.4,745.58,,,,181.7,6.96,49.57,31.52,1.03,,,,,,,,,0.0,-0.14,0.0,16.08,81.28,,,,,,,,,,
01-May-2019,08:15,01-May-2019,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.63,56.51,,,,36.83,198.5,745.5,,,,181.6,7.02,52.19,32.94,1.08,,,,,,,,,0.0,-0.12,0.0,16.52,77.4,,,,,,,,,,
01-May-2019,08:30,01-May-2019,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,53.54,,,,35.65,236.2,745.58,,,,181.6,6.13,44.07,27.98,0.96,,,,,,,,,0.0,-0.06,0.0,16.61,73.05,,,,,,,,,,
01-May-2019,08:45,01-May-2019,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.39,49.52,,,,34.65,253.9,745.65,,,,181.6,6.13,36.26,23.89,1.03,,,,,,,,,0.0,-0.03,0.0,16.28,68.9,,,,,,,,,,
01-May-2019,09:00,01-May-2019,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.25,49.7,,,,32.74,296.8,745.65,,,,166.1,5.36,32.36,21.23,0.88,,,,,,,,,0.0,0.03,0.0,15.77,62.1,,,,,,,,,,
01-May-2019,09:15,01-May-2019,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,39.89,,,,32.14,289.7,745.72,,,,165.7,5.47,33.1,21.71,0.82,,,,,,,,,254.2,0.03,254.2,15.93,44.29,,,,,,,,,,
01-May-2019,09:30,01-May-2019,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.15,340.18,,,,30.98,316.1,745.8,,,,165.7,5.43,34.03,22.16,0.65,,,,,,,,,289.7,0.07,320.1,16.69,37.49,,,,,,,,,,
01-May-2019,09:45,01-May-2019,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.52,41.35,,,,31.32,328.7,745.8,,,,165.7,4.43,40.69,24.84,0.73,,,,,,,,,321.1,0.09,,17.44,39.39,,,,,,,,,,
01-May-2019,10:00,01-May-2019,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.53,16.93,,,,29.72,346.3,745.8,,,,168.1,4.41,49.05,29.21,0.67,,,,,,,,,354.5,0.11,,17.78,39.11,,,,,,,,,,
01-May-2019,10:15,01-May-2019,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,31.3,,,,29.51,361.6,745.8,,,,168.1,4.5,44.1,26.69,0.57,,,,,,,,,352.8,0.13,,17.81,35.49,,,,,,,,,,
01-May-2019,10:30,01-May-2019,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,36.33,,,,29.9,378.9,745.8,,,,168.1,4.02,37.25,22.72,0.45,,,,,,,,,282.1,0.16,,17.21,34.0,,,,,,,,,,
01-May-2019,10:45,01-May-2019,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.61,13.36,,,,28.61,394.3,745.72,,,,168.1,4.42,33.11,20.87,0.33,,,,,,,,,296.0,0.18,,16.72,32.45,,,,,,,,,,
01-May-2019,11:00,01-May-2019,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.72,32.37,,,,26.48,408.0,745.65,,,,202.7,4.19,29.36,18.72,,,,,,,,,,283.7,0.2,,15.59,30.62,,,,,,,,,,
01-May-2019,11:15,01-May-2019,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.6,27.91,,,,26.23,391.8,745.65,,,,203.5,3.02,27.63,16.88,1.09,,,,,,,,,262.2,0.17,,14.91,28.87,,,,,,,,,,
01-May-2019,11:30,01-May-2019,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,31.5,,,,26.55,410.4,745.5,,,,203.5,4.13,25.0,16.39,1.06,,,,,,,,,259.7,0.2,973.3,14.76,28.47,,,,,,,,,,
01-May-2019,11:45,01-May-2019,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.55,45.61,,,,24.95,396.7,745.5,,,,203.5,4.15,22.55,15.13,1.03,,,,,,,,,211.1,0.17,784.6,14.46,30.87,,,,,,,,,,
01-May-2019,12:00,01-May-2019,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.66,15.15,,,,25.36,399.7,745.42,,,,177.8,4.36,21.84,14.92,1.27,,,,,,,,,179.7,0.18,642.0,14.26,31.54,,,,,,,,,,
01-May-2019,12:15,01-May-2019,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.56,34.91,,,,25.57,393.0,745.28,,,,177.2,4.06,20.88,14.18,1.19,,,,,,,,,174.4,0.16,684.4,14.42,30.6,,,,,,,,,,
01-May-2019,12:30,01-May-2019,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.53,190.46,,,,24.8,386.7,745.12,,,,177.2,4.07,18.97,13.19,1.09,,,,,,,,,185.6,0.15,684.1,14.1,28.66,,,,,,,,,,
01-May-2019,12:45,01-May-2019,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.68,47.58,,,,24.2,361.8,745.05,,,,177.2,3.66,20.33,13.57,1.05,,,,,,,,,169.2,0.11,787.8,14.15,24.6,,,,,,,,,,
01-May-2019,13:00,01-May-2019,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,46.34,,,,22.59,378.0,744.97,,,,155.9,3.26,17.77,11.91,0.93,,,,,,,,,170.1,0.13,656.5,14.07,22.45,,,,,,,,,,
01-May-2019,13:15,01-May-2019,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,138.9,,,,21.08,402.9,744.83,,,,155.4,3.41,14.1,10.11,0.72,,,,,,,,,169.6,0.16,564.2,13.89,18.88,,,,,,,,,,
01-May-2019,13:30,01-May-2019,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.71,156.71,,,,19.04,392.1,744.75,,,,155.4,4.01,12.83,9.92,0.52,,,,,,,,,157.1,0.14,519.7,13.48,17.11,,,,,,,,,,
01-May-2019,13:45,01-May-2019,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,192.77,,,,14.27,408.6,744.6,,,,155.4,4.07,9.64,8.31,0.23,,,,,,,,,135.5,0.17,389.3,13.28,13.06,,,,,,,,,,
01-May-2019,14:00,01-May-2019,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,130.55,,,,11.09,378.8,744.45,,,,123.1,3.22,6.83,6.15,0.03,,,,,,,,,132.7,0.12,318.2,12.73,8.68,,,,,,,,,,
01-May-2019,14:15,01-May-2019,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.28,106.1,,,,11.06,328.4,744.38,,,,122.3,3.44,4.79,5.26,0.0,,,,,,,,,142.9,0.04,315.8,12.35,7.65,,,,,,,,,,
01-May-2019,14:30,01-May-2019,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.41,83.24,,,,12.1,292.4,744.3,,,,122.3,4.39,9.71,8.6,0.0,,,,,,,,,139.5,-0.02,335.7,13.02,8.47,,,,,,,,,,
01-May-2019,14:45,01-May-2019,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.4,33.89,,,,12.49,267.2,744.15,,,,122.3,4.61,9.0,8.39,0.0,,,,,,,,,136.0,-0.06,345.5,12.44,9.9,,,,,,,,,,
01-May-2019,15:00,01-May-2019,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.38,358.62,,,,12.56,223.4,744.08,,,,73.7,3.49,8.61,7.3,,,,,,,,,,153.0,-0.12,365.3,12.18,9.34,,,,,,,,,,
01-May-2019,15:15,01-May-2019,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.32,55.82,,,,12.26,207.2,744.0,,,,72.6,2.94,10.6,7.9,0.58,,,,,,,,,114.3,-0.15,314.8,12.78,9.9,,,,,,,,,,
01-May-2019,15:30,01-May-2019,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.25,200.23,,,,12.17,199.0,743.92,,,,72.6,3.93,7.37,7.0,0.61,,,,,,,,,129.8,-0.16,306.2,12.4,10.66,,,,,,,,,,
01-May-2019,15:45,01-May-2019,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,63.26,,,,12.02,187.3,743.85,,,,72.6,4.3,9.15,8.23,0.59,,,,,,,,,139.3,-0.18,339.2,12.21,11.56,,,,,,,,,,
01-May-2019,16:00,01-May-2019,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.64,50.79,,,,13.16,183.9,743.85,,,,104.3,4.15,11.52,9.35,0.64,,,,,,,,,160.5,-0.19,444.6,12.69,11.81,,,,,,,,,,
01-May-2019,16:15,01-May-2019,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.38,44.64,,,,12.18,148.5,743.78,,,,105.1,4.0,10.42,8.65,0.56,,,,,,,,,115.8,-0.24,507.7,12.81,9.51,,,,,,,,,,
01-May-2019,16:30,01-May-2019,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.41,0.68,,,,12.5,107.6,743.78,,,,105.1,4.78,11.92,10.06,0.54,,,,,,,,,93.2,-0.3,532.3,13.32,9.28,,,,,,,,,,
01-May-2019,16:45,01-May-2019,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.52,331.84,,,,12.36,103.8,743.78,,,,105.1,4.15,10.71,8.93,0.46,,,,,,,,,149.4,-0.31,487.6,13.11,9.04,,,,,,,,,,
01-May-2019,17:00,01-May-2019,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.41,313.69,,,,12.25,81.8,743.7,,,,87.8,4.23,8.23,7.69,0.42,,,,,,,,,144.6,-0.34,437.6,13.29,8.69,,,,,,,,,,
01-May-2019,17:15,01-May-2019,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.3,344.22,,,,12.23,68.2,743.7,,,,87.4,2.88,9.6,7.33,0.42,,,,,,,,,155.5,-0.36,457.2,12.56,8.99,,,,,,,,,,
01-May-2019,17:30,01-May-2019,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.51,359.28,,,,12.53,56.8,743.7,,,,87.4,3.73,16.34,11.54,0.45,,,,,,,,,229.4,-0.38,741.6,13.06,8.86,,,,,,,,,,
01-May-2019,17:45,01-May-2019,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.39,11.6,,,,11.99,42.5,743.78,,,,87.4,4.61,18.39,13.32,0.62,,,,,,,,,173.4,-0.4,945.9,13.26,8.9,,,,,,,,,,
01-May-2019,18:00,01-May-2019,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,18:15,01-May-2019,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,18:30,01-May-2019,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,18:45,01-May-2019,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,19:00,01-May-2019,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,19:15,01-May-2019,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,19:30,01-May-2019,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,19:45,01-May-2019,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,20:00,01-May-2019,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,20:15,01-May-2019,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,20:30,01-May-2019,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,20:45,01-May-2019,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,21:00,01-May-2019,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,21:15,01-May-2019,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,21:30,01-May-2019,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,21:45,01-May-2019,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,22:00,01-May-2019,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,22:15,01-May-2019,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,35.18,4.1,745.05,,,,77.6,,,,0.0,,,,,,,,,300.0,-0.36,300.0,,,,,,,,,,,,
01-May-2019,22:30,01-May-2019,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,38.58,3.6,744.9,,,,,7.04,113.89,42.36,0.8,,,,,,,,,300.0,-0.38,300.0,12.41,,,,,,,,,,,
01-May-2019,22:45,01-May-2019,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.03,38.99,,,,40.37,4.7,745.05,,,,,71.51,96.3,102.94,3.58,,,,,,,,,300.0,-0.39,300.0,33.24,1.26,,,,,,,,,,
01-May-2019,23:00,01-May-2019,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.15,269.19,,,,36.74,6.2,744.97,,,,73.2,12.39,97.56,58.18,,,,,,,,,,300.0,-0.39,300.0,17.36,1.0,,,,,,,,,,
01-May-2019,23:15,01-May-2019,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.04,342.63,,,,35.04,7.3,744.97,,,,73.2,7.1,104.09,59.23,1.9,,,,,,,,,300.0,-0.39,300.0,17.82,1.0,,,,,,,,,,
01-May-2019,23:30,01-May-2019,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.09,198.41,,,,39.47,5.1,744.97,,,,73.2,20.26,96.61,66.79,1.88,,,,,,,,,300.0,-0.39,300.0,20.41,1.0,,,,,,,,,,
01-May-2019,23:45,02-May-2019,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,42.54,4.9,744.9,,,,73.2,23.33,98.85,70.42,1.75,,,,,,,,,300.0,-0.4,300.0,23.14,1.0,,,,,,,,,,
02-May-2019,00:00,02-May-2019,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,44.88,5.3,744.9,,,,77.7,22.69,101.3,71.19,1.69,,,,,,,,,300.0,-0.4,300.0,25.02,1.0,,,,,,,,,,
02-May-2019,00:15,02-May-2019,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.29,41.91,,,,45.27,5.9,744.9,,,,77.8,33.28,99.66,78.8,1.62,,,,,,,,,300.0,-0.4,300.0,23.56,1.0,,,,,,,,,,
02-May-2019,00:30,02-May-2019,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.89,47.54,,,,40.16,9.0,745.05,,,,77.8,56.04,118.31,106.78,1.5,,,,,,,,,300.0,-0.4,300.0,30.11,1.27,,,,,,,,,,
02-May-2019,00:45,02-May-2019,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,46.53,,,,41.74,5.6,744.97,,,,77.8,17.6,82.04,57.03,1.23,,,,,,,,,300.0,-0.41,300.0,26.52,5.76,,,,,,,,,,
02-May-2019,01:00,02-May-2019,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.7,55.88,,,,43.62,5.3,744.97,,,,117.5,3.81,40.62,24.32,0.9,,,,,,,,,300.0,-0.41,300.0,15.17,3.59,,,,,,,,,,
