01-Feb-2019,02:30,01-Feb-2019,02:45,Punjab,Patiala,Model Town, Patiala - PPCB,0.41,102.22,,,,67.54,138.61,,,,62.7,35.0,11.6,58.2,50.9,0.95,,6.74,,2.52,,62.66,,,,,,25.7,2.37,11.85,10.27,0.0,,,0.88,,,,
01-Feb-2019,02:45,01-Feb-2019,03:00,Punjab,Patiala,Model Town, Patiala - PPCB,0.57,86.42,,,,67.3,140.99,,,,62.7,30.7,58.3,57.7,93.1,0.88,,8.62,,2.5,,62.66,,,,,,37.1,2.58,11.89,10.31,0.0,,,0.87,,,,
01-Feb-2019,03:00,01-Feb-2019,03:15,Punjab,Patiala,Model Town, Patiala - PPCB,0.7,84.1,,,,67.79,138.49,,,,62.7,29.0,24.4,54.9,67.4,0.84,,9.39,,2.53,,62.65,,,,,,27.27,2.48,11.82,10.3,0.0,,,0.89,,,,
01-Feb-2019,03:15,01-Feb-2019,03:30,Punjab,Patiala,Model Town, Patiala - PPCB,0.59,85.38,,,,68.64,136.76,,,,62.6,29.0,17.7,67.5,69.0,0.82,,9.66,,2.5,,62.66,,,,,,25.86,2.44,11.65,10.27,0.0,,,0.89,,,,
01-Feb-2019,03:30,01-Feb-2019,03:45,Punjab,Patiala,Model Town, Patiala - PPCB,0.53,88.25,,,,69.33,136.48,,,,61.8,29.0,26.1,48.8,58.4,0.83,,8.38,,2.52,,62.62,,,,,,27.04,2.42,11.54,10.31,0.0,,,0.89,,,,
01-Feb-2019,03:45,01-Feb-2019,04:00,Punjab,Patiala,Model Town, Patiala - PPCB,0.41,82.15,,,,70.36,138.12,,,,61.8,27.0,32.5,36.2,54.8,0.86,,7.0,,2.53,,62.68,,,,,,26.54,2.19,11.38,10.27,0.0,,,0.87,,,,
01-Feb-2019,04:00,01-Feb-2019,04:15,Punjab,Patiala,Model Town, Patiala - PPCB,0.68,92.36,,,,70.4,136.71,,,,61.8,26.2,22.4,31.6,37.9,0.78,,8.97,,2.52,,62.64,,,,,,38.05,,11.4,10.26,0.0,,,0.9,,,,
01-Feb-2019,04:15,01-Feb-2019,04:30,Punjab,Patiala,Model Town, Patiala - PPCB,0.49,125.39,,,,70.48,136.16,,,,61.5,26.2,31.9,31.5,50.0,0.84,,7.62,,2.53,,62.62,,,,,,33.02,1.94,11.43,10.28,0.0,,,0.89,,,,
01-Feb-2019,04:30,01-Feb-2019,04:45,Punjab,Patiala,Model Town, Patiala - PPCB,0.65,113.77,,,,71.4,137.51,,,,58.8,26.2,25.1,57.0,65.8,0.81,,7.09,,2.52,,62.63,,,,,,29.11,1.85,11.28,10.34,0.0,,,0.88,,,,
01-Feb-2019,04:45,01-Feb-2019,05:00,Punjab,Patiala,Model Town, Patiala - PPCB,0.56,104.34,,,,72.04,136.33,,,,58.8,23.7,25.4,40.4,49.6,0.78,,8.33,,2.51,,62.74,,,,,,39.38,1.82,11.22,10.29,0.0,,,0.88,,,,
01-Feb-2019,05:00,01-Feb-2019,05:15,Punjab,Patiala,Model Town, Patiala - PPCB,0.49,103.2,,,,73.9,137.6,,,,58.8,22.7,30.6,54.0,70.5,0.8,,7.02,,2.52,,62.83,,,,,,26.41,1.71,10.95,10.23,0.0,,,0.87,,,,
01-Feb-2019,05:15,01-Feb-2019,05:30,Punjab,Patiala,Model Town, Patiala - PPCB,0.54,86.05,,,,74.69,137.84,,,,58.6,22.7,18.9,40.1,45.3,0.76,,7.85,,2.53,,62.6,,,,,,29.32,1.72,10.86,10.34,0.0,,,0.87,,,,
01-Feb-2019,05:30,01-Feb-2019,05:45,Punjab,Patiala,Model Town, Patiala - PPCB,0.56,82.28,,,,75.41,138.19,,,,57.0,22.7,31.6,37.4,48.5,0.74,,8.29,,2.52,,62.7,,,,,,30.41,1.75,10.81,10.34,0.0,,,0.89,,,,
01-Feb-2019,05:45,01-Feb-2019,06:00,Punjab,Patiala,Model Town, Patiala - PPCB,0.59,84.04,,,,75.53,138.93,,,,57.0,25.5,3.8,39.0,27.3,0.72,,8.56,,2.51,,62.65,,,,,,18.77,1.86,10.83,10.38,0.0,,,0.88,,,,
01-Feb-2019,06:00,01-Feb-2019,06:15,Punjab,Patiala,Model Town, Patiala - PPCB,0.58,86.87,,,,75.68,141.76,,,,57.0,26.6,32.3,58.0,76.5,0.71,,8.83,,2.52,,62.69,,,,,,25.45,1.89,10.79,10.33,0.0,,,0.89,,,,
01-Feb-2019,06:15,01-Feb-2019,06:30,Punjab,Patiala,Model Town, Patiala - PPCB,0.49,86.34,,,,75.86,152.8,,,,57.4,26.6,44.5,57.6,95.7,0.73,,7.68,,2.5,,62.67,,,,,,28.01,1.88,10.84,10.26,0.0,,,0.89,,,,
01-Feb-2019,06:30,01-Feb-2019,06:45,Punjab,Patiala,Model Town, Patiala - PPCB,0.67,83.79,,,,75.53,148.43,,,,61.5,26.6,40.0,58.4,92.1,0.71,,8.37,,2.51,,62.68,,,,,,19.02,2.02,10.92,10.3,0.0,,,0.89,,,,
01-Feb-2019,06:45,01-Feb-2019,07:00,Punjab,Patiala,Model Town, Patiala - PPCB,0.7,83.8,,,,75.59,146.0,,,,61.5,24.0,39.8,50.7,83.9,0.72,,8.39,,2.53,,62.71,,,,,,24.26,2.03,10.98,10.28,0.0,,,0.89,,,,
01-Feb-2019,07:00,01-Feb-2019,07:15,Punjab,Patiala,Model Town, Patiala - PPCB,0.7,84.44,,,,75.9,143.74,,,,61.5,22.9,48.3,50.4,86.1,0.72,,8.79,,2.52,,62.64,,,,,,35.41,2.11,11.0,10.3,0.0,,,0.89,,,,
01-Feb-2019,07:15,01-Feb-2019,07:30,Punjab,Patiala,Model Town, Patiala - PPCB,0.66,84.6,,,,76.59,146.16,,,,61.4,22.9,38.0,53.0,81.8,0.75,,7.62,,2.52,,62.67,,,,,,23.01,1.93,10.95,10.41,0.0,,,0.92,,,,
01-Feb-2019,07:30,01-Feb-2019,07:45,Punjab,Patiala,Model Town, Patiala - PPCB,0.53,85.39,,,,76.57,158.61,,,,60.4,22.9,9.4,49.9,49.1,0.81,,6.65,,2.51,,62.61,,,,,,25.11,2.19,11.06,10.37,0.0,,,0.87,,,,
01-Feb-2019,07:45,01-Feb-2019,08:00,Punjab,Patiala,Model Town, Patiala - PPCB,0.71,102.46,,,,76.04,166.83,,,,60.4,22.0,15.2,26.6,28.6,0.81,,6.33,,2.51,,62.61,,,,,,30.3,2.07,11.26,10.27,0.0,,,0.89,,,,
01-Feb-2019,08:00,01-Feb-2019,08:15,Punjab,Patiala,Model Town, Patiala - PPCB,0.8,98.99,,,,74.83,193.65,,,,60.4,21.6,19.1,38.3,35.4,0.8,,7.51,,2.52,,62.66,,,,,,28.1,,11.61,10.26,0.0,,,0.9,,,,
01-Feb-2019,08:15,01-Feb-2019,08:30,Punjab,Patiala,Model Town, Patiala - PPCB,0.67,101.09,,,,72.21,247.07,,,,60.1,21.6,36.9,29.6,58.5,0.85,,7.56,,2.52,,62.72,,,,,,26.3,2.41,12.45,10.29,0.0,,,0.9,,,,
01-Feb-2019,08:30,01-Feb-2019,08:45,Punjab,Patiala,Model Town, Patiala - PPCB,0.74,109.89,,,,70.23,216.47,,,,58.0,21.6,21.1,40.3,37.1,0.86,,7.84,,2.53,,62.61,,,,,,24.93,2.6,13.05,10.27,0.0,,,0.88,,,,
01-Feb-2019,08:45,01-Feb-2019,09:00,Punjab,Patiala,Model Town, Patiala - PPCB,0.72,135.0,,,,71.23,217.59,,,,58.0,22.9,38.8,27.1,45.8,0.88,,7.03,,2.53,,62.66,,,,,,29.29,2.68,12.88,10.3,0.0,,,0.89,,,,
01-Feb-2019,09:00,01-Feb-2019,09:15,Punjab,Patiala,Model Town, Patiala - PPCB,0.81,218.34,,,,71.63,226.82,,,,58.0,23.5,30.1,34.1,54.1,0.89,,6.66,,2.52,,62.72,,,,,,32.95,2.99,12.8,10.28,0.0,,,0.88,,,,
01-Feb-2019,09:15,01-Feb-2019,09:30,Punjab,Patiala,Model Town, Patiala - PPCB,0.91,247.68,,,,76.14,242.14,,,,58.2,23.5,46.4,55.3,96.5,0.89,,6.36,,2.52,,62.67,,,,,,29.48,2.89,12.04,10.31,0.0,,,0.89,,,,
01-Feb-2019,09:30,01-Feb-2019,09:45,Punjab,Patiala,Model Town, Patiala - PPCB,0.94,250.85,,,,75.82,346.24,,,,60.1,23.5,20.8,36.5,49.6,0.87,,7.14,,2.52,,62.91,,,,,,31.77,5.49,12.16,10.3,0.0,,,0.89,,,,
01-Feb-2019,09:45,01-Feb-2019,10:00,Punjab,Patiala,Model Town, Patiala - PPCB,0.51,196.4,,,,70.97,332.72,,,,60.1,25.8,22.4,46.7,60.0,0.82,,8.29,,2.5,,62.65,,,,,,24.06,5.98,13.4,10.3,0.0,,,0.88,,,,
01-Feb-2019,10:00,01-Feb-2019,10:15,Punjab,Patiala,Model Town, Patiala - PPCB,1.16,166.39,,,,67.35,407.78,,,,60.1,26.7,51.8,51.6,90.1,0.75,,19.39,,0.0,,0.0,,,,,,24.67,6.33,14.18,0.0,0.0,,,0.0,,,,
01-Feb-2019,10:15,01-Feb-2019,10:30,Punjab,Patiala,Model Town, Patiala - PPCB,1.34,160.26,,,,65.8,353.92,,,,61.1,26.7,33.8,55.4,78.6,0.72,,20.97,,0.0,,0.0,,,,,,26.37,11.28,14.64,0.0,0.0,,,0.0,,,,
01-Feb-2019,10:30,01-Feb-2019,10:45,Punjab,Patiala,Model Town, Patiala - PPCB,1.1,147.62,,,,63.5,360.27,,,,70.1,26.7,35.4,44.6,62.9,0.72,,17.05,,0.0,,0.0,,,,,,31.89,9.81,15.39,0.0,0.0,,,0.0,,,,
01-Feb-2019,10:45,01-Feb-2019,11:00,Punjab,Patiala,Model Town, Patiala - PPCB,1.0,148.84,,,,64.53,287.62,,,,,27.2,1.2,46.7,22.6,0.73,,17.84,,0.0,,0.0,,,,,,26.79,6.7,15.18,0.0,0.0,,,0.0,,,,
01-Feb-2019,11:00,01-Feb-2019,11:15,Punjab,Patiala,Model Town, Patiala - PPCB,0.98,135.57,,,,63.28,314.25,,,,,,1.2,35.4,7.9,0.74,,18.7,,0.0,,0.0,,,,,,23.68,5.9,15.24,0.0,0.0,,,0.0,,,,
01-Feb-2019,11:15,01-Feb-2019,11:30,Punjab,Patiala,Model Town, Patiala - PPCB,1.0,150.13,,,,61.45,370.56,,,,,,16.8,28.7,31.1,0.73,,21.25,,0.0,,0.0,,,,,,24.05,5.79,15.68,0.0,0.0,,,0.0,,,,
01-Feb-2019,11:30,01-Feb-2019,11:45,Punjab,Patiala,Model Town, Patiala - PPCB,0.97,162.69,,,,58.73,428.55,,,,,,25.4,31.4,37.1,0.71,,21.09,,0.0,,0.0,,,,,,37.51,5.66,16.59,0.0,0.0,,,0.0,,,,
01-Feb-2019,11:45,01-Feb-2019,12:00,Punjab,Patiala,Model Town, Patiala - PPCB,0.78,162.58,,,,58.29,343.24,,,,,0.0,32.2,64.2,77.9,0.69,,23.76,,0.0,,0.0,,,,,,23.39,5.48,16.94,0.0,0.0,,,0.0,,,,
01-Feb-2019,12:00,01-Feb-2019,12:15,Punjab,Patiala,Model Town, Patiala - PPCB,0.91,157.97,,,,58.72,280.91,,,,,0.0,30.7,31.2,35.3,0.53,,27.74,,0.0,,0.0,,,,,,33.11,,16.58,0.0,0.0,,,0.0,,,,
01-Feb-2019,12:15,01-Feb-2019,12:30,Punjab,Patiala,Model Town, Patiala - PPCB,0.96,157.84,,,,59.55,286.81,,,,,0.0,27.1,35.7,53.8,0.56,,26.69,,0.0,,0.0,,,,,,30.99,4.74,16.44,0.0,0.0,,,0.0,,,,
01-Feb-2019,12:30,01-Feb-2019,12:45,Punjab,Patiala,Model Town, Patiala - PPCB,0.88,146.14,,,,56.41,394.7,,,,,0.0,52.2,34.6,71.2,0.56,,19.11,,0.0,,0.0,,,,,,34.93,4.51,17.48,0.0,0.0,,,0.0,,,,
01-Feb-2019,12:45,01-Feb-2019,13:00,Punjab,Patiala,Model Town, Patiala - PPCB,1.04,136.36,,,,54.55,296.33,,,,,3.6,45.1,42.3,72.4,0.56,,29.02,,0.0,,0.0,,,,,,32.52,4.91,17.81,0.0,0.0,,,0.0,,,,
01-Feb-2019,13:00,01-Feb-2019,13:15,Punjab,Patiala,Model Town, Patiala - PPCB,0.99,146.82,,,,54.36,265.66,,,,,35.9,31.3,44.3,62.1,0.52,,34.23,,0.0,,0.0,,,,,,29.5,4.89,17.51,0.0,0.0,,,0.0,,,,
01-Feb-2019,13:15,01-Feb-2019,13:30,Punjab,Patiala,Model Town, Patiala - PPCB,1.0,131.77,,,,53.87,249.65,,,,,35.9,36.0,43.5,61.5,0.59,,32.99,,0.0,,0.0,,,,,,42.26,5.26,18.03,0.0,0.0,,,0.0,,,,
01-Feb-2019,13:30,01-Feb-2019,13:45,Punjab,Patiala,Model Town, Patiala - PPCB,1.15,157.33,,,,51.83,253.41,,,,,35.9,30.7,34.3,52.4,0.5,,36.87,,0.0,,0.0,,,,,,23.95,5.24,18.05,0.0,0.0,,,0.0,,,,
01-Feb-2019,13:45,01-Feb-2019,14:00,Punjab,Patiala,Model Town, Patiala - PPCB,1.06,164.55,,,,54.11,311.95,,,,,35.4,41.1,30.7,59.3,0.52,,36.09,,0.0,,0.0,,,,,,32.85,4.86,17.85,0.0,0.0,,,0.0,,,,
01-Feb-2019,14:00,01-Feb-2019,14:15,Punjab,Patiala,Model Town, Patiala - PPCB,0.91,147.75,,,,53.78,290.03,,,,,30.6,21.9,40.0,51.1,0.51,,35.23,,0.0,,0.0,,,,,,27.2,4.78,18.03,0.0,0.0,,,0.0,,,,
01-Feb-2019,14:15,01-Feb-2019,14:30,Punjab,Patiala,Model Town, Patiala - PPCB,1.12,129.88,,,,55.45,271.47,,,,,30.6,39.5,37.9,70.6,0.54,,27.22,,0.0,,0.0,,,,,,30.41,4.48,18.14,0.0,0.0,,,0.0,,,,
01-Feb-2019,14:30,01-Feb-2019,14:45,Punjab,Patiala,Model Town, Patiala - PPCB,0.95,102.02,,,,58.85,255.48,,,,,30.6,74.2,43.4,107.8,0.58,,22.58,,0.0,,0.0,,,,,,32.55,4.55,17.66,0.0,0.0,,,0.0,,,,
01-Feb-2019,14:45,01-Feb-2019,15:00,Punjab,Patiala,Model Town, Patiala - PPCB,0.85,128.81,,,,58.5,272.81,,,,,30.3,69.6,40.9,95.1,0.63,,28.43,,0.0,,0.0,,,,,,34.47,4.86,17.66,0.0,0.0,,,0.0,,,,
01-Feb-2019,15:00,01-Feb-2019,15:15,Punjab,Patiala,Model Town, Patiala - PPCB,0.91,112.88,,,,59.53,258.27,,,,,28.1,16.6,61.3,50.1,0.63,,29.85,,0.0,,0.0,,,,,,32.42,,17.55,0.0,0.0,,,0.0,,,,
01-Feb-2019,15:15,01-Feb-2019,15:30,Punjab,Patiala,Model Town, Patiala - PPCB,0.75,109.92,,,,59.5,259.48,,,,,28.1,30.9,54.0,69.4,0.62,,29.93,,0.0,,0.0,,,,,,30.7,,17.55,0.0,0.0,,,0.0,,,,
01-Feb-2019,15:30,01-Feb-2019,15:45,Punjab,Patiala,Model Town, Patiala - PPCB,0.68,115.91,,,,58.85,264.39,,,,,28.1,14.5,45.6,47.2,0.66,,27.97,,0.0,,0.0,,,,,,23.44,,17.78,0.0,0.0,,,0.0,,,,
01-Feb-2019,15:45,01-Feb-2019,16:00,Punjab,Patiala,Model Town, Patiala - PPCB,0.42,99.47,,,,59.08,227.75,,,,,27.8,45.2,38.8,68.4,0.65,,24.79,,0.0,,0.0,,,,,,25.54,,17.65,0.0,0.0,,,0.0,,,,
01-Feb-2019,16:00,01-Feb-2019,16:15,Punjab,Patiala,Model Town, Patiala - PPCB,0.48,113.62,,,,59.6,210.95,,,,,25.9,21.0,46.3,57.4,0.66,,22.44,,0.0,,0.0,,,,,,22.28,,17.57,0.0,0.0,,,0.0,,,,
01-Feb-2019,16:15,01-Feb-2019,16:30,Punjab,Patiala,Model Town, Patiala - PPCB,0.35,119.5,,,,60.04,196.69,,,,,25.9,37.9,61.9,89.5,0.67,,,,0.0,,0.0,,,,,,24.78,,17.45,0.0,0.0,,,0.0,,,,
01-Feb-2019,16:30,01-Feb-2019,16:45,Punjab,Patiala,Model Town, Patiala - PPCB,0.22,165.95,,,,59.84,177.09,,,,,25.9,40.5,55.7,80.9,0.69,,,,0.0,,0.0,,,,,,23.34,,17.44,0.0,0.0,,,0.0,,,,
01-Feb-2019,16:45,01-Feb-2019,17:00,Punjab,Patiala,Model Town, Patiala - PPCB,1.01,256.19,,,,61.83,172.07,,,,27.2,26.2,57.5,56.8,103.4,0.65,,,,0.0,,0.0,,,,,,23.35,,17.18,0.0,0.0,,,0.0,,,,
01-Feb-2019,17:00,01-Feb-2019,17:15,Punjab,Patiala,Model Town, Patiala - PPCB,0.86,253.85,,,,64.3,164.74,,,,70.1,28.8,48.0,45.9,76.5,0.58,,24.94,,0.0,,0.0,,,,,,33.54,,16.73,0.0,0.0,,,0.0,,,,
01-Feb-2019,17:15,01-Feb-2019,17:30,Punjab,Patiala,Model Town, Patiala - PPCB,0.94,253.26,,,,68.33,157.9,,,,20.0,28.8,30.4,32.3,51.7,0.6,,23.83,,0.0,,0.0,,,,,,32.79,,16.46,0.0,0.0,,,0.0,,,,
01-Feb-2019,17:30,01-Feb-2019,17:45,Punjab,Patiala,Model Town, Patiala - PPCB,0.79,256.19,,,,77.4,148.69,,,,22.3,28.8,42.7,57.3,95.6,0.67,,16.96,,0.0,,0.0,,,,,,20.76,,15.67,0.0,0.0,,,0.0,,,,
01-Feb-2019,17:45,01-Feb-2019,18:00,Punjab,Patiala,Model Town, Patiala - PPCB,0.43,241.8,,,,80.69,141.47,,,,70.1,28.6,44.8,30.2,56.9,,,11.07,,0.0,,0.0,,,,,,27.81,33.54,15.27,0.0,0.0,,,0.0,,,,
01-Feb-2019,18:00,01-Feb-2019,18:15,Punjab,Patiala,Model Town, Patiala - PPCB,0.85,251.44,,,,83.22,143.91,,,,70.1,27.2,17.8,30.7,31.5,,,9.65,,0.0,,0.0,,,,,,28.06,6.75,14.89,0.0,0.0,,,0.0,,,,
01-Feb-2019,18:15,01-Feb-2019,18:30,Punjab,Patiala,Model Town, Patiala - PPCB,0.88,250.14,,,,85.83,140.19,,,,51.0,27.2,34.6,36.8,61.0,,,8.31,,0.0,,0.0,,,,,,28.21,6.17,14.55,0.0,0.0,,,0.0,,,,
01-Feb-2019,18:30,01-Feb-2019,18:45,Punjab,Patiala,Model Town, Patiala - PPCB,1.08,252.29,,,,87.9,142.18,,,,51.0,27.2,34.1,47.6,74.3,,,6.84,,0.0,,0.0,,,,,,28.98,5.62,14.22,0.0,0.0,,,0.0,,,,
01-Feb-2019,18:45,01-Feb-2019,19:00,Punjab,Patiala,Model Town, Patiala - PPCB,1.16,255.23,,,,88.99,141.44,,,,51.0,27.3,30.8,50.6,67.5,0.92,,10.55,,0.0,,0.0,,,,,,32.94,5.43,13.81,0.0,0.0,,,0.0,,,,
01-Feb-2019,19:00,01-Feb-2019,19:15,Punjab,Patiala,Model Town, Patiala - PPCB,1.03,253.61,,,,90.15,139.28,,,,51.0,28.1,69.9,29.8,77.6,0.95,,9.53,,0.0,,0.0,,,,,,33.36,5.04,13.48,0.0,0.0,,,0.0,,,,
01-Feb-2019,19:15,01-Feb-2019,19:30,Punjab,Patiala,Model Town, Patiala - PPCB,1.03,249.99,,,,91.58,139.74,,,,51.0,28.1,76.8,42.3,108.8,0.95,,7.45,,0.0,,0.0,,,,,,33.03,4.69,13.21,0.0,0.0,,,0.0,,,,
01-Feb-2019,19:30,01-Feb-2019,19:45,Punjab,Patiala,Model Town, Patiala - PPCB,1.17,253.61,,,,93.36,139.18,,,,100.5,28.1,33.4,52.8,72.2,0.95,,7.02,,0.0,,0.0,,,,,,26.33,4.48,12.85,0.0,0.0,,,0.0,,,,
01-Feb-2019,19:45,01-Feb-2019,20:00,Punjab,Patiala,Model Town, Patiala - PPCB,0.99,254.35,,,,94.71,138.48,,,,110.4,28.6,79.1,46.5,113.8,0.96,,6.35,,0.0,,0.0,,,,,,39.03,4.15,12.53,0.0,0.0,,,0.0,,,,
01-Feb-2019,20:00,01-Feb-2019,20:15,Punjab,Patiala,Model Town, Patiala - PPCB,0.89,251.95,,,,94.9,140.73,,,,110.4,33.1,71.5,47.7,104.8,0.87,,5.89,,0.0,,0.0,,,,,,35.79,,12.12,0.0,0.0,,,0.0,,,,
01-Feb-2019,20:15,01-Feb-2019,20:30,Punjab,Patiala,Model Town, Patiala - PPCB,1.0,253.21,,,,94.93,145.62,,,,110.4,33.1,28.6,60.3,67.2,0.9,,5.8,,0.0,,0.0,,,,,,27.63,4.07,11.68,0.0,0.0,,,0.0,,,,
01-Feb-2019,20:30,01-Feb-2019,20:45,Punjab,Patiala,Model Town, Patiala - PPCB,1.15,254.43,,,,94.93,151.23,,,,100.7,33.1,56.2,46.8,94.8,0.9,,5.8,,0.0,,0.0,,,,,,27.1,3.72,11.38,0.0,0.0,,,0.0,,,,
01-Feb-2019,20:45,01-Feb-2019,21:00,Punjab,Patiala,Model Town, Patiala - PPCB,1.0,254.6,,,,94.96,156.96,,,,99.0,33.4,36.6,68.8,95.2,0.9,,5.8,,0.0,,0.0,,,,,,34.97,3.56,11.3,0.0,0.0,,,0.0,,,,
01-Feb-2019,21:00,01-Feb-2019,21:15,Punjab,Patiala,Model Town, Patiala - PPCB,1.01,254.51,,,,94.96,164.41,,,,99.0,35.4,20.7,45.6,54.8,0.9,,5.8,,0.0,,0.0,,,,,,23.82,3.47,11.05,0.0,0.0,,,0.0,,,,
01-Feb-2019,21:15,01-Feb-2019,21:30,Punjab,Patiala,Model Town, Patiala - PPCB,1.15,255.0,,,,94.98,167.22,,,,99.0,35.4,33.1,44.9,66.5,0.9,,5.8,,0.0,,0.0,,,,,,33.18,3.38,10.81,0.0,0.0,,,0.0,,,,
01-Feb-2019,21:30,01-Feb-2019,21:45,Punjab,Patiala,Model Town, Patiala - PPCB,1.33,253.21,,,,95.07,168.06,,,,87.3,35.4,32.9,39.6,56.7,0.88,,5.81,,0.0,,0.0,,,,,,27.93,3.22,10.7,0.0,0.0,,,0.0,,,,
01-Feb-2019,21:45,01-Feb-2019,22:00,Punjab,Patiala,Model Town, Patiala - PPCB,0.91,256.01,,,,95.07,167.8,,,,84.9,34.9,26.1,40.3,49.5,0.89,,5.83,,0.0,,0.0,,,,,,22.96,3.34,10.76,0.0,0.0,,,0.0,,,,
01-Feb-2019,22:00,01-Feb-2019,22:15,Punjab,Patiala,Model Town, Patiala - PPCB,1.37,254.49,,,,95.07,167.93,,,,84.9,30.4,48.9,24.3,57.6,0.86,,5.93,,0.0,,0.0,,,,,,28.72,3.29,10.67,0.0,0.0,,,0.0,,,,
01-Feb-2019,22:15,01-Feb-2019,22:30,Punjab,Patiala,Model Town, Patiala - PPCB,1.3,254.18,,,,95.1,168.28,,,,84.9,30.4,36.5,27.7,45.5,0.86,,5.96,,0.0,,0.0,,,,,,38.75,3.33,10.59,0.0,0.0,,,0.0,,,,
01-Feb-2019,22:30,01-Feb-2019,22:45,Punjab,Patiala,Model Town, Patiala - PPCB,1.08,254.78,,,,95.1,168.18,,,,77.0,30.4,62.3,35.2,80.7,0.86,,5.95,,0.0,,0.0,,,,,,24.86,3.18,10.53,0.0,0.0,,,0.0,,,,
01-Feb-2019,22:45,01-Feb-2019,23:00,Punjab,Patiala,Model Town, Patiala - PPCB,1.11,253.61,,,,95.1,168.29,,,,75.4,30.2,42.4,48.7,77.8,0.85,,6.0,,0.0,,0.0,,,,,,32.24,3.08,10.46,0.0,0.0,,,0.0,,,,
01-Feb-2019,23:00,01-Feb-2019,23:15,Punjab,Patiala,Model Town, Patiala - PPCB,1.44,254.71,,,,95.1,168.8,,,,75.4,28.6,69.8,55.5,115.6,0.83,,6.06,,0.0,,0.0,,,,,,35.28,3.33,10.53,0.0,0.0,,,0.0,,,,
01-Feb-2019,23:15,01-Feb-2019,23:30,Punjab,Patiala,Model Town, Patiala - PPCB,1.4,257.44,,,,95.1,168.82,,,,75.4,28.6,41.7,46.1,71.9,0.83,,6.28,,0.0,,0.0,,,,,,28.08,3.1,10.51,0.0,0.0,,,0.0,,,,
01-Feb-2019,23:30,01-Feb-2019,23:45,Punjab,Patiala,Model Town, Patiala - PPCB,1.37,256.53,,,,95.1,168.55,,,,69.8,28.6,35.8,44.0,70.6,0.81,,6.39,,0.0,,0.0,,,,,,26.03,3.08,10.54,0.0,0.0,,,0.0,,,,
01-Feb-2019,23:45,02-Feb-2019,00:00,Punjab,Patiala,Model Town, Patiala - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
