﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Feb-2019,04:45,07-Feb-2019,05:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.76,281.67,,,,99.01,211.0,,,,34.94,22.15,18.2,16.2,34.4,0.0,,8.22,,4.29,2.25,,5.11,,,,,4.24,,10.57,,,,,,,,,
07-Feb-2019,05:00,07-Feb-2019,05:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.2,248.39,,,,99.01,206.3,,,,,,17.75,15.8,33.54,0.0,,7.78,,4.29,2.25,,5.11,,,,,4.29,,10.68,,,,,,,,,
07-Feb-2019,05:15,07-Feb-2019,05:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.47,250.66,,,,99.01,185.0,,,,,,17.05,15.59,32.64,0.0,,6.97,,4.29,2.25,,5.11,,,,,4.17,,10.78,,,,,,,,,
07-Feb-2019,05:30,07-Feb-2019,05:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.6,263.49,,,,99.01,185.0,,,,,,16.57,15.39,31.96,0.0,,9.02,,4.29,2.25,,5.11,,,,,4.12,,10.82,,,,,,,,,
07-Feb-2019,05:45,07-Feb-2019,06:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.6,255.24,,,,99.0,185.0,,,,21.91,21.63,16.05,15.3,31.34,0.0,,8.01,,4.29,2.25,,5.11,,,,,4.07,,10.87,,,,,,,,,
07-Feb-2019,06:00,07-Feb-2019,06:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.04,307.53,,,,98.98,185.0,,,,,,15.56,14.93,30.48,0.0,,8.05,,4.29,2.25,,5.11,,,,,4.13,,10.93,,,,,,,,,
07-Feb-2019,06:15,07-Feb-2019,06:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.18,176.76,,,,98.98,197.0,,,,,,15.45,14.68,30.13,0.0,,8.5,,4.29,2.25,,5.11,,,,,4.22,,10.95,,,,,,,,,
07-Feb-2019,06:30,07-Feb-2019,06:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.66,272.49,,,,98.98,243.7,,,,,,15.13,14.68,29.81,0.0,,8.11,,4.29,2.25,,5.11,,,,,4.14,,11.03,,,,,,,,,
07-Feb-2019,06:45,07-Feb-2019,07:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.46,265.67,,,,99.0,219.7,,,,,,14.82,14.54,29.36,0.0,,9.3,,4.29,2.25,,5.11,,,,,4.14,,11.04,,,,,,,,,
07-Feb-2019,07:00,07-Feb-2019,07:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.42,272.66,,,,99.01,170.3,,,,,,14.54,14.43,28.97,0.0,,9.4,,4.29,2.25,,5.11,,,,,4.11,,11.12,,,,,,,,,
07-Feb-2019,07:15,07-Feb-2019,07:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.49,265.23,,,,99.01,178.3,,,,,,14.4,14.31,28.71,0.0,,9.28,,4.29,2.25,,5.11,,,,,4.11,,11.08,,,,,,,,,
07-Feb-2019,07:30,07-Feb-2019,07:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.63,277.08,,,,99.01,206.3,,,,,,14.35,14.2,28.55,0.0,,8.06,,4.29,2.25,,5.11,,,,,4.07,,11.1,,,,,,,,,
07-Feb-2019,07:45,07-Feb-2019,08:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.56,287.84,,,,99.01,193.7,,,,,,14.25,14.08,28.33,0.0,,7.49,,4.29,2.25,,5.11,,,,,4.14,,11.07,,,,,,,,,
07-Feb-2019,08:00,07-Feb-2019,08:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.52,276.22,,,,99.01,226.3,,,,,,14.23,14.16,28.39,0.0,,7.05,,4.29,2.25,,5.11,,,,,4.18,,11.06,,,,,,,,,
07-Feb-2019,08:15,07-Feb-2019,08:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.85,92.92,,,,99.01,245.0,,,,,,14.15,14.14,28.29,0.0,,6.1,,4.29,2.25,,5.11,,,,,4.15,,11.17,,,,,,,,,
07-Feb-2019,08:30,07-Feb-2019,08:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.18,130.79,,,,99.01,331.7,,,,,,14.41,14.15,28.57,0.0,,7.04,,4.29,2.25,,5.11,,,,,4.15,,11.42,,,,,,,,,
07-Feb-2019,08:45,07-Feb-2019,09:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.35,137.86,,,,99.01,391.0,,,,27.29,26.8,14.36,14.2,28.56,0.0,,8.2,,4.29,2.25,,5.11,,,,,4.24,,11.97,,,,,,,,,
07-Feb-2019,09:00,07-Feb-2019,09:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.2,234.14,,,,99.01,348.3,,,,,,14.39,14.23,28.62,0.0,,7.77,,4.29,2.25,,5.11,,,,,4.19,,12.12,,,,,,,,,
07-Feb-2019,09:15,07-Feb-2019,09:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.33,136.5,,,,99.01,362.3,,,,,,14.55,14.31,28.86,0.0,,8.33,,4.29,2.25,,5.11,,,,,4.1,,12.36,,,,,,,,,
07-Feb-2019,09:30,07-Feb-2019,09:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.03,95.82,,,,98.99,259.7,,,,,,14.53,14.31,28.83,0.0,,6.97,,4.29,2.25,,5.11,,,,,4.12,,12.44,,,,,,,,,
07-Feb-2019,09:45,07-Feb-2019,10:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.55,239.3,,,,98.98,301.7,,,,39.73,26.76,14.38,14.28,28.66,0.0,,6.2,,4.29,2.25,,5.11,,,,,4.16,,12.6,,,,,,,,,
07-Feb-2019,10:00,07-Feb-2019,10:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.35,308.36,,,,98.98,317.7,,,,45.13,27.61,14.56,14.2,28.76,0.0,,20.32,,4.29,2.25,,5.11,,,,,4.12,,12.82,,,,,,,,,
07-Feb-2019,10:15,07-Feb-2019,10:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.52,287.63,,,,98.98,274.3,,,,45.17,27.61,14.62,14.23,28.85,0.0,,10.06,,4.29,2.25,,5.11,,,,,4.14,,12.57,,,,,,,,,
07-Feb-2019,10:30,07-Feb-2019,10:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.35,282.62,,,,98.98,356.3,,,,45.17,27.61,14.68,14.39,29.07,0.0,,9.66,,4.29,2.25,,5.11,,,,,4.06,,12.61,,,,,,,,,
07-Feb-2019,10:45,07-Feb-2019,11:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.25,91.42,,,,98.98,321.7,,,,45.17,34.99,14.77,14.53,29.3,0.0,,8.31,,4.29,2.25,,5.11,,,,,4.01,,12.84,,,,,,,,,
07-Feb-2019,11:00,07-Feb-2019,11:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.66,88.9,,,,98.98,517.0,,,,52.63,40.64,15.06,14.56,29.62,0.0,,8.75,,4.29,2.25,,5.11,,,,,4.08,,13.35,,,,,,,,,
07-Feb-2019,11:15,07-Feb-2019,11:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.69,94.92,,,,98.95,533.0,,,,53.67,40.64,15.06,14.47,29.53,0.0,,9.95,,4.29,2.25,,5.11,,,,,4.15,,13.91,,,,,,,,,
07-Feb-2019,11:30,07-Feb-2019,11:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.7,90.32,,,,98.92,349.7,,,,53.67,40.64,14.76,14.39,29.16,0.0,,10.6,,4.29,2.25,,5.11,,,,,4.19,,13.87,,,,,,,,,
07-Feb-2019,11:45,07-Feb-2019,12:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.32,72.88,,,,98.91,600.3,,,,53.67,42.79,14.89,14.34,29.23,0.0,,9.6,,4.29,2.25,,5.11,,,,,4.15,,14.15,,,,,,,,,
07-Feb-2019,12:00,07-Feb-2019,12:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.08,79.14,,,,98.31,525.7,,,,57.85,44.37,14.97,14.49,29.46,0.0,,10.85,,4.29,2.25,,5.11,,,,,4.08,,14.51,,,,,,,,,
07-Feb-2019,12:15,07-Feb-2019,12:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.09,87.5,,,,98.8,369.0,,,,58.26,44.37,14.73,14.55,29.28,0.0,,8.38,,4.29,2.25,,5.11,,,,,4.05,,14.28,,,,,,,,,
07-Feb-2019,12:30,07-Feb-2019,12:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.05,90.24,,,,98.91,439.7,,,,58.26,44.37,14.56,14.57,29.13,0.0,,8.97,,4.29,2.25,,5.11,,,,,4.07,,14.27,,,,,,,,,
07-Feb-2019,12:45,07-Feb-2019,13:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.79,79.98,,,,98.91,389.7,,,,58.26,47.98,14.52,14.41,28.93,0.0,,9.69,,4.29,2.25,,5.11,,,,,4.09,,14.36,,,,,,,,,
07-Feb-2019,13:00,07-Feb-2019,13:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.28,117.91,,,,98.91,315.7,,,,62.2,50.73,14.45,14.32,28.77,0.0,,11.35,,4.29,2.25,,5.11,,,,,4.1,,14.4,,,,,,,,,
07-Feb-2019,13:15,07-Feb-2019,13:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.46,136.47,,,,98.91,269.7,,,,62.75,50.73,13.69,14.21,27.9,0.0,,14.63,,4.29,2.25,,5.11,,,,,4.13,,14.51,,,,,,,,,
07-Feb-2019,13:30,07-Feb-2019,13:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.41,182.24,,,,98.94,256.3,,,,62.75,50.73,14.93,15.16,30.09,0.0,,15.15,,4.29,2.25,,5.11,,,,,4.18,,14.59,,,,,,,,,
07-Feb-2019,13:45,07-Feb-2019,14:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.54,196.94,,,,98.95,293.7,,,,62.75,43.5,16.1,16.21,32.31,0.0,,12.77,,4.29,2.25,,5.11,,,,,4.13,,14.55,,,,,,,,,
07-Feb-2019,14:00,07-Feb-2019,14:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.67,211.04,,,,98.93,305.7,,,,53.08,38.22,16.0,16.36,32.36,0.0,,8.71,,4.29,2.25,,5.11,,,,,4.12,,14.69,,,,,,,,,
07-Feb-2019,14:15,07-Feb-2019,14:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.3,229.72,,,,98.93,282.3,,,,51.73,38.22,16.16,15.95,32.11,0.0,,8.14,,4.29,2.25,,5.11,,,,,4.04,,15.0,,,,,,,,,
07-Feb-2019,14:30,07-Feb-2019,14:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.34,287.95,,,,98.93,269.0,,,,51.73,38.22,15.87,15.55,31.43,0.0,,8.84,,4.29,2.25,,5.11,,,,,3.99,,14.91,,,,,,,,,
07-Feb-2019,14:45,07-Feb-2019,15:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.5,221.65,,,,98.92,256.3,,,,51.73,41.98,15.63,15.28,30.91,0.0,,8.7,,4.29,2.25,,5.11,,,,,4.06,,14.9,,,,,,,,,
07-Feb-2019,15:00,07-Feb-2019,15:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.49,304.37,,,,98.91,255.7,,,,69.54,44.73,15.37,15.06,30.43,0.0,,7.61,,4.29,2.25,,5.11,,,,,4.03,,14.75,,,,,,,,,
07-Feb-2019,15:15,07-Feb-2019,15:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.63,291.99,,,,98.92,249.7,,,,71.28,44.73,15.43,14.75,30.19,0.0,,6.24,,4.29,2.25,,5.11,,,,,4.09,,14.62,,,,,,,,,
07-Feb-2019,15:30,07-Feb-2019,15:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.57,289.38,,,,98.93,245.0,,,,71.28,44.73,15.48,14.67,30.14,0.0,,5.62,,4.29,2.25,,5.11,,,,,4.05,,14.37,,,,,,,,,
07-Feb-2019,15:45,07-Feb-2019,16:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.52,286.73,,,,98.93,245.0,,,,71.28,52.27,15.19,14.65,29.84,0.0,,6.03,,4.29,2.25,,5.11,,,,,4.09,,14.22,,,,,,,,,
07-Feb-2019,16:00,07-Feb-2019,16:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.36,302.94,,,,98.93,274.3,,,,74.15,58.03,15.31,14.62,29.93,0.0,,5.69,,4.29,2.25,,5.11,,,,,4.08,,14.27,,,,,,,,,
07-Feb-2019,16:15,07-Feb-2019,16:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.56,292.97,,,,98.92,227.0,,,,74.36,58.03,15.18,14.56,29.75,0.0,,6.08,,4.29,2.25,,5.11,,,,,4.02,,14.3,,,,,,,,,
07-Feb-2019,16:30,07-Feb-2019,16:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.25,237.33,,,,98.91,217.7,,,,74.36,58.03,15.19,14.62,29.82,0.0,,6.38,,4.29,2.25,,5.11,,,,,4.01,,14.21,,,,,,,,,
07-Feb-2019,16:45,07-Feb-2019,17:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.24,209.7,,,,98.93,244.3,,,,74.36,64.54,15.13,14.51,29.64,0.0,,6.26,,4.29,2.25,,5.11,,,,,3.96,,14.08,,,,,,,,,
07-Feb-2019,17:00,07-Feb-2019,17:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.1,16.18,,,,98.93,245.0,,,,80.44,69.3,15.01,14.35,29.36,0.0,,6.94,,4.29,2.25,,5.11,,,,,3.98,,13.96,,,,,,,,,
07-Feb-2019,17:15,07-Feb-2019,17:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.35,296.58,,,,98.93,465.0,,,,81.29,69.3,14.89,14.23,29.12,0.0,,7.69,,4.29,2.25,,5.11,,,,,4.04,,14.06,,,,,,,,,
07-Feb-2019,17:30,07-Feb-2019,17:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.11,131.23,,,,98.93,218.3,,,,81.29,69.3,14.86,14.14,29.0,0.0,,6.81,,4.29,2.25,,5.11,,,,,4.05,,14.1,,,,,,,,,
07-Feb-2019,17:45,07-Feb-2019,18:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.16,75.53,,,,98.9,195.7,,,,81.29,74.13,14.7,14.14,28.84,0.0,,6.96,,4.29,2.25,,5.11,,,,,4.07,,14.04,,,,,,,,,
07-Feb-2019,18:00,07-Feb-2019,18:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.16,173.32,,,,98.9,185.0,,,,96.6,77.82,14.71,14.24,28.95,0.0,,7.34,,4.29,2.25,,5.11,,,,,4.02,,13.99,,,,,,,,,
07-Feb-2019,18:15,07-Feb-2019,18:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.12,239.91,,,,98.91,171.0,,,,98.1,77.82,14.81,14.17,28.98,0.0,,5.39,,4.29,2.25,,5.11,,,,,4.01,,13.71,,,,,,,,,
07-Feb-2019,18:30,07-Feb-2019,18:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.15,141.5,,,,98.91,185.0,,,,98.1,77.82,14.68,14.02,28.71,0.0,,4.8,,4.29,2.25,,5.11,,,,,3.96,,13.6,,,,,,,,,
07-Feb-2019,18:45,07-Feb-2019,19:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.36,127.2,,,,98.92,185.0,,,,98.1,76.44,14.55,14.23,28.78,0.0,,4.58,,4.29,2.25,,5.11,,,,,3.93,,13.68,,,,,,,,,
07-Feb-2019,19:00,07-Feb-2019,19:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.42,126.26,,,,98.93,185.0,,,,102.87,75.44,14.84,14.17,29.0,0.0,,4.16,,4.29,2.25,,5.11,,,,,3.98,,13.71,,,,,,,,,
07-Feb-2019,19:15,07-Feb-2019,19:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.3,176.29,,,,98.93,187.7,,,,103.22,75.44,14.94,14.04,28.98,0.0,,3.43,,4.29,2.25,,5.11,,,,,4.11,,13.66,,,,,,,,,
07-Feb-2019,19:30,07-Feb-2019,19:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.53,197.27,,,,98.97,197.7,,,,103.22,75.44,15.19,14.28,29.47,0.0,,3.25,,4.29,2.25,,5.11,,,,,4.1,,13.55,,,,,,,,,
07-Feb-2019,19:45,07-Feb-2019,20:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.33,166.7,,,,98.98,185.0,,,,103.22,73.71,15.3,14.47,29.77,0.0,,3.58,,4.29,2.25,,5.11,,,,,3.96,,13.01,,,,,,,,,
07-Feb-2019,20:00,07-Feb-2019,20:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.04,210.73,,,,98.54,187.7,,,,105.18,72.45,15.08,14.42,29.5,0.0,,6.41,,4.29,2.25,,5.11,,,,,3.96,,12.75,,,,,,,,,
07-Feb-2019,20:15,07-Feb-2019,20:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.76,213.34,,,,98.71,189.0,,,,105.45,72.45,15.04,14.33,29.38,0.0,,5.71,,4.29,2.25,,5.11,,,,,3.98,,12.99,,,,,,,,,
07-Feb-2019,20:30,07-Feb-2019,20:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.53,186.05,,,,98.91,185.0,,,,105.45,72.45,14.78,14.26,29.04,0.0,,7.33,,4.29,2.25,,5.11,,,,,3.94,,11.99,,,,,,,,,
07-Feb-2019,20:45,07-Feb-2019,21:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.6,135.57,,,,98.0,185.0,,,,105.45,70.62,14.51,14.07,28.58,0.0,,8.36,,4.29,2.25,,5.11,,,,,4.02,,11.69,,,,,,,,,
07-Feb-2019,21:00,07-Feb-2019,21:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.58,105.94,,,,95.44,185.0,,,,79.76,69.22,14.32,13.78,28.09,0.0,,7.26,,4.29,2.25,,5.11,,,,,4.03,,11.81,,,,,,,,,
07-Feb-2019,21:15,07-Feb-2019,21:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.18,127.53,,,,93.54,185.0,,,,77.6,69.22,14.02,13.72,27.75,0.0,,7.13,,4.29,2.25,,5.11,,,,,3.97,,11.81,,,,,,,,,
07-Feb-2019,21:30,07-Feb-2019,21:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.11,105.43,,,,92.47,185.0,,,,77.6,69.22,13.75,13.57,27.32,0.0,,7.54,,4.29,2.25,,5.11,,,,,4.06,,11.63,,,,,,,,,
07-Feb-2019,21:45,07-Feb-2019,22:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.02,85.66,,,,93.57,185.0,,,,77.6,60.2,13.36,13.39,26.75,0.0,,7.27,,4.29,2.25,,5.11,,,,,4.06,,11.49,,,,,,,,,
07-Feb-2019,22:00,07-Feb-2019,22:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.06,85.16,,,,94.73,185.0,,,,71.32,53.61,13.37,13.28,26.65,0.0,,8.21,,4.29,2.25,,5.11,,,,,4.05,,11.34,,,,,,,,,
07-Feb-2019,22:15,07-Feb-2019,22:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.64,98.18,,,,96.18,148.3,,,,70.8,53.61,13.22,13.16,26.38,0.0,,8.36,,4.29,2.25,,5.11,,,,,4.03,,11.18,,,,,,,,,
07-Feb-2019,22:30,07-Feb-2019,22:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.81,84.41,,,,96.73,165.0,,,,70.8,53.61,13.12,13.16,26.28,0.0,,9.37,,4.29,2.25,,5.11,,,,,4.04,,11.03,,,,,,,,,
07-Feb-2019,22:45,07-Feb-2019,23:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.36,96.22,,,,98.53,185.0,,,,70.8,47.79,13.05,13.16,26.21,0.0,,8.09,,4.29,2.25,,5.11,,,,,4.03,,10.99,,,,,,,,,
07-Feb-2019,23:00,07-Feb-2019,23:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.89,109.74,,,,98.92,185.0,,,,63.91,43.35,12.84,13.07,25.91,0.0,,9.11,,4.29,2.25,,5.11,,,,,4.02,,10.83,,,,,,,,,
07-Feb-2019,23:15,07-Feb-2019,23:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.19,114.9,,,,98.92,185.0,,,,62.95,43.35,12.77,12.91,25.68,0.0,,8.94,,4.29,2.25,,5.11,,,,,4.02,,10.74,,,,,,,,,
07-Feb-2019,23:30,07-Feb-2019,23:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.61,102.1,,,,98.93,206.3,,,,62.95,43.35,12.43,12.83,25.26,0.0,,8.08,,4.29,2.25,,5.11,,,,,3.99,,10.63,,,,,,,,,
07-Feb-2019,23:45,08-Feb-2019,00:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,00:00,08-Feb-2019,00:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.13,114.33,,,,98.92,181.7,,,,49.07,42.38,12.23,12.63,24.86,0.0,,9.1,,4.29,2.25,,5.11,,,,,3.97,,10.32,,,,,,,,,
08-Feb-2019,00:15,08-Feb-2019,00:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.98,117.2,,,,98.93,153.7,,,,47.14,42.38,12.01,12.55,24.55,0.0,,10.07,,4.29,2.25,,5.11,,,,,4.04,,10.07,,,,,,,,,
08-Feb-2019,00:30,08-Feb-2019,00:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.4,89.37,,,,98.93,160.3,,,,47.14,42.38,11.87,12.49,24.36,0.0,,8.24,,4.29,2.25,,5.11,,,,,3.99,,9.93,,,,,,,,,
08-Feb-2019,00:45,08-Feb-2019,01:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.98,106.35,,,,98.93,158.3,,,,47.14,34.28,11.65,12.38,24.03,0.0,,8.34,,4.29,2.25,,5.11,,,,,4.03,,9.77,,,,,,,,,
08-Feb-2019,01:00,08-Feb-2019,01:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.61,121.69,,,,98.94,153.7,,,,40.63,28.36,11.79,12.3,24.09,0.0,,9.08,,4.29,2.25,,5.11,,,,,4.09,,9.69,,,,,,,,,
08-Feb-2019,01:15,08-Feb-2019,01:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.81,130.3,,,,98.96,163.7,,,,40.17,28.36,11.64,12.29,23.93,0.0,,10.98,,4.29,2.25,,5.11,,,,,4.05,,9.65,,,,,,,,,
08-Feb-2019,01:30,08-Feb-2019,01:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.85,134.98,,,,98.96,167.7,,,,40.17,28.36,11.52,12.18,23.7,0.0,,10.15,,4.29,2.25,,5.11,,,,,4.06,,9.63,,,,,,,,,
08-Feb-2019,01:45,08-Feb-2019,02:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.75,175.99,,,,98.96,201.0,,,,40.17,24.64,11.58,12.12,23.7,0.0,,10.72,,4.29,2.25,,5.11,,,,,4.06,,9.55,,,,,,,,,
08-Feb-2019,02:00,08-Feb-2019,02:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.41,191.73,,,,98.96,183.7,,,,35.77,21.8,11.52,12.36,23.88,0.0,,9.9,,4.29,2.25,,5.11,,,,,4.04,,9.51,,,,,,,,,
08-Feb-2019,02:15,08-Feb-2019,02:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.82,143.46,,,,98.96,178.3,,,,35.23,21.8,11.36,12.31,23.67,0.0,,9.77,,4.29,2.25,,5.11,,,,,4.07,,9.26,,,,,,,,,
08-Feb-2019,02:30,08-Feb-2019,02:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.7,159.15,,,,98.98,165.7,,,,35.23,21.8,11.43,12.2,23.64,0.0,,8.58,,4.29,2.25,,5.11,,,,,4.0,,9.26,,,,,,,,,
08-Feb-2019,02:45,08-Feb-2019,03:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.33,172.46,,,,98.98,157.7,,,,35.23,23.38,11.38,12.19,23.56,0.0,,8.15,,4.29,2.25,,5.11,,,,,3.98,,9.25,,,,,,,,,
08-Feb-2019,03:00,08-Feb-2019,03:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.53,169.53,,,,98.98,154.3,,,,37.46,24.54,11.33,12.22,23.55,0.0,,8.63,,4.29,2.25,,5.11,,,,,3.99,,9.19,,,,,,,,,
08-Feb-2019,03:15,08-Feb-2019,03:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.4,211.63,,,,98.98,151.0,,,,37.77,24.54,11.41,12.22,23.63,0.0,,7.07,,4.29,2.25,,5.11,,,,,3.94,,9.09,,,,,,,,,
08-Feb-2019,03:30,08-Feb-2019,03:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.44,173.69,,,,98.98,151.0,,,,37.77,24.54,11.4,12.14,23.54,0.0,,8.31,,4.29,2.25,,5.11,,,,,3.96,,8.99,,,,,,,,,
08-Feb-2019,03:45,08-Feb-2019,04:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.63,171.46,,,,98.98,155.0,,,,37.77,24.28,11.39,12.08,23.47,0.0,,7.88,,4.29,2.25,,5.11,,,,,3.98,,8.8,,,,,,,,,
08-Feb-2019,04:00,08-Feb-2019,04:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.79,155.53,,,,98.98,170.3,,,,51.79,24.09,11.34,12.11,23.45,0.0,,7.86,,4.29,2.25,,5.11,,,,,3.96,,8.73,,,,,,,,,
08-Feb-2019,04:15,08-Feb-2019,04:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.99,134.82,,,,98.98,171.0,,,,52.97,24.09,11.21,12.11,23.32,0.0,,7.5,,4.29,2.25,,5.11,,,,,3.97,,8.73,,,,,,,,,
08-Feb-2019,04:30,08-Feb-2019,04:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.95,160.59,,,,98.98,177.7,,,,52.97,24.09,11.26,12.09,23.35,0.0,,7.69,,4.29,2.25,,5.11,,,,,4.02,,8.7,,,,,,,,,
08-Feb-2019,04:45,08-Feb-2019,05:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.94,141.19,,,,98.98,185.0,,,,52.97,29.47,11.14,12.07,23.21,0.0,,8.07,,4.29,2.25,,5.11,,,,,3.98,,8.71,,,,,,,,,
