﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jan-2019,11:15,06-Jan-2019,11:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.7,124.0,,,,53.0,533.0,709.0,,,143.0,85.0,1.8,34.9,20.1,0.64,,108.8,,4.6,9.4,,0.7,,,-0.3,,28.6,13.2,30.7,,0.0,,,,,,,
06-Jan-2019,11:30,06-Jan-2019,11:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.3,126.0,,,,52.0,530.0,708.0,,,143.0,85.0,,,,0.63,,110.2,,4.7,8.3,,0.9,,,-0.3,,,10.1,30.9,,0.0,,,,,,,
06-Jan-2019,11:45,06-Jan-2019,12:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.7,141.0,,,,50.0,548.0,708.0,,,140.0,79.0,,,,0.6,,109.8,,4.5,6.9,,0.9,,,-0.3,,,8.9,31.0,,0.0,,,,,,,
06-Jan-2019,12:00,06-Jan-2019,12:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.4,126.0,,,,50.0,549.0,708.0,,,140.0,79.0,,,,0.55,,111.7,,4.2,6.0,,0.8,,,-0.3,,,8.2,30.9,,0.0,,,,,,,
06-Jan-2019,12:15,06-Jan-2019,12:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.3,113.0,,,,48.0,544.0,708.0,,,140.0,79.0,3.4,33.7,20.7,0.58,,112.7,,4.3,5.9,,0.8,,,-0.3,,23.5,10.5,31.0,,0.0,,,,,,,
06-Jan-2019,12:30,06-Jan-2019,12:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.5,126.0,,,,47.0,542.0,707.0,,,140.0,79.0,4.3,36.3,22.8,0.56,,114.3,,4.4,5.5,,0.7,,,-0.3,,24.6,10.8,31.2,,0.0,,,,,,,
06-Jan-2019,12:45,06-Jan-2019,13:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.1,147.0,,,,46.0,535.0,707.0,,,139.0,75.0,2.9,37.8,22.5,0.53,,114.9,,4.3,5.1,,0.5,,,-0.3,,23.5,12.4,31.3,,0.0,,,,,,,
06-Jan-2019,13:00,06-Jan-2019,13:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.2,102.0,,,,44.0,528.0,707.0,,,139.0,75.0,1.7,38.8,22.0,0.52,,114.3,,4.3,5.6,,1.0,,,-0.3,,21.9,10.8,31.3,,0.0,,,,,,,
06-Jan-2019,13:15,06-Jan-2019,13:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.3,88.0,,,,44.0,516.0,707.0,,,139.0,75.0,2.6,36.9,21.8,0.5,,114.9,,4.2,5.6,,0.9,,,-0.3,,21.1,12.3,31.3,,0.0,,,,,,,
06-Jan-2019,13:30,06-Jan-2019,13:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.7,93.0,,,,44.0,496.0,707.0,,,139.0,75.0,2.8,36.5,21.7,0.52,,118.2,,4.1,5.3,,1.2,,,-0.3,,21.2,11.5,31.4,,0.0,,,,,,,
06-Jan-2019,13:45,06-Jan-2019,14:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.9,154.0,,,,44.0,468.0,706.0,,,131.0,66.0,3.2,36.9,22.2,0.52,,120.5,,3.9,5.4,,0.9,,,-0.3,,21.4,8.3,31.5,,0.0,,,,,,,
06-Jan-2019,14:00,06-Jan-2019,14:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,73.0,,,,43.0,425.0,706.0,,,131.0,66.0,4.5,36.8,23.2,0.53,,121.1,,3.7,5.4,,1.1,,,-0.3,,21.2,10.9,31.5,,0.0,,,,,,,
06-Jan-2019,14:15,06-Jan-2019,14:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,72.0,,,,43.0,413.0,706.0,,,131.0,66.0,2.8,40.4,23.7,0.54,,123.1,,3.7,5.3,,1.0,,,-0.3,,21.0,10.1,31.5,,0.0,,,,,,,
06-Jan-2019,14:30,06-Jan-2019,14:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.2,41.0,,,,43.0,382.0,706.0,,,131.0,66.0,3.0,39.8,23.6,0.53,,122.1,,3.8,5.4,,1.2,,,-0.3,,20.8,11.6,31.6,,0.0,,,,,,,
06-Jan-2019,14:45,06-Jan-2019,15:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.2,37.0,,,,42.0,346.0,706.0,,,120.0,62.0,3.2,39.1,23.4,0.5,,124.1,,3.8,5.3,,0.9,,,-0.3,,20.3,11.6,31.6,,0.0,,,,,,,
06-Jan-2019,15:00,06-Jan-2019,15:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.5,53.0,,,,42.0,316.0,706.0,,,120.0,62.0,2.6,38.8,22.8,0.49,,124.1,,3.7,5.3,,1.3,,,-0.3,,19.7,9.5,31.6,,0.0,,,,,,,
06-Jan-2019,15:15,06-Jan-2019,15:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.0,65.0,,,,42.0,280.0,706.0,,,120.0,62.0,2.7,39.0,22.9,0.49,,124.5,,3.7,5.0,,1.2,,,-0.3,,19.5,11.5,31.7,,0.0,,,,,,,
06-Jan-2019,15:30,06-Jan-2019,15:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,43.0,,,,42.0,249.0,706.0,,,120.0,62.0,3.1,37.3,22.4,0.48,,126.2,,3.4,4.7,,0.9,,,-0.3,,19.2,12.3,31.7,,0.0,,,,,,,
06-Jan-2019,15:45,06-Jan-2019,16:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.5,80.0,,,,42.0,211.0,706.0,,,107.0,55.0,1.4,38.5,21.6,0.49,,126.0,,3.4,4.6,,1.0,,,-0.3,,19.0,11.9,31.7,,0.0,,,,,,,
06-Jan-2019,16:00,06-Jan-2019,16:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.5,41.0,,,,43.0,175.0,707.0,,,107.0,55.0,1.8,37.2,21.3,0.48,,124.7,,3.2,4.5,,1.1,,,-0.3,,18.9,12.2,31.7,,0.0,,,,,,,
06-Jan-2019,16:15,06-Jan-2019,16:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,60.0,,,,43.0,140.0,707.0,,,107.0,55.0,2.7,36.6,21.7,0.49,,119.4,,3.2,4.6,,1.1,,,-0.3,,19.0,13.2,31.7,,0.0,,,,,,,
06-Jan-2019,16:30,06-Jan-2019,16:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,60.0,,,,44.0,109.0,707.0,,,107.0,55.0,1.9,37.5,21.5,0.48,,115.4,,3.0,4.6,,1.1,,,-0.3,,19.3,14.5,31.7,,0.0,,,,,,,
06-Jan-2019,16:45,06-Jan-2019,17:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.4,80.0,,,,46.0,81.0,708.0,,,111.0,52.0,2.3,37.1,21.6,0.48,,110.2,,3.1,5.0,,1.3,,,-0.3,,19.5,14.4,31.7,,0.0,,,,,,,
06-Jan-2019,17:00,06-Jan-2019,17:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,75.0,,,,49.0,53.0,708.0,,,111.0,52.0,1.7,39.7,22.6,0.5,,102.5,,3.1,4.9,,1.1,,,-0.3,,20.0,14.2,31.6,,0.0,,,,,,,
06-Jan-2019,17:15,06-Jan-2019,17:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,72.0,,,,50.0,30.0,709.0,,,111.0,52.0,1.0,43.4,23.9,0.52,,98.4,,3.3,4.9,,1.3,,,-0.3,,20.2,12.5,31.5,,0.0,,,,,,,
06-Jan-2019,17:30,06-Jan-2019,17:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.7,79.0,,,,51.0,15.0,710.0,,,111.0,52.0,3.8,45.8,27.4,0.54,,91.9,,3.5,5.4,,1.4,,,-0.3,,19.7,12.1,31.5,,0.0,,,,,,,
06-Jan-2019,17:45,06-Jan-2019,18:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.4,69.0,,,,52.0,5.0,710.0,,,144.0,75.0,2.9,49.2,28.5,0.56,,86.4,,4.0,6.0,,1.7,,,-0.3,,20.5,13.7,31.3,,0.0,,,,,,,
06-Jan-2019,18:00,06-Jan-2019,18:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.5,90.0,,,,53.0,4.0,711.0,,,144.0,75.0,3.3,53.9,31.4,0.62,,78.8,,4.1,7.0,,2.1,,,-0.3,,20.5,16.7,31.3,,0.0,,,,,,,
06-Jan-2019,18:15,06-Jan-2019,18:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.3,101.0,,,,54.0,4.0,711.0,,,144.0,75.0,0.9,59.7,32.5,0.64,,73.7,,4.2,9.6,,2.2,,,-0.3,,21.3,19.4,31.2,,0.0,,,,,,,
06-Jan-2019,18:30,06-Jan-2019,18:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.5,97.0,,,,55.0,4.0,711.0,,,144.0,75.0,1.9,65.1,36.2,0.73,,65.7,,4.6,10.8,,3.0,,,-0.3,,20.8,20.5,31.2,,0.0,,,,,,,
06-Jan-2019,18:45,06-Jan-2019,19:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.7,101.0,,,,56.0,4.0,711.0,,,172.0,77.0,2.3,73.4,40.9,0.81,,60.2,,4.7,10.9,,3.3,,,-0.3,,20.4,19.2,31.1,,0.0,,,,,,,
06-Jan-2019,19:00,06-Jan-2019,19:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.9,91.0,,,,57.0,4.0,711.0,,,172.0,77.0,1.9,74.7,41.3,0.84,,61.5,,5.5,11.8,,4.0,,,-0.3,,21.2,14.7,31.0,,0.0,,,,,,,
06-Jan-2019,19:15,06-Jan-2019,19:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,102.0,,,,57.0,4.0,711.0,,,172.0,77.0,2.8,69.9,39.4,0.8,,67.6,,6.0,12.5,,4.9,,,-0.3,,21.9,15.3,30.9,,0.0,,,,,,,
06-Jan-2019,19:30,06-Jan-2019,19:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.9,88.0,,,,57.0,4.0,711.0,,,172.0,77.0,4.3,66.1,38.6,0.8,,67.6,,6.3,12.9,,5.3,,,-0.3,,22.8,13.8,30.9,,0.0,,,,,,,
06-Jan-2019,19:45,06-Jan-2019,20:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.1,101.0,,,,57.0,4.0,711.0,,,157.0,81.0,2.7,67.1,37.9,0.8,,67.8,,6.3,12.8,,5.2,,,-0.3,,22.9,13.8,30.9,,0.0,,,,,,,
06-Jan-2019,20:00,06-Jan-2019,20:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.1,102.0,,,,57.0,4.0,711.0,,,157.0,81.0,3.2,67.9,38.8,0.85,,65.1,,6.3,12.7,,5.3,,,-0.3,,22.4,11.8,30.8,,0.0,,,,,,,
06-Jan-2019,20:15,06-Jan-2019,20:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.7,107.0,,,,57.0,4.0,711.0,,,157.0,81.0,2.5,70.1,39.3,0.87,,62.3,,6.3,12.6,,5.4,,,-0.3,,22.5,8.2,30.8,,0.0,,,,,,,
06-Jan-2019,20:30,06-Jan-2019,20:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.9,109.0,,,,58.0,4.0,712.0,,,157.0,81.0,2.8,71.6,40.4,0.87,,61.3,,6.5,12.1,,5.5,,,-0.3,,22.4,6.9,30.8,,0.0,,,,,,,
06-Jan-2019,20:45,06-Jan-2019,21:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,99.0,,,,58.0,4.0,712.0,,,148.0,77.0,3.8,70.0,40.4,0.85,,63.9,,6.4,12.0,,5.6,,,-0.3,,22.7,6.2,30.8,,0.0,,,,,,,
06-Jan-2019,21:00,06-Jan-2019,21:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,94.0,,,,59.0,4.0,712.0,,,148.0,77.0,3.0,68.1,38.6,0.81,,71.9,,6.1,11.6,,5.6,,,-0.3,,22.9,5.8,30.7,,0.0,,,,,,,
06-Jan-2019,21:15,06-Jan-2019,21:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.4,115.0,,,,60.0,4.0,712.0,,,148.0,77.0,4.0,66.9,38.8,0.86,,69.4,,6.0,11.5,,5.5,,,-0.3,,22.8,7.5,30.7,,0.0,,,,,,,
06-Jan-2019,21:30,06-Jan-2019,21:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,94.0,,,,63.0,4.0,712.0,,,148.0,77.0,3.0,69.1,39.2,0.9,,67.4,,6.3,10.8,,5.3,,,-0.3,,24.1,7.0,30.7,,0.0,,,,,,,
06-Jan-2019,21:45,06-Jan-2019,22:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.0,98.0,,,,65.0,4.0,712.0,,,161.0,80.0,3.5,67.7,38.8,0.9,,73.7,,6.3,10.5,,4.9,,,-0.3,,25.9,8.1,30.7,,0.0,,,,,,,
06-Jan-2019,22:00,06-Jan-2019,22:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.1,114.0,,,,66.0,4.0,712.0,,,161.0,80.0,2.6,66.0,37.2,0.88,,77.4,,6.4,10.9,,4.3,,,-0.3,,26.5,5.9,30.7,,0.0,,,,,,,
06-Jan-2019,22:15,06-Jan-2019,22:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.9,102.0,,,,67.0,4.0,712.0,,,161.0,80.0,2.7,63.3,35.8,0.84,,79.8,,6.4,11.5,,1.7,,,-0.3,,27.1,4.4,30.7,,0.0,,,,,,,
06-Jan-2019,22:30,06-Jan-2019,22:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.9,96.0,,,,67.0,4.0,712.0,,,161.0,80.0,1.7,61.2,34.0,0.79,,81.1,,6.3,11.5,,4.9,,,-0.3,,27.3,3.9,30.6,,0.0,,,,,,,
06-Jan-2019,22:45,06-Jan-2019,23:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.0,112.0,,,,67.0,4.0,712.0,,,180.0,81.0,2.3,54.2,30.8,0.76,,86.0,,6.2,10.9,,4.6,,,-0.3,,27.9,4.4,30.6,,0.0,,,,,,,
06-Jan-2019,23:00,06-Jan-2019,23:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.9,113.0,,,,68.0,4.0,712.0,,,180.0,81.0,2.4,50.8,29.0,0.73,,88.4,,5.9,10.3,,4.2,,,-0.3,,27.9,3.9,30.5,,0.0,,,,,,,
06-Jan-2019,23:15,06-Jan-2019,23:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,110.0,,,,68.0,4.0,712.0,,,180.0,81.0,2.5,51.5,29.4,0.76,,82.5,,5.5,9.7,,3.8,,,-0.3,,27.5,7.4,30.5,,0.0,,,,,,,
06-Jan-2019,23:30,06-Jan-2019,23:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.9,118.0,,,,68.0,4.0,712.0,,,180.0,81.0,2.4,52.7,30.0,0.73,,82.1,,5.3,9.1,,3.5,,,-0.3,,27.6,5.7,30.5,,0.0,,,,,,,
06-Jan-2019,23:45,07-Jan-2019,00:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.3,107.0,,,,68.0,4.0,712.0,,,169.0,74.0,3.0,51.4,29.8,0.7,,85.3,,5.5,9.2,,3.4,,,-0.3,,27.2,4.0,30.5,,0.0,,,,,,,
07-Jan-2019,00:00,07-Jan-2019,00:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,115.0,,,,68.0,4.0,712.0,,,169.0,74.0,3.5,50.8,29.8,0.68,,85.1,,5.4,9.1,,3.2,,,-0.3,,27.0,0.3,30.4,,0.0,,,,,,,
07-Jan-2019,00:15,07-Jan-2019,00:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,127.0,,,,69.0,4.0,713.0,,,169.0,74.0,1.8,49.3,27.7,0.65,,88.6,,5.2,8.6,,3.0,,,-0.3,,27.4,,30.4,,0.0,,,,,,,
07-Jan-2019,00:30,07-Jan-2019,00:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.5,135.0,,,,69.0,4.0,713.0,,,169.0,74.0,3.6,46.1,27.5,0.65,,87.6,,4.9,8.2,,2.5,,,-0.3,,27.3,,30.4,,0.0,,,,,,,
07-Jan-2019,00:45,07-Jan-2019,01:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.5,136.0,,,,70.0,4.0,713.0,,,166.0,86.0,4.3,47.9,29.0,0.68,,81.7,,4.9,7.7,,1.8,,,-0.3,,27.3,,30.4,,0.0,,,,,,,
07-Jan-2019,01:00,07-Jan-2019,01:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.4,144.0,,,,71.0,4.0,713.0,,,166.0,86.0,2.6,49.1,28.3,0.7,,80.9,,4.9,7.3,,1.0,,,-0.3,,27.1,1.5,30.4,,0.0,,,,,,,
07-Jan-2019,01:15,07-Jan-2019,01:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.7,130.0,,,,72.0,4.0,713.0,,,166.0,86.0,1.9,49.3,27.8,0.73,,74.3,,4.8,7.2,,2.3,,,-0.3,,27.5,,30.3,,0.0,,,,,,,
07-Jan-2019,01:30,07-Jan-2019,01:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.5,128.0,,,,73.0,4.0,714.0,,,166.0,86.0,2.2,48.8,27.7,0.74,,65.1,,4.9,7.4,,2.4,,,-0.3,,28.2,0.6,30.3,,0.0,,,,,,,
07-Jan-2019,01:45,07-Jan-2019,02:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.9,145.0,,,,74.0,4.0,714.0,,,170.0,85.0,3.2,46.9,27.6,0.73,,65.7,,5.0,7.7,,2.5,,,-0.3,,28.3,,30.3,,0.0,,,,,,,
07-Jan-2019,02:00,07-Jan-2019,02:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.8,133.0,,,,74.0,4.0,714.0,,,170.0,85.0,3.1,43.7,25.8,0.7,,71.1,,5.2,7.9,,2.5,,,-0.3,,28.0,,30.2,,0.0,,,,,,,
07-Jan-2019,02:15,07-Jan-2019,02:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,143.0,,,,74.0,4.0,714.0,,,170.0,85.0,3.0,37.8,22.5,0.66,,76.2,,5.3,7.8,,2.6,,,-0.3,,28.1,,30.2,,0.0,,,,,,,
07-Jan-2019,02:30,07-Jan-2019,02:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.9,122.0,,,,74.0,4.0,714.0,,,170.0,85.0,2.5,37.5,22.0,0.66,,,,5.2,7.4,,2.6,,,-0.3,,27.5,,30.2,,0.0,,,,,,,
07-Jan-2019,02:45,07-Jan-2019,03:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.0,132.0,,,,74.0,4.0,714.0,,,148.0,86.0,2.3,42.7,24.6,0.65,,,,5.1,6.8,,2.5,,,-0.3,,26.6,,30.1,,0.0,,,,,,,
07-Jan-2019,03:00,07-Jan-2019,03:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.0,138.0,,,,75.0,4.0,714.0,,,148.0,86.0,2.0,46.3,26.2,0.68,,,,5.0,6.4,,2.3,,,-0.3,,26.8,,29.8,,0.0,,,,,,,
07-Jan-2019,03:15,07-Jan-2019,03:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.1,134.0,,,,76.0,4.0,714.0,,,148.0,86.0,1.7,47.9,26.8,0.71,,60.8,,5.1,6.2,,2.3,,,-0.3,,27.8,,29.8,,0.0,,,,,,,
07-Jan-2019,03:30,07-Jan-2019,03:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.0,129.0,,,,76.0,4.0,713.0,,,148.0,86.0,2.2,48.3,27.5,0.69,,61.0,,5.1,6.0,,2.3,,,-0.3,,27.6,,30.0,,0.0,,,,,,,
07-Jan-2019,03:45,07-Jan-2019,04:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.2,130.0,,,,76.0,4.0,713.0,,,156.0,78.0,2.9,46.8,27.2,0.66,,63.9,,5.0,5.8,,2.2,,,-0.2,,27.4,0.3,30.0,,0.0,,,,,,,
07-Jan-2019,04:00,07-Jan-2019,04:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.6,118.0,,,,76.0,4.0,714.0,,,156.0,78.0,3.8,44.1,26.5,0.63,,63.1,,4.9,5.6,,2.0,,,-0.3,,27.2,1.0,30.1,,0.0,,,,,,,
07-Jan-2019,04:15,07-Jan-2019,04:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.4,150.0,,,,77.0,4.0,714.0,,,156.0,78.0,3.2,43.9,26.0,0.61,,61.7,,4.9,5.3,,1.9,,,-0.3,,26.4,0.8,30.0,,0.0,,,,,,,
07-Jan-2019,04:30,07-Jan-2019,04:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.5,151.0,,,,78.0,4.0,714.0,,,156.0,78.0,2.8,42.9,25.1,0.62,,52.9,,4.8,5.0,,1.7,,,-0.2,,26.3,0.6,30.0,,0.0,,,,,,,
07-Jan-2019,04:45,07-Jan-2019,05:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.4,142.0,,,,79.0,4.0,714.0,,,139.0,86.0,2.3,41.8,24.1,0.62,,53.7,,4.8,4.8,,1.6,,,-0.2,,26.5,,30.0,,0.0,,,,,,,
07-Jan-2019,05:00,07-Jan-2019,05:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.6,128.0,,,,80.0,4.0,714.0,,,139.0,86.0,2.5,39.7,23.1,0.62,,51.5,,4.8,4.7,,1.5,,,-0.2,,26.9,,29.9,,0.0,,,,,,,
07-Jan-2019,05:15,07-Jan-2019,05:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.8,125.0,,,,80.0,4.0,714.0,,,139.0,86.0,4.2,36.3,22.8,0.61,,50.0,,4.7,4.6,,1.4,,,-0.2,,27.1,,29.9,,0.0,,,,,,,
07-Jan-2019,05:30,07-Jan-2019,05:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.7,136.0,,,,80.0,4.0,713.0,,,139.0,86.0,2.7,40.7,23.9,0.61,,54.7,,4.8,4.5,,1.4,,,-0.2,,26.7,,29.9,,0.0,,,,,,,
07-Jan-2019,05:45,07-Jan-2019,06:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.7,132.0,,,,79.0,4.0,713.0,,,146.0,85.0,1.6,42.8,24.1,0.61,,63.1,,4.7,4.4,,1.4,,,-0.2,,27.1,,29.9,,0.0,,,,,,,
07-Jan-2019,06:00,07-Jan-2019,06:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.0,128.0,,,,79.0,4.0,713.0,,,146.0,85.0,2.3,41.5,24.0,0.62,,65.7,,4.7,4.1,,1.3,,,-0.2,,27.3,,29.9,,0.0,,,,,,,
07-Jan-2019,06:15,07-Jan-2019,06:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.0,123.0,,,,78.0,4.0,713.0,,,146.0,85.0,2.8,41.9,24.6,0.63,,67.6,,4.8,3.9,,1.1,,,-0.2,,26.8,,29.9,,0.0,,,,,,,
07-Jan-2019,06:30,07-Jan-2019,06:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.7,128.0,,,,78.0,4.0,713.0,,,146.0,85.0,2.6,40.6,23.7,0.63,,68.6,,4.7,3.9,,1.1,,,-0.2,,26.8,,29.9,,0.0,,,,,,,
07-Jan-2019,06:45,07-Jan-2019,07:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.7,126.0,,,,79.0,6.0,713.0,,,151.0,85.0,2.3,46.5,26.6,0.7,,60.8,,4.7,3.9,,1.2,,,-0.2,,26.9,2.5,29.9,,0.0,,,,,,,
07-Jan-2019,07:00,07-Jan-2019,07:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.9,138.0,,,,79.0,19.0,713.0,,,151.0,85.0,2.8,50.3,29.1,0.71,,56.4,,4.7,4.1,,1.2,,,-0.2,,26.9,2.9,29.8,,0.0,,,,,,,
07-Jan-2019,07:15,07-Jan-2019,07:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.7,136.0,,,,78.0,43.0,713.0,,,151.0,85.0,1.8,50.9,28.5,0.71,,61.2,,5.0,4.6,,1.4,,,-0.2,,27.5,1.1,29.9,,0.0,,,,,,,
07-Jan-2019,07:30,07-Jan-2019,07:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,128.0,,,,76.0,73.0,712.0,,,151.0,85.0,3.8,45.1,27.1,0.7,,68.2,,5.4,5.0,,1.5,,,-0.2,,27.4,0.2,29.9,,0.0,,,,,,,
07-Jan-2019,07:45,07-Jan-2019,08:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.1,139.0,,,,75.0,108.0,712.0,,,155.0,72.0,2.9,35.2,21.1,0.65,,79.8,,5.6,5.5,,1.6,,,-0.2,,28.3,2.8,29.9,,0.0,,,,,,,
07-Jan-2019,08:00,07-Jan-2019,08:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,121.0,,,,73.0,146.0,712.0,,,155.0,72.0,2.4,31.9,18.9,0.61,,85.8,,5.6,5.4,,1.6,,,-0.2,,26.7,1.8,29.9,,0.0,,,,,,,
07-Jan-2019,08:15,07-Jan-2019,08:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.9,131.0,,,,70.0,184.0,711.0,,,155.0,72.0,2.8,31.4,19.0,0.6,,87.8,,5.4,4.9,,1.4,,,-0.3,,25.9,0.5,29.9,,0.0,,,,,,,
07-Jan-2019,08:30,07-Jan-2019,08:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.4,117.0,,,,67.0,223.0,711.0,,,155.0,72.0,1.7,32.6,18.7,0.61,,90.4,,5.3,4.4,,1.3,,,-0.3,,26.0,,30.0,,0.0,,,,,,,
07-Jan-2019,08:45,07-Jan-2019,09:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.2,131.0,,,,65.0,262.0,711.0,,,133.0,85.0,3.0,29.9,18.3,0.61,,96.2,,5.1,4.1,,1.3,,,-0.3,,26.2,2.3,30.1,,0.0,,,,,,,
07-Jan-2019,09:00,07-Jan-2019,09:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,124.0,,,,62.0,295.0,711.0,,,133.0,85.0,5.6,37.8,24.7,0.72,,90.4,,5.0,3.8,,1.3,,,-0.3,,23.7,2.5,30.3,,0.0,,,,,,,
07-Jan-2019,09:15,07-Jan-2019,09:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.3,130.0,,,,58.0,332.0,710.0,,,133.0,85.0,3.9,49.8,29.6,0.74,,87.4,,5.1,3.8,,1.3,,,-0.3,,23.8,3.6,30.3,,0.0,,,,,,,
