﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Mar-2019,16:00,06-Mar-2019,16:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,59.0,0.0,,,,2.64,,,,,,,,,,,,,46.77,,,,,,,,,,
06-Mar-2019,16:15,06-Mar-2019,16:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,59.0,0.0,,,,2.65,,,,,,,,,,,,,47.2,,,,,,,,,,
06-Mar-2019,16:30,06-Mar-2019,16:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,59.0,0.0,,,,2.63,,,,,,,,,,,,,46.63,,,,,,,,,,
06-Mar-2019,16:45,06-Mar-2019,17:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,60.0,0.0,,,,2.67,,,,,,,,,,,,,46.68,,,,,,,,,,
06-Mar-2019,17:00,06-Mar-2019,17:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,54.17,-0.67,,,,2.66,,,,,,,,,,,,,47.27,,,,,,,,,,
06-Mar-2019,17:15,06-Mar-2019,17:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,55.71,0.0,,,,2.68,,,,,,,,,,,,,47.07,,,,,,,,,,
06-Mar-2019,17:30,06-Mar-2019,17:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,65.0,0.0,,,,2.67,,,,,,,,,,,,,46.58,,,,,,,,,,
06-Mar-2019,17:45,06-Mar-2019,18:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,64.57,0.0,,,,2.68,,,,,,,,,,,,,45.8,,,,,,,,,,
06-Mar-2019,18:00,06-Mar-2019,18:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,51.67,0.0,,,,2.69,,,,,,,,,,,,,46.64,,,,,,,,,,
06-Mar-2019,18:15,06-Mar-2019,18:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,62.0,0.0,,,,2.63,,,,,,,,,,,,,45.93,,,,,,,,,,
06-Mar-2019,18:30,06-Mar-2019,18:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,51.67,0.0,,,,2.62,,,,,,,,,,,,,46.84,,,,,,,,,,
06-Mar-2019,18:45,06-Mar-2019,19:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,62.0,-0.5,,,,2.66,,,,,,,,,,,,,45.56,,,,,,,,,,
06-Mar-2019,19:00,06-Mar-2019,19:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,96.0,0.44,,,,2.68,,,,,,,,,,,,,41.43,,,,,,,,,,
06-Mar-2019,19:15,06-Mar-2019,19:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,96.0,0.0,,,,2.65,,,,,,,,,,,,,38.39,,,,,,,,,,
06-Mar-2019,19:30,06-Mar-2019,19:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,78.55,0.0,,,,2.66,,,,,,,,,,,,,44.79,,,,,,,,,,
06-Mar-2019,19:45,06-Mar-2019,20:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,68.82,1.09,,,,2.64,,,,,,,,,,,,,44.73,,,,,,,,,,
06-Mar-2019,20:00,06-Mar-2019,20:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,70.83,0.5,,,,2.64,,,,,,,,,,,,,40.55,,,,,,,,,,
06-Mar-2019,20:15,06-Mar-2019,20:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,69.55,1.09,,,,2.68,,,,,,,,,,,,,40.56,,,,,,,,,,
06-Mar-2019,20:30,06-Mar-2019,20:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,69.55,0.55,,,,2.64,,,,,,,,,,,,,45.6,,,,,,,,,,
06-Mar-2019,20:45,06-Mar-2019,21:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,76.73,0.0,,,,2.65,,,,,,,,,,,,,44.9,,,,,,,,,,
06-Mar-2019,21:00,06-Mar-2019,21:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,79.0,0.73,,,,2.64,,,,,,,,,,,,,46.76,,,,,,,,,,
06-Mar-2019,21:15,06-Mar-2019,21:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,79.0,0.0,,,,2.65,,,,,,,,,,,,,42.44,,,,,,,,,,
06-Mar-2019,21:30,06-Mar-2019,21:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,79.0,0.0,,,,2.65,,,,,,,,,,,,,45.47,,,,,,,,,,
06-Mar-2019,21:45,06-Mar-2019,22:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,79.33,0.0,,,,2.64,,,,,,,,,,,,,45.6,,,,,,,,,,
06-Mar-2019,22:00,06-Mar-2019,22:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,83.0,0.0,,,,2.66,,,,,,,,,,,,,45.86,,,,,,,,,,
06-Mar-2019,22:15,06-Mar-2019,22:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,83.0,0.0,,,,2.68,,,,,,,,,,,,,45.32,,,,,,,,,,
06-Mar-2019,22:30,06-Mar-2019,22:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,83.0,0.0,,,,2.66,,,,,,,,,,,,,44.85,,,,,,,,,,
06-Mar-2019,22:45,06-Mar-2019,23:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,93.08,1.0,,,,2.64,,,,,,,,,,,,,45.5,,,,,,,,,,
06-Mar-2019,23:00,06-Mar-2019,23:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,185.45,4.09,,,,2.63,,,,,,,,,,,,,47.11,,,,,,,,,,
06-Mar-2019,23:15,06-Mar-2019,23:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,204.0,0.0,,,,2.68,,,,,,,,,,,,,46.45,,,,,,,,,,
06-Mar-2019,23:30,06-Mar-2019,23:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,204.0,0.0,,,,2.67,,,,,,,,,,,,,46.04,,,,,,,,,,
06-Mar-2019,23:45,07-Mar-2019,00:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,00:00,07-Mar-2019,00:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,00:15,07-Mar-2019,00:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,169.0,7.11,,,,2.66,,,,,,,,,,,,,36.48,,,,,,,,,,
07-Mar-2019,00:30,07-Mar-2019,00:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,169.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,00:45,07-Mar-2019,01:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,153.82,5.82,,,,2.43,,,,,,,,,,,,,38.09,,,,,,,,,,
07-Mar-2019,01:00,07-Mar-2019,01:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,133.0,7.56,,,,2.63,,,,,,,,,,,,,46.12,,,,,,,,,,
07-Mar-2019,01:15,07-Mar-2019,01:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,152.0,3.78,,,,2.63,,,,,,,,,,,,,36.7,,,,,,,,,,
07-Mar-2019,01:30,07-Mar-2019,01:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,171.0,0.0,,,,2.69,,,,,,,,,,,,,46.9,,,,,,,,,,
07-Mar-2019,01:45,07-Mar-2019,02:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,162.2,3.4,,,,2.38,,,,,,,,,,,,,48.02,,,,,,,,,,
07-Mar-2019,02:00,07-Mar-2019,02:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,254.0,3.45,,,,2.17,,,,,,,,,,,,,47.89,,,,,,,,,,
07-Mar-2019,02:15,07-Mar-2019,02:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,254.0,0.0,,,,2.68,,,,,,,,,,,,,47.72,,,,,,,,,,
07-Mar-2019,02:30,07-Mar-2019,02:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,254.0,3.17,,,,2.45,,,,,,,,,,,,,47.01,,,,,,,,,,
07-Mar-2019,02:45,07-Mar-2019,03:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,248.45,0.0,,,,2.61,,,,,,,,,,,,,47.37,,,,,,,,,,
07-Mar-2019,03:00,07-Mar-2019,03:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,140.36,13.09,,,,2.19,,,,,,,,,,,,,46.94,,,,,,,,,,
07-Mar-2019,03:15,07-Mar-2019,03:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,157.91,6.55,,,,2.64,,,,,,,,,,,,,47.8,,,,,,,,,,
07-Mar-2019,03:30,07-Mar-2019,03:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,176.92,0.0,,,,2.71,,,,,,,,,,,,,44.01,,,,,,,,,,
07-Mar-2019,03:45,07-Mar-2019,04:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,173.91,0.0,,,,2.63,,,,,,,,,,,,,48.33,,,,,,,,,,
07-Mar-2019,04:00,07-Mar-2019,04:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,176.0,3.64,,,,2.65,,,,,,,,,,,,,48.1,,,,,,,,,,
07-Mar-2019,04:15,07-Mar-2019,04:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,176.0,0.0,,,,2.63,,,,,,,,,,,,,44.34,,,,,,,,,,
07-Mar-2019,04:30,07-Mar-2019,04:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,132.0,3.33,,,,2.68,,,,,,,,,,,,,48.15,,,,,,,,,,
07-Mar-2019,04:45,07-Mar-2019,05:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,142.64,0.0,,,,2.68,,,,,,,,,,,,,43.65,,,,,,,,,,
07-Mar-2019,05:00,07-Mar-2019,05:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,146.36,3.09,,,,2.41,,,,,,,,,,,,,48.46,,,,,,,,,,
07-Mar-2019,05:15,07-Mar-2019,05:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,146.36,0.0,,,,2.68,,,,,,,,,,,,,47.73,,,,,,,,,,
07-Mar-2019,05:30,07-Mar-2019,05:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,161.0,0.0,,,,2.67,,,,,,,,,,,,,47.37,,,,,,,,,,
07-Mar-2019,05:45,07-Mar-2019,06:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,154.55,0.0,,,,2.69,,,,,,,,,,,,,47.33,,,,,,,,,,
07-Mar-2019,06:00,07-Mar-2019,06:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,81.82,4.18,,,,2.67,,,,,,,,,,,,,47.48,,,,,,,,,,
07-Mar-2019,06:15,07-Mar-2019,06:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,90.0,0.0,,,,2.67,,,,,,,,,,,,,47.03,,,,,,,,,,
07-Mar-2019,06:30,07-Mar-2019,06:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,90.0,0.0,,,,2.67,,,,,,,,,,,,,47.61,,,,,,,,,,
07-Mar-2019,06:45,07-Mar-2019,07:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,90.64,0.0,,,,2.66,,,,,,,,,,,,,46.78,,,,,,,,,,
07-Mar-2019,07:00,07-Mar-2019,07:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,97.0,2.0,,,,2.68,,,,,,,,,,,,,42.52,,,,,,,,,,
07-Mar-2019,07:15,07-Mar-2019,07:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,97.0,0.0,,,,2.72,,,,,,,,,,,,,47.51,,,,,,,,,,
07-Mar-2019,07:30,07-Mar-2019,07:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,97.0,0.0,,,,2.71,,,,,,,,,,,,,46.94,,,,,,,,,,
07-Mar-2019,07:45,07-Mar-2019,08:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,103.27,0.0,,,,2.71,,,,,,,,,,,,,45.68,,,,,,,,,,
07-Mar-2019,08:00,07-Mar-2019,08:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,166.0,2.82,,,,2.44,,,,,,,,,,,,,37.28,,,,,,,,,,
07-Mar-2019,08:15,07-Mar-2019,08:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,166.0,0.0,,,,2.67,,,,,,,,,,,,,44.21,,,,,,,,,,
07-Mar-2019,08:30,07-Mar-2019,08:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,166.0,0.0,,,,2.72,,,,,,,,,,,,,44.88,,,,,,,,,,
07-Mar-2019,08:45,07-Mar-2019,09:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,166.5,0.0,,,,2.7,,,,,,,,,,,,,45.86,,,,,,,,,,
07-Mar-2019,09:00,07-Mar-2019,09:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,172.0,0.0,,,,2.65,,,,,,,,,,,,,41.26,,,,,,,,,,
07-Mar-2019,09:15,07-Mar-2019,09:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,172.0,0.0,,,,2.71,,,,,,,,,,,,,45.97,,,,,,,,,,
07-Mar-2019,09:30,07-Mar-2019,09:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,172.0,0.0,,,,2.71,,,,,,,,,,,,,45.76,,,,,,,,,,
07-Mar-2019,09:45,07-Mar-2019,10:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,152.67,2.58,,,,2.69,,,,,,,,,,,,,46.61,,,,,,,,,,
07-Mar-2019,10:00,07-Mar-2019,10:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,112.0,0.0,,,,2.72,,,,,,,,,,,,,46.07,,,,,,,,,,
07-Mar-2019,10:15,07-Mar-2019,10:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,112.0,0.0,,,,2.7,,,,,,,,,,,,,46.1,,,,,,,,,,
07-Mar-2019,10:30,07-Mar-2019,10:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,112.0,0.0,,,,2.69,,,,,,,,,,,,,44.95,,,,,,,,,,
07-Mar-2019,10:45,07-Mar-2019,11:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,110.67,0.0,,,,2.67,,,,,,,,,,,,,45.49,,,,,,,,,,
07-Mar-2019,11:00,07-Mar-2019,11:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,96.0,5.82,,,,2.65,,,,,,,,,,,,,44.88,,,,,,,,,,
07-Mar-2019,11:15,07-Mar-2019,11:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,96.0,2.91,,,,2.7,,,,,,,,,,,,,46.06,,,,,,,,,,
07-Mar-2019,11:30,07-Mar-2019,11:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,96.0,0.0,,,,2.72,,,,,,,,,,,,,45.9,,,,,,,,,,
07-Mar-2019,11:45,07-Mar-2019,12:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,95.36,1.45,,,,2.67,,,,,,,,,,,,,41.97,,,,,,,,,,
07-Mar-2019,12:00,07-Mar-2019,12:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,80.36,0.36,,,,2.67,,,,,,,,,,,,,45.0,,,,,,,,,,
07-Mar-2019,12:15,07-Mar-2019,12:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,80.91,0.0,,,,2.73,,,,,,,,,,,,,44.53,,,,,,,,,,
07-Mar-2019,12:30,07-Mar-2019,12:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,81.58,0.33,,,,2.71,,,,,,,,,,,,,45.89,,,,,,,,,,
07-Mar-2019,12:45,07-Mar-2019,13:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,89.45,0.0,,,,2.65,,,,,,,,,,,,,45.83,,,,,,,,,,
07-Mar-2019,13:00,07-Mar-2019,13:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,94.0,0.0,,,,2.7,,,,,,,,,,,,,41.33,,,,,,,,,,
07-Mar-2019,13:15,07-Mar-2019,13:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,94.0,0.0,,,,2.7,,,,,,,,,,,,,46.39,,,,,,,,,,
07-Mar-2019,13:30,07-Mar-2019,13:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,94.0,0.0,,,,2.73,,,,,,,,,,,,,46.46,,,,,,,,,,
07-Mar-2019,13:45,07-Mar-2019,14:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,92.09,0.09,,,,2.7,,,,,,,,,,,,,46.35,,,,,,,,,,
07-Mar-2019,14:00,07-Mar-2019,14:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,73.0,0.0,,,,2.71,,,,,,,,,,,,,46.23,,,,,,,,,,
07-Mar-2019,14:15,07-Mar-2019,14:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,73.0,0.0,,,,2.68,,,,,,,,,,,,,46.66,,,,,,,,,,
07-Mar-2019,14:30,07-Mar-2019,14:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,73.0,0.0,,,,2.71,,,,,,,,,,,,,46.17,,,,,,,,,,
07-Mar-2019,14:45,07-Mar-2019,15:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,72.64,0.0,,,,2.74,,,,,,,,,,,,,47.37,,,,,,,,,,
07-Mar-2019,15:00,07-Mar-2019,15:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,62.73,0.36,,,,2.7,,,,,,,,,,,,,37.92,,,,,,,,,,
07-Mar-2019,15:15,07-Mar-2019,15:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,56.45,0.0,,,,2.73,,,,,,,,,,,,,38.1,,,,,,,,,,
07-Mar-2019,15:30,07-Mar-2019,15:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,63.25,0.17,,,,2.68,,,,,,,,,,,,,46.59,,,,,,,,,,
07-Mar-2019,15:45,07-Mar-2019,16:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,56.36,0.18,,,,2.73,,,,,,,,,,,,,34.18,,,,,,,,,,
07-Mar-2019,16:00,07-Mar-2019,16:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,55.64,0.0,,,,2.72,,,,,,,,,,,,,42.12,,,,,,,,,,
07-Mar-2019,16:15,07-Mar-2019,16:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,62.33,0.0,,,,2.7,,,,,,,,,,,,,46.7,,,,,,,,,,
07-Mar-2019,16:30,07-Mar-2019,16:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,61.82,0.09,,,,2.73,,,,,,,,,,,,,45.06,,,,,,,,,,
07-Mar-2019,16:45,07-Mar-2019,17:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,62.27,0.09,,,,2.72,,,,,,,,,,,,,45.4,,,,,,,,,,
07-Mar-2019,17:00,07-Mar-2019,17:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,59.73,0.18,,,,2.69,,,,,,,,,,,,,40.65,,,,,,,,,,
07-Mar-2019,17:15,07-Mar-2019,17:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,66.36,0.18,,,,2.7,,,,,,,,,,,,,41.19,,,,,,,,,,
07-Mar-2019,17:30,07-Mar-2019,17:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,66.36,0.0,,,,2.74,,,,,,,,,,,,,46.48,,,,,,,,,,
07-Mar-2019,17:45,07-Mar-2019,18:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,53.09,0.18,,,,2.68,,,,,,,,,,,,,42.61,,,,,,,,,,
07-Mar-2019,18:00,07-Mar-2019,18:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,73.64,0.55,,,,2.66,,,,,,,,,,,,,45.81,,,,,,,,,,
07-Mar-2019,18:15,07-Mar-2019,18:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,81.0,0.0,,,,2.74,,,,,,,,,,,,,46.93,,,,,,,,,,
07-Mar-2019,18:30,07-Mar-2019,18:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,81.0,0.0,,,,2.7,,,,,,,,,,,,,46.37,,,,,,,,,,
07-Mar-2019,18:45,07-Mar-2019,19:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,83.45,0.0,,,,2.71,,,,,,,,,,,,,41.63,,,,,,,,,,
07-Mar-2019,19:00,07-Mar-2019,19:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,78.55,1.09,,,,2.69,,,,,,,,,,,,,46.7,,,,,,,,,,
07-Mar-2019,19:15,07-Mar-2019,19:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,108.0,0.0,,,,2.73,,,,,,,,,,,,,46.61,,,,,,,,,,
07-Mar-2019,19:30,07-Mar-2019,19:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,108.0,0.0,,,,2.69,,,,,,,,,,,,,46.74,,,,,,,,,,
07-Mar-2019,19:45,07-Mar-2019,20:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,107.09,0.0,,,,2.67,,,,,,,,,,,,,47.06,,,,,,,,,,
07-Mar-2019,20:00,07-Mar-2019,20:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,89.09,0.0,,,,2.7,,,,,,,,,,,,,46.86,,,,,,,,,,
07-Mar-2019,20:15,07-Mar-2019,20:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,98.0,0.0,,,,2.72,,,,,,,,,,,,,46.62,,,,,,,,,,
07-Mar-2019,20:30,07-Mar-2019,20:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,89.09,0.0,,,,2.71,,,,,,,,,,,,,45.88,,,,,,,,,,
07-Mar-2019,20:45,07-Mar-2019,21:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,96.5,0.0,,,,2.73,,,,,,,,,,,,,45.31,,,,,,,,,,
07-Mar-2019,21:00,07-Mar-2019,21:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,80.0,0.0,,,,2.7,,,,,,,,,,,,,45.52,,,,,,,,,,
07-Mar-2019,21:15,07-Mar-2019,21:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,80.0,0.0,,,,2.69,,,,,,,,,,,,,46.16,,,,,,,,,,
07-Mar-2019,21:30,07-Mar-2019,21:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,80.0,0.0,,,,2.75,,,,,,,,,,,,,46.03,,,,,,,,,,
07-Mar-2019,21:45,07-Mar-2019,22:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,76.5,0.83,,,,2.73,,,,,,,,,,,,,45.73,,,,,,,,,,
07-Mar-2019,22:00,07-Mar-2019,22:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,118.0,1.82,,,,2.7,,,,,,,,,,,,,41.11,,,,,,,,,,
