﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2019,19:15,01-Jan-2019,19:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.4,331.5,,,13.3,41.9,3.0,995.1,,,624.0,299.0,212.7,92.8,222.8,4.2,,4.0,,8.1,64.8,,,,,,,63.3,21.1,,,,,,,,,,
01-Jan-2019,19:30,01-Jan-2019,19:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.1,262.8,,,12.8,56.9,3.1,995.3,,,624.0,299.0,247.7,115.0,259.9,4.8,,5.0,,8.0,71.0,,,,,,,63.6,19.5,,,,,,,,,,
01-Jan-2019,19:45,01-Jan-2019,20:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.4,173.3,,,12.9,36.8,3.4,995.4,,,943.0,299.0,,206.4,,7.1,,3.5,,6.4,64.0,,,,,,,64.0,23.9,,,,,,,,,,
01-Jan-2019,20:00,01-Jan-2019,20:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.6,178.4,,,13.1,20.6,3.3,995.4,,,943.0,570.0,,220.6,,8.5,,2.3,,7.0,66.0,,,,,,,77.7,34.0,,,,,,,,,,
01-Jan-2019,20:15,01-Jan-2019,20:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.5,179.2,,,13.2,22.4,3.3,995.3,,,943.0,570.0,,248.5,,9.2,,3.1,,9.8,81.1,,,,,,,74.6,36.5,,,,,,,,,,
01-Jan-2019,20:30,01-Jan-2019,20:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.4,197.7,,,13.5,18.4,3.3,995.3,,,943.0,570.0,,290.6,,9.9,,3.4,,10.2,90.7,,,,,,,63.9,41.3,,,,,,,,,,
01-Jan-2019,20:45,01-Jan-2019,21:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.4,147.8,,,13.3,63.2,3.5,995.5,,,,570.0,,215.4,,8.4,,8.1,,10.9,96.7,,,,,,,73.9,38.0,,,,,,,,,,
01-Jan-2019,21:00,01-Jan-2019,21:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.9,99.9,,,12.6,18.9,3.6,995.6,,,,534.0,,173.3,,8.1,,7.0,,10.7,101.6,,,,,,,87.6,32.7,,,,,,,,,,
01-Jan-2019,21:15,01-Jan-2019,21:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.6,72.6,,,12.9,0.6,3.6,995.5,,,,534.0,426.6,161.7,433.8,7.4,,5.9,,9.7,100.9,,,,,,,82.4,30.2,,,,,,,,,,
01-Jan-2019,21:30,01-Jan-2019,21:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.3,94.7,,,13.0,3.9,3.5,995.5,,,,534.0,444.7,157.8,447.1,7.8,,5.5,,9.4,104.6,,,,,,,89.0,31.3,,,,,,,,,,
01-Jan-2019,21:45,01-Jan-2019,22:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.7,99.7,,,12.6,3.3,3.6,995.5,,,,534.0,485.7,153.1,471.8,7.8,,5.3,,9.4,97.5,,,,,,,71.6,33.5,,,,,,,,,,
01-Jan-2019,22:00,01-Jan-2019,22:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.9,147.3,,,13.0,4.6,3.5,995.5,,,,679.0,416.9,155.9,423.6,7.3,,5.7,,10.2,97.0,,,,,,,87.2,33.3,,,,,,,,,,
01-Jan-2019,22:15,01-Jan-2019,22:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.6,156.5,,,13.4,6.2,3.4,995.6,,,,679.0,472.5,164.0,472.4,7.5,,7.0,,10.0,98.4,,,,,,,87.8,34.7,,,,,,,,,,
01-Jan-2019,22:30,01-Jan-2019,22:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.1,274.5,,,12.9,17.2,3.3,995.6,,,,679.0,,157.4,491.2,7.7,,7.8,,9.6,91.4,,,,,,,91.9,36.0,,,,,,,,,,
01-Jan-2019,22:45,01-Jan-2019,23:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.1,231.7,,,12.5,57.2,3.1,995.6,,,931.0,679.0,,176.4,,,,7.7,,9.3,91.1,,,,,,,97.1,,,,,,,,,,,
01-Jan-2019,23:00,01-Jan-2019,23:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.3,7.8,,,12.2,50.4,3.2,995.6,,,931.0,596.0,,151.6,,6.6,,7.3,,9.7,92.5,,,,,,,93.2,29.6,,,,,,,,,,
01-Jan-2019,23:15,01-Jan-2019,23:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.2,327.9,,,11.7,49.2,3.1,995.5,,,931.0,596.0,489.4,127.3,466.3,6.3,,7.1,,10.1,94.2,,,,,,,95.3,24.6,,,,,,,,,,
01-Jan-2019,23:30,01-Jan-2019,23:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.3,28.6,,,11.7,56.5,3.5,995.6,,,931.0,596.0,499.9,119.8,470.3,6.5,,7.1,,9.8,93.5,,,,,,,91.8,23.6,,,,,,,,,,
01-Jan-2019,23:45,02-Jan-2019,00:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.2,118.3,,,11.5,47.1,3.5,995.6,,,900.0,596.0,,150.5,,7.0,,7.5,,9.7,93.9,,,,,,,74.1,24.7,,,,,,,,,,
02-Jan-2019,00:00,02-Jan-2019,00:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.4,71.6,,,11.3,54.9,3.5,995.5,,,900.0,604.0,496.5,120.3,468.6,6.8,,8.1,,9.8,94.8,,,,,,,91.0,23.9,,,,,,,,,,
02-Jan-2019,00:15,02-Jan-2019,00:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.3,12.9,,,11.1,54.2,3.3,995.4,,,900.0,604.0,,144.1,,7.1,,8.0,,9.9,96.0,,,,,,,92.1,23.5,,,,,,,,,,
02-Jan-2019,00:30,02-Jan-2019,00:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.7,356.9,,,11.5,60.9,3.0,995.5,,,900.0,604.0,,90.5,464.7,6.9,,7.8,,9.9,95.8,,,,,,,87.8,23.2,,,,,,,,,,
02-Jan-2019,00:45,02-Jan-2019,01:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.8,33.2,,,11.8,63.3,3.6,995.6,,,900.0,604.0,490.5,104.9,455.5,6.9,,8.0,,9.8,97.2,,,,,,,85.5,22.2,,,,,,,,,,
02-Jan-2019,01:00,02-Jan-2019,01:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.4,27.4,,,11.9,58.6,3.5,995.7,,,882.0,603.0,,94.7,465.4,6.7,,,,9.8,96.8,,,,,,,86.8,22.0,,,,,,,,,,
02-Jan-2019,01:15,02-Jan-2019,01:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.4,43.6,,,11.5,61.6,3.4,995.7,,,882.0,603.0,486.7,95.0,447.1,6.7,,,,9.8,96.3,,,,,,,89.8,22.7,,,,,,,,,,
02-Jan-2019,01:30,02-Jan-2019,01:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.1,51.1,,,11.4,66.3,3.7,995.5,,,882.0,603.0,425.3,104.7,402.8,6.6,,,,9.9,96.3,,,,,,,92.7,22.2,,,,,,,,,,
02-Jan-2019,01:45,02-Jan-2019,02:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.5,87.1,,,12.0,40.2,3.5,995.4,,,882.0,603.0,308.9,112.2,309.5,5.6,,16.2,,9.9,95.8,,,,,,,101.6,21.6,,,,,,,,,,
02-Jan-2019,02:00,02-Jan-2019,02:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.7,40.5,,,12.1,40.0,3.4,995.3,,,893.0,614.0,,,,,,14.8,,9.7,97.5,,,,,,,,,,,,,,,,,,
02-Jan-2019,02:15,02-Jan-2019,02:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.5,60.2,,,12.3,25.1,3.7,995.4,,,893.0,614.0,,,,,,11.3,,9.5,88.2,,,,,,,,,,,,,,,,,,
02-Jan-2019,02:30,02-Jan-2019,02:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.5,53.6,,,11.7,32.4,3.6,995.3,,,893.0,614.0,,,,,,10.6,,9.5,84.6,,,,,,,,,,,,,,,,,,
02-Jan-2019,02:45,02-Jan-2019,03:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.4,27.0,,,11.9,30.7,3.3,995.2,,,893.0,614.0,152.3,67.0,160.1,4.0,,8.6,,8.6,79.0,,,,,,,66.6,15.4,,,,,,,,,,
02-Jan-2019,03:00,02-Jan-2019,03:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.2,31.6,,,11.3,45.6,3.6,995.4,,,925.0,647.0,254.3,62.6,240.2,4.6,,9.5,,8.7,79.2,,,,,,,66.1,14.9,,,,,,,,,,
02-Jan-2019,03:15,02-Jan-2019,03:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.4,28.1,,,11.2,55.5,3.4,995.3,,,925.0,647.0,183.6,57.1,178.1,4.3,,9.4,,8.1,77.1,,,,,,,71.4,14.9,,,,,,,,,,
02-Jan-2019,03:30,02-Jan-2019,03:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.5,44.9,,,11.0,56.9,3.6,995.2,,,925.0,647.0,150.7,53.3,152.7,3.9,,8.0,,8.6,80.5,,,,,,,68.3,14.7,,,,,,,,,,
02-Jan-2019,03:45,02-Jan-2019,04:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.6,28.1,,,10.6,59.4,3.3,995.1,,,925.0,647.0,147.3,50.5,147.4,3.8,,8.1,,8.3,81.9,,,,,,,64.1,12.9,,,,,,,,,,
02-Jan-2019,04:00,02-Jan-2019,04:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.7,40.0,,,10.6,60.5,3.7,995.1,,,781.0,569.0,96.1,41.7,100.3,3.3,,6.3,,7.8,74.8,,,,,,,66.5,11.9,,,,,,,,,,
02-Jan-2019,04:15,02-Jan-2019,04:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.4,38.9,,,10.3,60.5,3.5,995.0,,,781.0,569.0,97.4,44.5,103.7,3.1,,5.4,,7.5,77.9,,,,,,,67.4,11.5,,,,,,,,,,
02-Jan-2019,04:30,02-Jan-2019,04:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.5,26.9,,,10.2,60.6,3.4,995.0,,,781.0,569.0,112.4,51.3,118.6,3.1,,5.9,,7.0,72.4,,,,,,,63.4,10.8,,,,,,,,,,
02-Jan-2019,04:45,02-Jan-2019,05:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.8,24.6,,,10.6,54.8,3.6,995.2,,,781.0,569.0,48.5,51.7,67.2,,,4.4,,7.0,70.9,,,,,,,75.1,,,,,,,,,,,
02-Jan-2019,05:00,02-Jan-2019,05:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.5,29.9,,,10.7,37.1,3.4,995.2,,,637.0,471.0,43.5,49.8,61.7,2.9,,4.6,,6.8,68.1,,,,,,,75.0,15.0,,,,,,,,,,
02-Jan-2019,05:15,02-Jan-2019,05:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.3,58.4,,,9.9,53.9,3.7,995.3,,,637.0,471.0,151.0,51.7,147.3,3.1,,4.9,,6.6,63.2,,,,,,,65.3,15.6,,,,,,,,,,
02-Jan-2019,05:30,02-Jan-2019,05:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.8,70.9,,,9.6,61.7,3.7,995.4,,,637.0,471.0,99.2,46.0,105.6,3.1,,5.1,,6.2,57.4,,,,,,,78.7,15.9,,,,,,,,,,
02-Jan-2019,05:45,02-Jan-2019,06:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.9,68.5,,,10.0,58.9,3.7,995.5,,,637.0,471.0,45.5,51.5,64.0,2.7,,3.4,,6.4,60.2,,,,,,,76.9,14.6,,,,,,,,,,
02-Jan-2019,06:00,02-Jan-2019,06:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.8,71.9,,,9.9,52.3,3.6,995.5,,,587.0,425.0,51.5,53.6,70.5,2.5,,3.2,,6.6,61.7,,,,,,,77.7,15.1,,,,,,,,,,
02-Jan-2019,06:15,02-Jan-2019,06:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.9,94.5,,,9.9,50.5,3.6,995.6,,,587.0,425.0,52.4,58.1,73.6,2.4,,3.3,,5.8,52.1,,,,,,,80.9,16.8,,,,,,,,,,
02-Jan-2019,06:30,02-Jan-2019,06:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.8,82.4,,,9.9,50.1,3.7,995.8,,,587.0,425.0,62.1,65.6,85.5,2.4,,2.6,,6.0,49.7,,,,,,,83.5,19.7,,,,,,,,,,
02-Jan-2019,06:45,02-Jan-2019,07:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.9,65.6,,,9.9,52.4,3.8,995.9,,,593.0,425.0,72.0,62.6,92.0,2.6,,3.3,,7.4,46.2,,,,,,,85.2,19.4,,,,,,,,,,
02-Jan-2019,07:00,02-Jan-2019,07:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.7,78.1,,,9.9,52.3,4.7,996.1,,,593.0,432.0,79.8,71.3,102.6,2.6,,3.4,,7.9,44.9,,,,,,,85.7,18.6,,,,,,,,,,
02-Jan-2019,07:15,02-Jan-2019,07:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.6,53.3,,,10.0,53.3,10.5,996.4,,,593.0,432.0,88.8,66.2,107.6,2.7,,2.8,,7.9,44.3,,,,,,,86.3,19.4,,,,,,,,,,
02-Jan-2019,07:30,02-Jan-2019,07:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.5,93.2,,,10.2,53.6,20.9,996.6,,,593.0,432.0,89.6,71.0,110.8,,,3.3,,8.0,43.1,,,,,,,86.8,18.5,,,,,,,,,,
02-Jan-2019,07:45,02-Jan-2019,08:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.4,133.9,,,10.3,48.7,33.8,996.8,,,721.0,432.0,175.5,83.1,188.2,2.6,,3.6,,8.2,42.7,,,,,,,80.3,20.8,,,,,,,,,,
02-Jan-2019,08:00,02-Jan-2019,08:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.5,75.4,,,10.7,47.4,45.0,997.1,,,721.0,527.0,146.0,86.5,165.2,2.7,,4.1,,8.5,42.1,,,,,,,89.6,21.3,,,,,,,,,,
02-Jan-2019,08:15,02-Jan-2019,08:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.6,83.0,,,11.4,42.4,59.7,997.3,,,721.0,527.0,132.6,91.7,157.0,2.7,,4.7,,8.7,42.5,,,,,,,88.2,21.8,,,,,,,,,,
02-Jan-2019,08:30,02-Jan-2019,08:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.6,74.5,,,12.3,35.8,73.8,997.6,,,721.0,527.0,131.0,98.3,159.2,2.7,,5.2,,8.5,43.8,,,,,,,,22.8,,,,,,,,,,
02-Jan-2019,08:45,02-Jan-2019,09:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.9,84.1,,,13.2,15.2,88.8,997.8,,,825.0,527.0,124.5,114.5,162.4,2.7,,5.7,,8.7,44.1,,,,,,,,25.3,,,,,,,,,,
02-Jan-2019,09:00,02-Jan-2019,09:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.0,81.0,,,13.9,0.3,105.2,997.9,,,825.0,592.0,103.5,131.6,154.1,2.8,,6.1,,7.3,45.0,,,,,,,89.9,28.7,,,,,,,,,,
02-Jan-2019,09:15,02-Jan-2019,09:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.7,129.0,,,14.6,0.3,118.8,998.0,,,825.0,592.0,85.7,136.3,142.5,2.7,,9.1,,8.9,43.8,,,,,,,91.3,31.7,,,,,,,,,,
02-Jan-2019,09:30,02-Jan-2019,09:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.3,125.3,,,15.4,0.3,137.2,998.2,,,825.0,592.0,43.7,129.8,104.5,2.3,,20.4,,7.1,43.0,,,,,,,96.1,36.7,,,,,,,,,,
02-Jan-2019,09:45,02-Jan-2019,10:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.5,123.9,,,16.3,0.3,157.1,998.1,,,825.0,592.0,37.4,131.4,100.3,2.2,,25.5,,6.9,43.4,,,,,,,93.8,44.1,,,,,,,,,,
02-Jan-2019,10:00,02-Jan-2019,10:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.5,138.4,,,17.4,0.3,180.2,998.1,,,830.0,597.0,36.3,136.0,102.0,2.0,,28.9,,6.1,43.1,,,,,,,87.6,52.3,,,,,,,,,,
02-Jan-2019,10:15,02-Jan-2019,10:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.7,140.7,,,18.3,0.3,275.4,998.1,,,830.0,597.0,38.5,137.2,104.4,1.9,,31.9,,5.8,43.3,,,,,,,83.3,56.5,,,,,,,,,,
02-Jan-2019,10:30,02-Jan-2019,10:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.1,140.2,,,18.6,0.3,301.6,998.0,,,830.0,597.0,31.6,139.1,99.7,1.9,,20.9,,5.4,42.4,,,,,,,81.1,52.0,,,,,,,,,,
02-Jan-2019,10:45,02-Jan-2019,11:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.2,138.6,,,19.3,0.3,331.5,997.8,,,622.0,597.0,20.2,113.4,77.3,,,18.6,,5.1,42.6,,,,,,,77.9,,,,,,,,,,,
02-Jan-2019,11:00,02-Jan-2019,11:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.1,133.6,,,20.2,0.3,201.9,997.7,,,622.0,417.0,12.3,94.5,60.3,1.8,,20.6,,5.0,42.7,,,,,,,72.1,51.4,,,,,,,,,,
02-Jan-2019,11:15,02-Jan-2019,11:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.9,147.7,,,20.6,0.3,201.0,997.6,,,622.0,417.0,11.8,86.3,55.5,1.7,,25.1,,4.6,39.1,,,,,,,71.3,47.9,,,,,,,,,,
02-Jan-2019,11:30,02-Jan-2019,11:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.0,143.2,,,21.1,0.3,267.6,997.3,,,622.0,417.0,11.3,81.2,52.4,1.6,,28.9,,4.2,34.2,,,,,,,70.2,44.1,,,,,,,,,,
02-Jan-2019,11:45,02-Jan-2019,12:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.2,141.0,,,21.5,0.3,379.2,997.1,,,426.0,417.0,10.5,75.7,48.8,1.4,,35.7,,4.1,33.6,,,,,,,68.8,42.0,,,,,,,,,,
02-Jan-2019,12:00,02-Jan-2019,12:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.6,150.2,,,21.9,0.3,293.5,996.8,,,426.0,273.0,9.7,70.5,45.4,1.2,,40.3,,3.9,32.8,,,,,,,67.2,39.0,,,,,,,,,,
02-Jan-2019,12:15,02-Jan-2019,12:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.8,136.8,,,22.4,0.3,358.4,996.5,,,426.0,273.0,9.2,72.8,46.2,1.1,,43.2,,3.9,33.7,,,,,,,67.2,38.4,,,,,,,,,,
02-Jan-2019,12:30,02-Jan-2019,12:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.7,142.5,,,22.6,0.3,385.2,996.2,,,426.0,273.0,8.3,70.4,44.2,1.0,,51.3,,3.8,32.5,,,,,,,67.1,35.4,,,,,,,,,,
02-Jan-2019,12:45,02-Jan-2019,13:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.6,131.6,,,22.9,0.3,371.6,995.9,,,395.0,273.0,7.2,66.6,41.2,1.0,,57.0,,3.8,32.4,,,,,,,67.3,34.2,,,,,,,,,,
02-Jan-2019,13:00,02-Jan-2019,13:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.8,164.0,,,23.1,0.3,334.4,995.6,,,395.0,229.0,5.5,46.6,29.2,0.8,,69.9,,3.5,32.1,,,,,,,70.2,33.3,,,,,,,,,,
02-Jan-2019,13:15,02-Jan-2019,13:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.4,144.1,,,23.4,0.3,383.5,995.4,,,395.0,229.0,4.2,43.4,26.5,0.8,,77.2,,3.4,32.1,,,,,,,66.4,31.6,,,,,,,,,,
02-Jan-2019,13:30,02-Jan-2019,13:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.4,129.8,,,23.4,0.3,362.0,995.3,,,395.0,229.0,3.7,42.7,25.7,0.7,,83.7,,3.0,28.8,,,,,,,64.6,31.0,,,,,,,,,,
02-Jan-2019,13:45,02-Jan-2019,14:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.1,150.3,,,23.5,0.3,340.2,995.2,,,322.0,229.0,3.2,44.6,26.3,0.7,,86.1,,2.9,28.3,,,,,,,63.8,30.1,,,,,,,,,,
02-Jan-2019,14:00,02-Jan-2019,14:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.1,180.9,,,23.5,0.3,319.8,995.1,,,322.0,179.0,3.8,46.5,27.8,0.7,,89.6,,2.9,28.1,,,,,,,66.4,30.6,,,,,,,,,,
02-Jan-2019,14:15,02-Jan-2019,14:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.2,168.8,,,23.5,0.3,297.6,995.0,,,322.0,179.0,3.3,43.5,25.9,0.6,,93.8,,3.0,28.2,,,,,,,68.0,30.3,,,,,,,,,,
02-Jan-2019,14:30,02-Jan-2019,14:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.2,197.9,,,23.2,0.3,257.6,994.8,,,322.0,179.0,2.9,45.4,26.4,0.6,,102.3,,3.0,27.7,,,,,,,69.2,31.0,,,,,,,,,,
02-Jan-2019,14:45,02-Jan-2019,15:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.1,149.7,,,23.1,0.3,223.6,994.8,,,343.0,179.0,2.6,46.5,26.9,0.6,,107.2,,3.0,26.8,,,,,,,68.3,31.1,,,,,,,,,,
02-Jan-2019,15:00,02-Jan-2019,15:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.5,167.6,,,23.3,0.3,191.5,994.8,,,343.0,193.0,2.0,42.1,24.0,0.6,,108.4,,2.9,25.5,,,,,,,67.5,30.8,,,,,,,,,,
02-Jan-2019,15:15,02-Jan-2019,15:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.7,116.6,,,23.2,0.3,166.5,994.8,,,343.0,193.0,1.6,50.0,27.7,0.6,,104.2,,3.6,26.6,,,,,,,67.2,30.5,,,,,,,,,,
02-Jan-2019,15:30,02-Jan-2019,15:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.1,131.8,,,23.1,0.3,149.4,994.8,,,343.0,193.0,1.5,47.1,26.3,0.6,,112.8,,3.4,26.9,,,,,,,67.0,31.4,,,,,,,,,,
02-Jan-2019,15:45,02-Jan-2019,16:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.4,234.3,,,22.6,0.3,128.5,994.8,,,350.0,193.0,1.7,48.6,27.2,0.6,,104.7,,3.3,26.4,,,,,,,66.7,31.5,,,,,,,,,,
02-Jan-2019,16:00,02-Jan-2019,16:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.8,249.9,,,22.2,0.3,105.3,994.9,,,350.0,199.0,2.8,67.9,38.4,0.7,,69.8,,3.2,26.4,,,,,,,63.2,30.0,,,,,,,,,,
02-Jan-2019,16:15,02-Jan-2019,16:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.6,297.6,,,21.7,0.3,83.1,994.9,,,350.0,199.0,2.7,53.9,31.0,0.6,,79.2,,3.2,27.3,,,,,,,64.4,28.8,,,,,,,,,,
02-Jan-2019,16:30,02-Jan-2019,16:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.0,322.1,,,21.2,0.3,61.5,995.0,,,350.0,199.0,2.5,65.8,36.9,0.7,,68.1,,3.1,33.9,,,,,,,64.5,27.9,,,,,,,,,,
02-Jan-2019,16:45,02-Jan-2019,17:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.8,329.7,,,20.4,0.3,40.7,995.1,,,379.0,199.0,2.9,79.2,44.5,,,45.4,,3.0,29.5,,,,,,,62.0,,,,,,,,,,,
02-Jan-2019,17:00,02-Jan-2019,17:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.5,313.5,,,19.5,0.3,24.1,995.2,,,379.0,197.0,2.5,80.7,45.0,1.3,,34.4,,3.0,30.4,,,,,,,63.4,28.3,,,,,,,,,,
02-Jan-2019,17:15,02-Jan-2019,17:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.3,291.8,,,18.2,0.3,12.0,995.4,,,379.0,197.0,4.6,112.6,63.7,1.6,,8.0,,3.5,34.8,,,,,,,63.1,30.1,,,,,,,,,,
02-Jan-2019,17:30,02-Jan-2019,17:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.3,328.5,,,17.2,0.3,5.3,995.4,,,379.0,197.0,29.2,123.8,89.3,2.0,,4.1,,3.6,40.3,,,,,,,63.9,29.1,,,,,,,,,,
02-Jan-2019,17:45,02-Jan-2019,18:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.2,283.3,,,16.3,0.3,3.4,995.5,,,600.0,197.0,109.7,143.0,165.7,2.9,,3.4,,4.2,68.4,,,,,,,68.5,30.7,,,,,,,,,,
02-Jan-2019,18:00,02-Jan-2019,18:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.1,4.6,,,15.9,0.3,3.2,995.6,,,600.0,248.0,182.1,160.7,235.0,3.4,,3.7,,4.9,76.6,,,,,,,77.0,31.9,,,,,,,,,,
02-Jan-2019,18:15,02-Jan-2019,18:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.1,297.6,,,15.7,0.3,3.0,995.6,,,600.0,248.0,210.1,151.1,251.7,3.6,,3.1,,6.1,70.1,,,,,,,77.9,29.9,,,,,,,,,,
02-Jan-2019,18:30,02-Jan-2019,18:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.4,348.6,,,15.3,0.3,2.9,995.8,,,600.0,248.0,165.9,126.9,204.6,3.5,,3.1,,7.2,65.0,,,,,,,66.4,27.8,,,,,,,,,,
02-Jan-2019,18:45,02-Jan-2019,19:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.3,343.0,,,14.9,0.7,3.0,995.9,,,,248.0,231.8,127.6,255.3,4.5,,4.3,,7.4,65.8,,,,,,,65.6,26.6,,,,,,,,,,
02-Jan-2019,19:00,02-Jan-2019,19:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.1,30.6,,,14.6,0.4,3.4,996.2,,,887.0,400.0,394.7,169.6,410.6,5.6,,4.2,,6.5,68.1,,,,,,,78.2,27.9,,,,,,,,,,
02-Jan-2019,19:15,02-Jan-2019,19:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.1,176.5,,,14.3,31.8,3.3,996.3,,,887.0,400.0,429.8,150.1,428.2,5.6,,3.9,,8.0,77.3,,,,,,,70.4,27.6,,,,,,,,,,
02-Jan-2019,19:30,02-Jan-2019,19:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.3,231.7,,,14.2,32.4,3.2,996.5,,,887.0,400.0,,181.2,,6.4,,3.2,,9.6,79.6,,,,,,,71.6,30.1,,,,,,,,,,
