﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2019,14:15,01-Jan-2019,14:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.57,207.38,,,,37.72,397.7,1017.1,,,77.05,43.29,1.43,11.39,12.82,0.31,,74.93,,1.51,8.49,,,,,0.01,,41.71,3.06,24.15,0.76,0.0,,,0.36,,,,
01-Jan-2019,14:30,01-Jan-2019,14:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.57,194.11,,,,39.55,502.9,1017.5,,,79.0,44.54,1.7,10.81,12.51,0.35,,72.91,,1.6,8.59,,,,,0.01,,41.91,3.53,24.04,0.86,0.0,,,0.39,,,,
01-Jan-2019,14:45,01-Jan-2019,15:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.71,145.84,,,,39.67,302.8,1017.2,,,66.44,36.51,2.33,16.24,18.57,0.31,,73.52,,1.4,9.36,,,,,0.01,,39.93,3.5,23.81,0.95,0.0,,,0.43,,,,
01-Jan-2019,15:00,01-Jan-2019,15:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.44,164.89,,,,41.23,274.4,1017.2,,,66.44,36.51,2.31,13.81,16.12,0.31,,74.93,,1.43,9.41,,,,,0.01,,40.07,3.55,23.81,0.95,0.0,,,0.47,,,,
01-Jan-2019,15:15,01-Jan-2019,15:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.19,243.03,,,,42.49,227.1,1017.4,,,67.31,36.25,1.41,9.82,11.2,0.3,,73.7,,1.59,9.94,,,,,0.01,,38.96,3.37,23.73,1.1,0.0,,,0.53,,,,
01-Jan-2019,15:30,01-Jan-2019,15:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.68,164.51,,,,37.45,349.1,1017.2,,,66.44,36.51,0.82,11.69,12.48,0.3,,71.7,,1.61,9.07,,,,,0.01,,38.33,2.93,23.99,1.0,0.0,,,0.45,,,,
01-Jan-2019,15:45,01-Jan-2019,16:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.19,216.02,,,,43.99,55.3,1017.5,,,72.0,34.95,1.85,10.25,12.1,0.26,,64.89,,1.27,8.89,,,,,0.01,,40.98,3.58,23.05,0.81,0.0,,,0.42,,,,
01-Jan-2019,16:00,01-Jan-2019,16:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.05,265.5,,,,45.13,35.5,1017.4,,,72.0,34.95,2.01,9.83,11.84,0.6,,66.81,,1.26,8.84,,,,,0.01,,40.16,3.26,22.25,0.81,0.0,,,0.43,,,,
01-Jan-2019,16:15,01-Jan-2019,16:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.08,242.57,,,,48.56,27.9,1017.5,,,68.39,33.41,2.06,10.03,12.09,0.55,,60.05,,1.23,8.85,,,,,0.01,,41.61,3.77,21.46,0.77,0.0,,,0.42,,,,
01-Jan-2019,16:30,01-Jan-2019,16:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.21,196.43,,,,43.02,173.9,1017.4,,,72.0,34.95,2.05,9.82,11.87,0.29,,70.23,,1.45,9.54,,,,,0.01,,40.93,3.63,23.68,0.99,0.0,,,0.49,,,,
01-Jan-2019,16:45,01-Jan-2019,17:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.19,21.36,,,,54.53,13.1,1017.7,,,48.75,25.03,50.05,92.95,143.0,1.4,,9.94,,1.21,7.55,,,,,0.01,,0.56,4.77,20.23,0.64,0.0,,,0.35,,,,
01-Jan-2019,17:00,01-Jan-2019,17:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.19,149.22,,,,55.64,11.0,1017.8,,,48.75,25.03,72.92,108.11,181.02,1.86,,8.36,,2.41,10.34,,,,,0.01,,,5.14,19.76,2.01,0.0,,,0.89,,,,
01-Jan-2019,17:15,01-Jan-2019,17:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,248.56,,,,58.88,12.0,1017.9,,,108.54,31.96,89.05,115.73,204.78,2.21,,8.36,,5.64,16.95,,,,,0.01,,,5.54,18.89,6.06,0.0,,,2.64,,,,
01-Jan-2019,17:30,01-Jan-2019,17:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.11,2.27,,,,51.93,19.1,1017.6,,,48.75,25.03,4.37,23.76,28.13,0.61,,42.73,,1.15,8.23,,,,,0.01,,34.02,3.71,20.8,0.67,0.0,,,0.36,,,,
01-Jan-2019,17:45,01-Jan-2019,18:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.26,348.41,,,,62.15,16.5,1018.3,,,424.54,65.7,135.01,117.4,252.41,2.7,,9.01,,13.57,22.83,,,,,0.01,,,6.64,18.37,14.81,0.0,,,6.73,,,,
01-Jan-2019,18:00,01-Jan-2019,18:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.16,340.09,,,,62.82,16.8,1018.6,,,424.54,65.7,122.24,107.96,230.19,2.9,,9.52,,15.59,25.0,,,,,0.01,,1.57,4.93,18.36,16.08,0.0,,,7.28,,,,
01-Jan-2019,18:15,01-Jan-2019,18:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.12,281.67,,,,65.96,15.6,1018.9,,,467.51,74.32,73.37,88.82,162.19,2.45,,10.01,,16.31,40.2,,,,,0.01,,8.89,5.81,17.8,16.55,0.0,,,7.5,,,,
01-Jan-2019,18:30,01-Jan-2019,18:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.02,256.94,,,,60.64,14.1,1018.1,,,424.54,65.7,86.24,115.89,202.13,2.44,,9.18,,9.59,21.1,,,,,0.01,,5.03,5.85,18.25,10.95,0.0,,,4.93,,,,
01-Jan-2019,18:45,01-Jan-2019,19:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.26,333.85,,,,67.91,15.8,1019.2,,,700.79,121.15,67.87,88.21,156.08,2.35,,10.57,,16.45,42.61,,,,,0.01,,24.06,4.99,17.27,15.36,0.0,,,7.26,,,,
01-Jan-2019,19:00,01-Jan-2019,19:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.26,344.13,,,,67.78,15.5,1019.4,,,700.79,121.15,33.09,79.9,112.99,1.82,,9.36,,16.88,31.16,,,,,0.01,,44.01,4.33,17.21,15.05,0.0,,,7.17,,,,
01-Jan-2019,19:15,01-Jan-2019,19:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.43,354.24,,,,67.09,16.3,1019.4,,,685.2,126.03,32.83,81.75,114.58,1.67,,9.08,,15.05,22.72,,,,,0.01,,38.21,4.58,17.19,12.41,0.0,,,5.93,,,,
01-Jan-2019,19:30,01-Jan-2019,19:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.18,326.99,,,,68.45,15.1,1019.1,,,700.79,121.15,95.02,94.65,189.67,2.52,,11.61,,17.51,55.84,,,,,0.01,,3.73,5.41,17.33,16.87,0.0,,,7.77,,,,
01-Jan-2019,19:45,01-Jan-2019,20:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.81,0.03,,,,65.24,16.6,1019.8,,,600.57,152.5,32.25,83.07,115.32,1.92,,10.93,,10.79,16.98,,,,,0.01,,35.74,4.21,17.17,8.29,0.0,,,3.97,,,,
01-Jan-2019,20:00,01-Jan-2019,20:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.49,355.36,,,,65.36,14.4,1019.8,,,600.57,152.5,19.82,79.69,99.51,1.31,,10.21,,12.5,17.82,,,,,0.01,,44.6,4.15,16.96,8.66,0.0,,,4.18,,,,
01-Jan-2019,20:15,01-Jan-2019,20:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.74,358.49,,,,67.35,15.0,1019.7,,,555.59,149.71,41.67,92.4,134.07,1.41,,9.38,,12.13,17.0,,,,,0.01,,24.64,5.1,16.68,8.14,0.0,,,3.88,,,,
01-Jan-2019,20:30,01-Jan-2019,20:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.41,346.73,,,,66.88,15.4,1019.6,,,600.57,152.5,29.01,84.46,113.47,1.89,,10.5,,11.16,17.65,,,,,0.01,,40.74,5.48,17.15,8.95,0.0,,,4.25,,,,
01-Jan-2019,20:45,01-Jan-2019,21:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.3,346.17,,,,69.04,13.6,1019.8,,,314.67,135.93,61.82,86.83,148.66,1.79,,9.16,,11.02,15.81,,,,,0.01,,20.83,5.44,16.38,7.97,0.0,,,3.73,,,,
01-Jan-2019,21:00,01-Jan-2019,21:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.27,339.53,,,,70.28,12.6,1019.9,,,314.67,135.93,54.27,79.46,133.74,1.83,,8.57,,13.08,16.97,,,,,0.01,,29.98,4.77,16.03,9.31,0.0,,,4.33,,,,
01-Jan-2019,21:15,01-Jan-2019,21:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.32,254.5,,,,77.87,12.7,1020.0,,,320.27,136.53,60.02,75.74,135.76,2.09,,9.11,,13.62,17.27,,,,,0.01,,25.99,4.64,14.99,9.92,0.0,,,4.59,,,,
01-Jan-2019,21:30,01-Jan-2019,21:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.5,0.92,,,,68.08,13.8,1019.8,,,314.67,135.93,72.08,97.08,169.16,1.72,,9.66,,10.35,15.85,,,,,0.01,,7.03,5.63,16.57,7.49,0.0,,,3.51,,,,
01-Jan-2019,21:45,01-Jan-2019,22:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.17,265.65,,,,79.85,12.3,1020.1,,,350.7,139.83,33.0,57.33,90.34,1.54,,8.98,,15.09,16.71,,,,,0.01,,42.27,4.15,14.18,8.87,0.0,,,4.17,,,,
01-Jan-2019,22:00,01-Jan-2019,22:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.41,359.11,,,,74.53,14.2,1020.2,,,350.7,139.83,24.14,58.67,82.81,1.13,,8.28,,14.48,15.65,,,,,0.01,,43.03,3.31,14.57,7.89,0.0,,,3.71,,,,
01-Jan-2019,22:15,01-Jan-2019,22:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.55,13.17,,,,70.34,16.4,1020.3,,,352.85,139.7,58.83,72.96,131.79,1.19,,8.69,,11.21,14.04,,,,,0.01,,16.0,3.79,15.23,6.27,0.0,,,2.95,,,,
01-Jan-2019,22:30,01-Jan-2019,22:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.23,252.56,,,,81.05,12.7,1020.1,,,350.7,139.83,53.4,68.88,122.28,2.02,,9.3,,13.96,17.02,,,,,0.01,,32.62,4.35,14.39,9.46,0.0,,,4.39,,,,
01-Jan-2019,22:45,01-Jan-2019,23:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.28,,,,,,,,,
01-Jan-2019,23:00,01-Jan-2019,23:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2019,23:15,01-Jan-2019,23:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.2,321.69,,,,70.36,15.3,1019.9,,,330.09,133.3,25.44,61.85,87.3,0.87,,7.97,,7.02,13.8,,,,,0.01,,37.79,3.04,15.08,5.21,0.0,,,2.45,,,,
01-Jan-2019,23:30,01-Jan-2019,23:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.34,15.83,,,,68.68,15.3,1020.1,,,364.56,138.97,41.02,71.08,112.1,1.1,,9.17,,8.35,13.33,,,,,0.01,,31.87,3.57,15.42,5.15,0.0,,,2.42,,,,
01-Jan-2019,23:45,02-Jan-2019,00:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2019,00:00,02-Jan-2019,00:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.17,323.11,,,,79.38,13.8,1019.7,,,157.77,102.49,44.82,56.12,100.94,1.03,,8.15,,7.84,15.06,,,,,0.01,,32.4,2.79,13.6,5.34,0.0,,,2.56,,,,
02-Jan-2019,00:15,02-Jan-2019,00:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.22,333.69,,,,76.9,15.3,1019.5,,,174.37,106.72,43.74,56.37,100.11,0.82,,7.87,,9.3,16.58,,,,,0.01,,32.48,2.9,13.93,5.65,0.0,,,2.74,,,,
02-Jan-2019,00:30,02-Jan-2019,00:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.37,348.84,,,,74.26,15.4,1019.7,,,264.49,129.65,41.56,56.02,97.58,0.71,,7.49,,9.43,16.5,,,,,0.01,,31.55,2.95,14.3,5.4,0.0,,,2.69,,,,
02-Jan-2019,00:45,02-Jan-2019,01:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.31,345.17,,,,73.48,15.4,1019.7,,,264.49,129.65,30.71,52.56,83.27,0.56,,7.03,,7.96,14.08,,,,,0.01,,39.24,3.08,14.35,4.82,0.0,,,2.43,,,,
02-Jan-2019,01:00,02-Jan-2019,01:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.35,3.04,,,,72.3,14.6,1019.6,,,264.49,129.65,32.75,49.63,82.38,0.51,,7.01,,6.76,12.4,,,,,0.01,,39.41,3.28,14.26,4.39,0.0,,,2.21,,,,
02-Jan-2019,01:15,02-Jan-2019,01:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.37,2.5,,,,68.21,15.9,1019.5,,,261.03,124.67,16.52,49.29,65.81,0.35,,7.19,,6.19,12.16,,,,,0.01,,45.47,3.22,14.54,4.2,0.0,,,2.1,,,,
02-Jan-2019,01:30,02-Jan-2019,01:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.18,354.14,,,,68.72,14.9,1019.4,,,242.22,97.66,15.16,44.49,59.64,0.42,,7.2,,5.63,11.84,,,,,0.01,,46.09,3.08,,3.94,0.0,,,1.98,,,,
02-Jan-2019,01:45,02-Jan-2019,02:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,0.0,,,0.0,,,,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,,,0.0,,,,
02-Jan-2019,02:00,02-Jan-2019,02:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,,,0.0,,,,
02-Jan-2019,02:15,02-Jan-2019,02:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.24,343.54,,,,76.52,16.3,1019.3,,,226.66,92.72,23.74,38.0,61.74,0.38,,7.01,,4.99,12.61,,,,,0.01,,32.96,2.7,13.36,3.38,0.0,,,1.92,,,,
02-Jan-2019,02:30,02-Jan-2019,02:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.24,348.37,,,,72.81,16.6,1019.1,,,142.21,65.87,51.07,49.96,101.03,0.27,,7.0,,4.76,13.06,,,,,0.01,,15.79,2.82,,3.36,0.0,,,2.04,,,,
02-Jan-2019,02:45,02-Jan-2019,03:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,0.0,,,0.0,,,,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,,,0.0,,,,
02-Jan-2019,03:00,02-Jan-2019,03:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,,,0.0,,,,
02-Jan-2019,03:15,02-Jan-2019,03:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.24,343.54,,,,76.52,16.3,1019.3,,,226.66,92.72,23.74,38.0,61.74,0.38,,7.01,,4.99,12.61,,,,,0.01,,32.96,2.7,,3.38,0.0,,,1.92,,,,
02-Jan-2019,03:30,02-Jan-2019,03:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.24,348.37,,,,72.81,16.6,1019.1,,,142.21,65.87,51.07,49.96,101.03,0.27,,7.0,,4.76,13.06,,,,,0.01,,15.79,2.82,13.9,3.36,0.0,,,2.04,,,,
02-Jan-2019,03:45,02-Jan-2019,04:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.08,229.09,,,,86.01,14.5,1018.8,,,160.99,68.02,9.39,30.66,40.06,0.1,,7.24,,3.79,13.35,,,,,0.01,,47.88,2.08,,3.09,0.0,,,1.87,,,,
02-Jan-2019,04:00,02-Jan-2019,04:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.07,225.98,,,,86.66,15.0,1018.7,,,160.99,68.02,6.99,29.87,36.85,0.52,,7.39,,3.36,12.7,,,,,0.01,,48.49,2.29,,2.64,0.0,,,1.45,,,,
02-Jan-2019,04:15,02-Jan-2019,04:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,,,0.0,,,,
02-Jan-2019,04:30,02-Jan-2019,04:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.24,237.21,,,,85.7,13.8,1018.9,,,160.99,68.02,12.31,30.09,42.4,0.13,,7.05,,3.82,14.04,,,,,0.01,,44.17,2.08,11.91,3.3,0.0,,,2.09,,,,
02-Jan-2019,04:45,02-Jan-2019,05:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.14,254.68,,,,87.42,15.7,1018.7,,,81.67,42.93,13.82,30.36,44.18,0.32,,7.0,,2.66,12.61,,,,,0.01,,33.17,2.13,,2.27,0.0,,,1.25,,,,
02-Jan-2019,05:00,02-Jan-2019,05:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.24,235.53,,,,87.53,15.7,1018.8,,,81.67,42.93,10.72,29.48,40.2,0.37,,7.0,,2.52,11.06,,,,,0.01,,32.9,2.34,,2.15,0.0,,,1.18,,,,
02-Jan-2019,05:15,02-Jan-2019,05:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.24,235.53,,,,87.53,15.7,1018.8,,,81.67,42.93,10.72,29.48,40.2,0.37,,7.0,,2.52,11.06,,,,,0.01,,32.9,2.34,11.59,2.15,0.0,,,1.18,,,,
02-Jan-2019,05:30,02-Jan-2019,05:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.09,275.81,,,,83.82,13.5,1019.1,,,76.52,35.82,7.56,25.47,33.03,0.37,,7.21,,2.42,11.04,,,,,0.01,,36.92,2.39,,1.95,0.0,,,1.1,,,,
02-Jan-2019,05:45,02-Jan-2019,06:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.15,264.63,,,,82.56,14.4,1019.2,,,78.59,36.79,4.67,24.29,28.96,0.36,,8.37,,2.54,10.25,,,,,0.01,,39.77,2.54,11.5,1.87,0.0,,,1.06,,,,
02-Jan-2019,06:00,02-Jan-2019,06:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.11,306.14,,,,82.98,15.3,1019.4,,,78.59,36.79,4.2,28.39,32.59,0.34,,7.56,,2.44,9.9,,,,,0.01,,35.06,1.82,11.51,1.65,0.0,,,0.92,,,,
02-Jan-2019,06:15,02-Jan-2019,06:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.11,274.09,,,,82.81,20.3,1019.8,,,80.48,35.58,8.48,33.69,42.17,0.36,,7.01,,1.95,9.94,,,,,0.01,,30.42,2.19,11.59,1.43,0.0,,,0.8,,,,
02-Jan-2019,06:30,02-Jan-2019,06:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.15,249.51,,,,82.98,29.9,1020.1,,,90.73,29.53,12.94,36.05,48.99,0.52,,7.0,,1.85,9.94,,,,,0.01,,28.5,2.19,11.63,1.45,0.0,,,0.8,,,,
02-Jan-2019,06:45,02-Jan-2019,07:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.16,256.55,,,,83.06,42.6,1020.4,,,90.73,29.53,18.73,37.26,55.99,0.52,,7.14,,2.27,10.28,,,,,0.01,,25.0,2.31,11.79,1.6,0.0,,,0.9,,,,
02-Jan-2019,07:00,02-Jan-2019,07:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.25,251.96,,,,82.95,54.3,1020.6,,,90.73,29.53,25.66,40.06,65.72,0.62,,7.81,,3.31,11.31,,,,,0.01,,21.03,2.51,12.11,1.91,0.0,,,1.18,,,,
02-Jan-2019,07:15,02-Jan-2019,07:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.26,241.55,,,,81.99,139.9,1020.8,,,95.02,31.13,72.99,55.86,128.85,0.76,,7.98,,4.44,11.85,,,,,0.01,,1.81,3.24,12.69,2.22,0.0,,,1.4,,,,
02-Jan-2019,07:30,02-Jan-2019,07:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.21,245.73,,,,80.79,197.2,1020.9,,,118.3,39.81,66.9,59.13,126.02,0.85,,8.01,,6.06,11.96,,,,,0.01,,0.72,3.1,13.52,2.55,0.0,,,1.44,,,,
02-Jan-2019,07:45,02-Jan-2019,08:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.32,246.13,,,,76.71,245.7,1020.9,,,118.3,39.81,57.84,61.93,119.77,0.9,,8.74,,7.74,12.38,,,,,0.01,,3.43,3.48,14.65,2.83,0.0,,,1.49,,,,
02-Jan-2019,08:00,02-Jan-2019,08:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.4,231.45,,,,73.49,290.7,1021.0,,,118.3,39.81,55.75,68.3,124.05,0.93,,8.98,,8.67,12.66,,,,,0.01,,8.82,2.53,15.61,2.86,0.0,,,1.49,,,,
02-Jan-2019,08:15,02-Jan-2019,08:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.29,229.55,,,,70.91,328.7,1021.0,,,127.71,44.42,50.04,71.36,121.4,1.1,,8.96,,9.57,13.62,,,,,0.01,,11.31,4.81,16.8,3.14,0.0,,,1.6,,,,
02-Jan-2019,08:30,02-Jan-2019,08:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.25,209.76,,,,66.08,363.1,1021.2,,,178.77,69.41,45.42,73.6,119.02,1.11,,8.8,,10.18,14.11,,,,,0.01,,16.87,4.71,18.28,3.33,0.0,,,1.63,,,,
02-Jan-2019,08:45,02-Jan-2019,09:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.22,201.74,,,,58.47,393.5,1021.3,,,178.77,69.41,32.13,75.69,107.82,1.15,,9.86,,10.32,13.21,,,,,0.01,,23.22,5.54,19.7,3.1,0.0,,,1.54,,,,
02-Jan-2019,09:00,02-Jan-2019,09:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.39,225.04,,,,58.54,419.9,1021.3,,,178.77,69.41,41.61,96.36,137.97,1.2,,11.9,,10.56,12.01,,,,,0.01,,15.3,8.4,20.16,3.05,0.0,,,1.5,,,,
02-Jan-2019,09:15,02-Jan-2019,09:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.33,211.8,,,,57.19,463.7,1021.3,,,191.09,73.81,16.82,89.61,106.42,1.31,,18.14,,10.13,12.08,,,,,0.01,,31.05,16.74,20.71,3.6,0.0,,,1.69,,,,
02-Jan-2019,09:30,02-Jan-2019,09:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.26,174.72,,,,52.47,507.4,1021.2,,,258.0,95.79,9.66,69.81,79.47,1.11,,27.53,,10.17,13.15,,,,,0.01,,42.84,17.99,21.92,8.9,0.0,,,3.25,,,,
02-Jan-2019,09:45,02-Jan-2019,10:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.54,163.51,,,,49.43,542.7,1021.0,,,258.0,95.79,5.91,52.04,57.95,0.82,,35.92,,10.71,14.5,,,,,0.01,,47.37,9.88,22.11,12.98,0.0,,,4.46,,,,
02-Jan-2019,10:00,02-Jan-2019,10:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.66,161.31,,,,45.38,571.3,1020.8,,,258.0,95.79,3.28,30.85,34.13,0.62,,43.33,,8.19,13.19,,,,,0.01,,51.86,16.14,22.48,7.36,0.0,,,2.79,,,,
02-Jan-2019,10:15,02-Jan-2019,10:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.63,152.77,,,,45.33,587.2,1020.7,,,243.06,93.33,2.81,23.36,26.18,0.59,,47.74,,5.29,10.95,,,,,0.01,,51.6,4.16,22.61,4.31,0.0,,,1.68,,,,
02-Jan-2019,10:30,02-Jan-2019,10:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.43,182.9,,,,45.11,602.9,1020.6,,,161.93,81.04,3.17,20.56,23.73,0.57,,51.39,,2.95,9.68,,,,,0.01,,51.12,10.19,22.74,2.42,0.0,,,1.0,,,,
02-Jan-2019,10:45,02-Jan-2019,11:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.66,141.6,,,,44.49,617.9,1020.2,,,161.93,81.04,1.68,16.45,18.13,0.55,,61.94,,2.36,9.88,,,,,0.01,,53.03,13.64,,1.75,0.0,,,0.74,,,,
02-Jan-2019,11:00,02-Jan-2019,11:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.55,172.83,,,,43.52,626.4,1020.0,,,161.93,81.04,2.42,15.23,17.65,0.53,,63.56,,2.49,11.35,,,,,0.01,,52.91,6.47,23.02,1.72,0.0,,,0.74,,,,
02-Jan-2019,11:15,02-Jan-2019,11:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.87,190.05,,,,43.75,634.3,1019.8,,,154.93,79.11,1.89,14.35,16.25,0.49,,66.69,,2.58,12.08,,,,,0.05,,50.04,4.15,22.93,1.6,0.0,,,0.71,,,,
