﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2019,02:30,01-Apr-2019,02:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,77.34,38.11,4.16,18.81,22.98,0.75,,28.58,,0.96,24.71,,0.65,,,,,,,,,,,,,,,,
01-Apr-2019,02:45,01-Apr-2019,03:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,68.96,29.92,4.13,17.47,21.59,0.75,,29.49,,2.32,24.61,,0.73,,,,,,,,,,,,,,,,
01-Apr-2019,03:00,01-Apr-2019,03:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,66.9,26.76,4.14,17.1,21.23,0.76,,29.17,,2.34,24.68,,0.71,,,,,,,,,,,,,,,,
01-Apr-2019,03:15,01-Apr-2019,03:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,77.91,33.35,4.19,16.55,20.74,0.75,,30.03,,2.42,24.97,,0.64,,,,,,,,,,,,,,,,
01-Apr-2019,03:30,01-Apr-2019,03:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,83.81,33.57,4.16,16.67,20.83,0.76,,27.89,,2.53,25.37,,0.65,,,,,,,,,,,,,,,,
01-Apr-2019,03:45,01-Apr-2019,04:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,79.26,44.24,4.2,16.48,20.68,0.76,,28.0,,2.57,25.47,,0.67,,,,,,,,,,,,,,,,
01-Apr-2019,04:00,01-Apr-2019,04:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,66.96,40.07,4.11,16.46,20.57,0.76,,28.07,,2.54,25.59,,0.7,,,,,,,,,,,,,,,,
01-Apr-2019,04:15,01-Apr-2019,04:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,66.39,34.36,4.09,16.94,21.02,0.75,,27.92,,2.5,25.41,,0.79,,,,,,,,,,,,,,,,
01-Apr-2019,04:30,01-Apr-2019,04:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,71.68,30.91,4.2,17.03,21.23,0.77,,25.74,,2.45,25.24,,0.79,,,,,,,,,,,,,,,,
01-Apr-2019,04:45,01-Apr-2019,05:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,73.18,34.35,4.24,17.43,21.67,0.77,,24.02,,2.39,25.32,,0.76,,,,,,,,,,,,,,,,
01-Apr-2019,05:00,01-Apr-2019,05:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,78.02,35.74,4.26,18.31,22.58,0.8,,21.96,,2.52,25.65,,0.85,,,,,,,,,,,,,,,,
01-Apr-2019,05:15,01-Apr-2019,05:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,80.63,43.47,4.5,20.99,25.49,0.86,,17.45,,2.61,25.67,,0.95,,,,,,,,,,,,,,,,
01-Apr-2019,05:30,01-Apr-2019,05:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,98.58,61.62,4.56,22.88,27.45,0.92,,14.52,,2.7,15.29,,1.98,,,,,,,,,,,,,,,,
01-Apr-2019,05:45,01-Apr-2019,06:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,127.07,81.09,4.97,23.81,28.77,0.93,,13.5,,2.72,0.25,,3.38,,,,,,,,,,,,,,,,
01-Apr-2019,06:00,01-Apr-2019,06:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,149.14,83.02,5.31,23.77,29.08,0.93,,13.8,,2.97,11.1,,2.33,,,,,,,,,,,,,,,,
01-Apr-2019,06:15,01-Apr-2019,06:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,146.79,83.37,5.6,24.15,29.76,0.95,,13.73,,3.2,26.06,,0.84,,,,,,,,,,,,,,,,
01-Apr-2019,06:30,01-Apr-2019,06:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,128.28,68.29,5.6,22.92,28.51,0.94,,15.24,,3.17,26.19,,0.78,,,,,,,,,,,,,,,,
01-Apr-2019,06:45,01-Apr-2019,07:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,111.99,52.66,6.08,23.28,29.36,0.94,,16.15,,3.33,26.75,,0.71,,,,,,,,,,,,,,,,
01-Apr-2019,07:00,01-Apr-2019,07:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,95.0,37.64,6.62,24.36,30.97,0.98,,17.17,,3.37,26.78,,0.73,,,,,,,,,,,,,,,,
01-Apr-2019,07:15,01-Apr-2019,07:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,93.99,36.21,7.2,24.98,32.18,1.02,,18.04,,3.43,26.76,,0.8,,,,,,,,,,,,,,,,
01-Apr-2019,07:30,01-Apr-2019,07:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,102.07,47.89,13.04,29.14,42.12,1.06,,18.77,,3.43,26.51,,0.76,,,,,,,,,,,,,,,,
01-Apr-2019,07:45,01-Apr-2019,08:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,114.01,57.46,57.89,50.29,107.67,1.05,,20.49,,3.52,27.33,,0.72,,,,,,,,,,,,,,,,
01-Apr-2019,08:00,01-Apr-2019,08:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,128.45,61.37,157.66,98.6,256.23,1.0,,23.96,,3.69,28.64,,0.78,,,,,,,,,,,,,,,,
01-Apr-2019,08:15,01-Apr-2019,08:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,133.48,66.71,62.44,50.48,113.27,0.99,,26.46,,2.16,28.8,,0.83,,,,,,,,,,,,,,,,
01-Apr-2019,08:30,01-Apr-2019,08:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,129.39,63.39,88.76,62.46,150.71,0.96,,28.97,,0.0,28.6,,0.83,,,,,,,,,,,,,,,,
01-Apr-2019,08:45,01-Apr-2019,09:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,123.87,64.47,228.69,130.25,358.07,0.95,,32.5,,0.0,28.41,,0.7,,,,,,,,,,,,,,,,
01-Apr-2019,09:00,01-Apr-2019,09:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,125.26,60.9,159.65,97.81,258.78,0.97,,33.0,,0.0,28.04,,0.64,,,,,,,,,,,,,,,,
01-Apr-2019,09:15,01-Apr-2019,09:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,124.21,69.53,32.31,33.97,66.54,0.98,,35.25,,0.0,27.79,,0.64,,,,,,,,,,,,,,,,
01-Apr-2019,09:30,01-Apr-2019,09:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,114.27,75.6,14.8,24.85,39.63,0.99,,36.51,,0.0,28.35,,0.61,,,,,,,,,,,,,,,,
01-Apr-2019,09:45,01-Apr-2019,10:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,110.34,69.11,54.44,42.7,96.7,0.91,,39.13,,0.0,28.56,,0.67,,,,,,,,,,,,,,,,
01-Apr-2019,10:00,01-Apr-2019,10:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,98.98,55.36,107.98,68.63,176.84,0.86,,40.41,,0.0,28.5,,0.71,,,,,,,,,,,,,,,,
01-Apr-2019,10:15,01-Apr-2019,10:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,87.17,45.43,36.36,32.99,69.65,0.84,,40.82,,0.44,28.51,,0.73,,,,,,,,,,,,,,,,
01-Apr-2019,10:30,01-Apr-2019,10:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,67.44,35.04,10.08,18.13,28.25,0.78,,43.41,,3.63,27.25,,0.67,,,,,,,,,,,,,,,,
01-Apr-2019,10:45,01-Apr-2019,11:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,59.53,23.51,8.85,16.55,25.4,0.78,,36.91,,2.18,26.77,,0.61,,,,,,,,,,,,,,,,
01-Apr-2019,11:00,01-Apr-2019,11:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,57.61,11.92,12.31,18.17,30.46,0.69,,42.01,,0.0,25.96,,0.54,,,,,,,,,,,,,,,,
01-Apr-2019,11:15,01-Apr-2019,11:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,63.83,11.77,8.11,14.25,22.38,0.67,,42.03,,0.0,21.56,,0.48,,,,,,,,,,,,,,,,
01-Apr-2019,11:30,01-Apr-2019,11:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,77.63,7.43,6.06,14.45,20.53,0.68,,43.63,,0.0,14.73,,0.47,,,,,,,,,,,,,,,,
01-Apr-2019,11:45,01-Apr-2019,12:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,97.96,6.72,7.25,15.65,22.88,0.67,,42.75,,0.0,11.5,,0.44,,,,,,,,,,,,,,,,
01-Apr-2019,12:00,01-Apr-2019,12:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,107.57,24.37,7.32,14.57,21.9,0.68,,48.83,,0.0,11.85,,0.35,,,,,,,,,,,,,,,,
01-Apr-2019,12:15,01-Apr-2019,12:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,109.23,40.72,5.98,15.44,21.42,0.72,,51.5,,0.0,11.65,,0.34,,,,,,,,,,,,,,,,
01-Apr-2019,12:30,01-Apr-2019,12:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,107.94,53.06,6.54,14.68,21.23,0.67,,49.13,,0.0,12.81,,0.34,,,,,,,,,,,,,,,,
01-Apr-2019,12:45,01-Apr-2019,13:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,110.92,63.82,5.89,13.58,19.47,0.66,,47.94,,0.0,15.09,,0.42,,,,,,,,,,,,,,,,
01-Apr-2019,13:00,01-Apr-2019,13:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,119.16,62.87,6.22,12.27,18.49,0.66,,48.33,,0.0,15.13,,0.55,,,,,,,,,,,,,,,,
01-Apr-2019,13:15,01-Apr-2019,13:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,112.84,71.3,9.99,15.6,25.6,0.65,,46.66,,0.0,13.85,,0.32,,,,,,,,,,,,,,,,
01-Apr-2019,13:30,01-Apr-2019,13:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,99.84,76.8,8.35,16.11,24.46,0.66,,47.36,,0.0,11.7,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,13:45,01-Apr-2019,14:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,88.37,82.36,6.94,15.34,22.28,0.67,,46.17,,0.0,11.03,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,14:00,01-Apr-2019,14:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,88.07,75.75,7.04,14.72,21.76,0.65,,43.61,,0.0,10.59,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,14:15,01-Apr-2019,14:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,94.41,72.12,7.24,13.81,21.04,0.65,,46.71,,0.0,9.12,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,14:30,01-Apr-2019,14:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,106.96,73.56,7.92,16.4,24.32,0.66,,46.64,,0.0,7.36,,0.1,,,,,,,,,,,,,,,,
01-Apr-2019,14:45,01-Apr-2019,15:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,109.86,82.48,10.42,15.98,26.37,0.66,,49.84,,0.0,7.45,,0.14,,,,,,,,,,,,,,,,
01-Apr-2019,15:00,01-Apr-2019,15:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,105.03,78.59,37.47,29.73,66.82,0.64,,51.85,,0.0,8.81,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,15:15,01-Apr-2019,15:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,94.05,77.72,110.72,65.3,176.05,0.63,,51.19,,0.0,10.03,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,15:30,01-Apr-2019,15:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,102.86,68.61,48.02,34.25,82.49,0.66,,48.12,,0.0,9.95,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,15:45,01-Apr-2019,16:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,106.01,56.79,65.61,45.22,110.4,0.7,,47.46,,0.0,9.44,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,16:00,01-Apr-2019,16:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,107.1,51.19,114.57,70.61,185.4,0.68,,47.86,,0.0,8.72,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,16:15,01-Apr-2019,16:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,95.89,52.73,48.11,38.52,86.89,0.69,,46.69,,0.0,8.84,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,16:30,01-Apr-2019,16:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,96.41,53.01,19.28,24.1,43.42,0.7,,49.43,,0.0,9.37,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,16:45,01-Apr-2019,17:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,98.6,53.41,13.79,22.44,36.25,0.72,,46.49,,0.0,9.27,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,17:00,01-Apr-2019,17:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,102.79,48.49,12.28,21.9,34.2,0.71,,45.87,,0.0,8.95,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,17:15,01-Apr-2019,17:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,104.3,42.9,10.87,22.06,32.94,0.7,,42.76,,0.0,9.83,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,17:30,01-Apr-2019,17:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,97.9,37.91,8.82,20.26,29.09,0.71,,45.43,,0.0,10.25,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,17:45,01-Apr-2019,18:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,91.38,36.28,7.76,20.15,27.91,0.73,,43.19,,0.0,10.07,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,18:00,01-Apr-2019,18:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,85.76,38.07,6.94,22.61,29.56,0.73,,42.93,,0.0,11.38,,0.29,,,,,,,,,,,,,,,,
01-Apr-2019,18:15,01-Apr-2019,18:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,89.8,38.36,6.03,21.19,27.22,0.77,,44.95,,0.0,12.35,,0.64,,,,,,,,,,,,,,,,
01-Apr-2019,18:30,01-Apr-2019,18:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,93.47,28.24,7.05,22.2,29.24,0.76,,44.88,,0.0,13.61,,0.53,,,,,,,,,,,,,,,,
01-Apr-2019,18:45,01-Apr-2019,19:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,81.86,15.41,7.42,21.94,29.36,0.74,,45.12,,0.0,14.52,,0.58,,,,,,,,,,,,,,,,
01-Apr-2019,19:00,01-Apr-2019,19:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,73.14,2.14,6.73,28.53,35.27,0.86,,39.44,,1.01,15.55,,0.64,,,,,,,,,,,,,,,,
01-Apr-2019,19:15,01-Apr-2019,19:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,58.36,,5.63,31.6,37.24,0.91,,36.47,,2.59,18.05,,0.57,,,,,,,,,,,,,,,,
01-Apr-2019,19:30,01-Apr-2019,19:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,46.33,,4.16,30.57,34.74,0.9,,36.15,,3.06,22.58,,0.56,,,,,,,,,,,,,,,,
01-Apr-2019,19:45,01-Apr-2019,20:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,39.68,,3.92,29.64,33.56,0.98,,35.39,,3.37,24.96,,0.51,,,,,,,,,,,,,,,,
01-Apr-2019,20:00,01-Apr-2019,20:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,43.12,,3.91,26.62,30.53,0.91,,38.37,,3.16,14.77,,0.29,,,,,,,,,,,,,,,,
01-Apr-2019,20:15,01-Apr-2019,20:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,50.09,,3.86,26.63,30.49,0.91,,37.23,,2.89,0.6,,0.0,,,,,,,,,,,,,,,,
01-Apr-2019,20:30,01-Apr-2019,20:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,48.67,,3.78,27.53,31.31,0.93,,37.62,,2.83,0.48,,0.15,,,,,,,,,,,,,,,,
01-Apr-2019,20:45,01-Apr-2019,21:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,49.54,,3.86,29.74,33.6,1.02,,32.84,,2.53,0.0,,0.79,,,,,,,,,,,,,,,,
01-Apr-2019,21:00,01-Apr-2019,21:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,53.99,,3.92,34.57,38.49,1.12,,29.13,,2.5,0.0,,0.89,,,,,,,,,,,,,,,,
01-Apr-2019,21:15,01-Apr-2019,21:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,65.14,,3.98,39.55,43.53,1.14,,26.32,,2.66,0.0,,0.85,,,,,,,,,,,,,,,,
01-Apr-2019,21:30,01-Apr-2019,21:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,76.16,2.51,4.43,48.49,52.92,1.22,,19.75,,2.67,0.0,,0.76,,,,,,,,,,,,,,,,
01-Apr-2019,21:45,01-Apr-2019,22:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,83.67,7.46,4.39,52.02,56.42,1.28,,17.99,,2.76,0.0,,0.63,,,,,,,,,,,,,,,,
01-Apr-2019,22:00,01-Apr-2019,22:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,91.86,18.24,4.17,47.54,51.71,1.27,,20.31,,3.02,0.52,,0.66,,,,,,,,,,,,,,,,
01-Apr-2019,22:15,01-Apr-2019,22:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,108.64,26.67,4.39,43.96,48.35,1.28,,20.55,,3.2,1.2,,0.66,,,,,,,,,,,,,,,,
01-Apr-2019,22:30,01-Apr-2019,22:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,105.31,22.57,4.18,37.09,41.27,1.04,,28.79,,3.25,1.1,,0.64,,,,,,,,,,,,,,,,
01-Apr-2019,22:45,01-Apr-2019,23:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,96.83,15.21,4.14,30.56,34.71,0.98,,33.48,,3.09,0.98,,0.66,,,,,,,,,,,,,,,,
01-Apr-2019,23:00,01-Apr-2019,23:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,88.31,12.53,4.01,26.24,30.25,0.91,,36.86,,2.97,0.67,,0.72,,,,,,,,,,,,,,,,
01-Apr-2019,23:15,01-Apr-2019,23:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,80.7,10.38,4.02,24.96,28.98,0.88,,37.0,,2.79,0.31,,2.28,,,,,,,,,,,,,,,,
01-Apr-2019,23:30,01-Apr-2019,23:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,76.89,16.41,4.02,26.27,30.28,0.89,,33.55,,2.64,0.29,,2.88,,,,,,,,,,,,,,,,
01-Apr-2019,23:45,02-Apr-2019,00:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,76.4,18.67,3.91,30.12,34.03,0.9,,30.67,,2.66,0.29,,0.82,,,,,,,,,,,,,,,,
02-Apr-2019,00:00,02-Apr-2019,00:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,83.58,26.3,3.98,32.75,36.72,0.89,,26.11,,2.61,0.48,,0.78,,,,,,,,,,,,,,,,
02-Apr-2019,00:15,02-Apr-2019,00:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,89.37,24.33,4.15,34.28,38.43,0.93,,22.37,,2.66,0.63,,0.74,,,,,,,,,,,,,,,,
02-Apr-2019,00:30,02-Apr-2019,00:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,102.72,37.77,4.2,35.96,40.15,0.92,,20.18,,2.74,0.46,,0.61,,,,,,,,,,,,,,,,
02-Apr-2019,00:45,02-Apr-2019,01:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,112.84,44.87,4.32,38.81,43.14,0.93,,17.32,,2.81,0.51,,0.6,,,,,,,,,,,,,,,,
02-Apr-2019,01:00,02-Apr-2019,01:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,120.06,45.01,7.09,42.42,49.49,0.96,,15.46,,2.81,0.28,,0.66,,,,,,,,,,,,,,,,
02-Apr-2019,01:15,02-Apr-2019,01:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,110.65,33.84,20.97,48.59,69.36,0.95,,14.87,,2.74,0.62,,0.7,,,,,,,,,,,,,,,,
02-Apr-2019,01:30,02-Apr-2019,01:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,96.79,27.23,100.5,88.91,188.73,0.99,,13.61,,2.78,0.77,,0.68,,,,,,,,,,,,,,,,
02-Apr-2019,01:45,02-Apr-2019,02:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,93.07,28.06,249.49,159.96,408.92,0.98,,13.71,,3.38,0.38,,0.75,,,,,,,,,,,,,,,,
02-Apr-2019,02:00,02-Apr-2019,02:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,96.96,28.44,144.49,108.71,254.52,0.96,,13.58,,3.89,0.7,,0.8,,,,,,,,,,,,,,,,
02-Apr-2019,02:15,02-Apr-2019,02:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,88.72,35.12,26.73,47.53,74.48,0.95,,13.88,,4.31,0.81,,0.73,,,,,,,,,,,,,,,,
02-Apr-2019,02:30,02-Apr-2019,02:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,87.81,39.87,10.62,41.28,51.9,0.97,,13.54,,4.78,0.34,,0.71,,,,,,,,,,,,,,,,
02-Apr-2019,02:45,02-Apr-2019,03:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,86.03,38.62,37.76,55.56,93.03,0.97,,12.6,,4.76,0.76,,0.76,,,,,,,,,,,,,,,,
02-Apr-2019,03:00,02-Apr-2019,03:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,89.4,33.6,47.67,61.06,108.95,0.98,,12.99,,4.77,1.3,,0.84,,,,,,,,,,,,,,,,
02-Apr-2019,03:15,02-Apr-2019,03:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,80.7,35.37,17.71,46.12,63.9,1.0,,12.44,,2.77,1.07,,0.55,,,,,,,,,,,,,,,,
02-Apr-2019,03:30,02-Apr-2019,03:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,79.97,35.82,12.63,44.92,57.53,0.99,,12.56,,0.0,0.85,,0.0,,,,,,,,,,,,,,,,
02-Apr-2019,03:45,02-Apr-2019,04:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,82.83,40.19,16.63,46.11,62.73,1.03,,12.47,,1.87,0.61,,1.9,,,,,,,,,,,,,,,,
02-Apr-2019,04:00,02-Apr-2019,04:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,86.31,45.08,16.15,44.54,60.68,1.03,,12.48,,4.26,0.3,,4.65,,,,,,,,,,,,,,,,
