﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Mar-2019,05:00,08-Mar-2019,05:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.42,248.68,,,,81.14,143.2,,,,150.9,58.2,20.4,13.1,33.4,0.52,,4.15,,2.5,,62.59,,,,,,41.2,1.72,13.6,10.24,0.0,,,0.87,,,,
08-Mar-2019,05:15,08-Mar-2019,05:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.47,246.61,,,,82.84,141.39,,,,150.9,57.9,14.0,15.1,29.1,0.57,,4.15,,2.5,,62.59,,,,,,38.43,1.64,13.3,10.23,0.0,,,0.87,,,,
08-Mar-2019,05:30,08-Mar-2019,05:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.31,308.92,,,,84.26,141.87,,,,151.9,52.6,20.2,12.5,32.7,0.65,,4.15,,2.5,,62.59,,,,,,42.5,1.78,13.2,10.23,0.0,,,0.87,,,,
08-Mar-2019,05:45,08-Mar-2019,06:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.33,238.44,,,,84.76,135.86,,,,152.0,52.6,19.8,14.8,34.5,0.6,,4.15,,2.5,,62.59,,,,,,40.72,1.78,13.16,10.23,0.0,,,0.87,,,,
08-Mar-2019,06:00,08-Mar-2019,06:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.32,296.73,,,,82.81,140.54,,,,152.0,52.6,21.0,13.2,34.2,0.54,,4.15,,2.5,,62.59,,,,,,41.23,1.71,13.37,10.23,0.0,,,0.87,,,,
08-Mar-2019,06:15,08-Mar-2019,06:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.48,259.24,,,,81.62,142.17,,,,152.0,52.7,20.4,15.7,36.1,0.54,,4.15,,2.5,,62.59,,,,,,39.48,1.64,13.47,10.23,0.0,,,0.87,,,,
08-Mar-2019,06:30,08-Mar-2019,06:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.31,274.65,,,,83.06,143.25,,,,145.6,54.8,19.9,13.3,33.2,0.59,,4.15,,2.5,,62.59,,,,,,39.69,1.73,13.22,10.23,0.0,,,0.87,,,,
08-Mar-2019,06:45,08-Mar-2019,07:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.34,265.43,,,,83.02,147.8,,,,145.1,54.8,18.4,16.4,34.8,0.59,,4.15,,2.5,,62.58,,,,,,39.72,1.78,13.22,10.23,0.0,,,0.87,,,,
08-Mar-2019,07:00,08-Mar-2019,07:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.57,258.89,,,,82.89,152.25,,,,145.1,54.8,18.9,14.3,33.2,0.58,,4.15,,2.5,,62.59,,,,,,42.3,1.78,13.22,10.23,0.0,,,0.87,,,,
08-Mar-2019,07:15,08-Mar-2019,07:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.45,274.2,,,,82.02,155.54,,,,145.1,54.3,21.7,14.4,36.1,0.58,,4.15,,2.5,,62.59,,,,,,40.69,1.73,13.22,10.23,0.0,,,0.87,,,,
08-Mar-2019,07:30,08-Mar-2019,07:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.29,316.19,,,,80.56,180.49,,,,149.9,45.3,21.7,15.5,37.2,0.58,,4.15,,2.5,,62.59,,,,,,41.24,1.7,13.48,10.24,0.0,,,0.87,,,,
08-Mar-2019,07:45,08-Mar-2019,08:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.4,350.33,,,,79.12,213.71,,,,150.2,45.3,23.9,15.0,38.9,0.58,,4.15,,2.5,,62.59,,,,,,40.63,1.66,13.94,10.24,0.0,,,0.87,,,,
08-Mar-2019,08:00,08-Mar-2019,08:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.76,0.41,,,,77.2,207.75,,,,150.2,45.3,18.8,13.1,31.9,0.62,,4.15,,2.5,,62.58,,,,,,39.21,,14.23,10.23,0.0,,,0.87,,,,
08-Mar-2019,08:15,08-Mar-2019,08:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.63,358.02,,,,78.25,210.73,,,,150.2,45.9,19.1,18.2,37.2,0.75,,4.15,,2.5,,62.59,,,,,,40.17,1.74,14.07,10.23,0.0,,,0.87,,,,
08-Mar-2019,08:30,08-Mar-2019,08:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.42,6.61,,,,76.32,261.32,,,,154.5,59.8,19.0,14.2,33.2,0.21,,4.15,,2.5,,62.6,,,,,,41.76,1.86,14.69,10.24,0.0,,,0.88,,,,
08-Mar-2019,08:45,08-Mar-2019,09:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.41,314.07,,,,74.73,234.46,,,,154.8,59.8,19.7,16.0,35.7,0.72,,4.15,,2.5,,62.59,,,,,,40.69,1.79,15.22,10.24,0.0,,,0.87,,,,
08-Mar-2019,09:00,08-Mar-2019,09:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.25,344.32,,,,75.55,229.4,,,,154.8,59.8,17.9,16.3,34.1,0.82,,4.15,,2.5,,62.59,,,,,,38.68,2.03,15.35,10.23,0.0,,,0.87,,,,
08-Mar-2019,09:15,08-Mar-2019,09:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.57,265.14,,,,74.43,234.04,,,,154.8,61.0,21.1,16.5,37.6,0.73,,4.15,,2.5,,62.59,,,,,,38.92,2.36,15.52,10.23,0.0,,,0.87,,,,
08-Mar-2019,09:30,08-Mar-2019,09:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.29,302.82,,,,72.26,243.02,,,,433.4,86.9,18.0,14.8,32.8,0.66,,4.15,,2.5,,62.58,,,,,,39.87,2.09,16.04,10.24,0.0,,,0.87,,,,
08-Mar-2019,09:45,08-Mar-2019,10:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.6,241.35,,,,70.35,256.69,,,,453.3,86.9,15.8,12.6,28.5,0.74,,4.15,,2.5,,62.59,,,,,,39.3,5.06,16.44,10.24,0.0,,,0.87,,,,
08-Mar-2019,10:00,08-Mar-2019,10:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.97,255.63,,,,72.39,259.12,,,,453.3,86.9,20.4,18.2,38.6,0.69,,4.7,,2.5,,62.59,,,,,,39.96,8.58,16.31,10.23,0.0,,,0.87,,,,
08-Mar-2019,10:15,08-Mar-2019,10:30,Punjab,Patiala,"Model Town, Patiala - PPCB",1.13,255.69,,,,75.97,257.79,,,,453.3,87.4,18.0,16.3,34.3,0.68,,6.0,,2.5,,62.59,,,,,,39.94,6.92,16.1,10.23,0.0,,,0.87,,,,
08-Mar-2019,10:30,08-Mar-2019,10:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.82,256.86,,,,76.37,268.15,,,,366.9,97.7,15.8,16.8,32.6,0.69,,6.74,,2.5,,62.58,,,,,,38.39,5.59,16.37,10.23,0.0,,,0.87,,,,
08-Mar-2019,10:45,08-Mar-2019,11:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.63,271.73,,,,72.01,246.64,,,,360.7,97.7,23.0,15.0,38.0,0.65,,6.75,,2.5,,62.58,,,,,,41.25,4.01,16.88,10.23,0.0,,,0.87,,,,
08-Mar-2019,11:00,08-Mar-2019,11:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.27,277.7,,,,71.42,213.63,,,,360.7,97.7,21.6,14.2,35.8,0.6,,7.51,,2.5,,62.59,,,,,,42.12,2.83,17.18,10.23,0.0,,,0.87,,,,
08-Mar-2019,11:15,08-Mar-2019,11:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.17,54.7,,,,70.59,184.6,,,,360.7,97.1,18.3,12.7,31.0,0.59,,7.85,,2.5,,62.59,,,,,,40.17,2.88,17.32,10.23,0.0,,,0.87,,,,
08-Mar-2019,11:30,08-Mar-2019,11:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.48,27.7,,,,77.2,174.55,,,,165.6,84.9,21.8,12.9,34.6,0.7,,5.62,,2.5,,62.59,,,,,,42.72,2.52,17.0,10.23,0.0,,,0.87,,,,
08-Mar-2019,11:45,08-Mar-2019,12:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.48,343.59,,,,84.44,246.18,,,,151.6,84.9,20.7,18.2,38.9,0.6,,4.54,,2.5,,62.58,,,,,,40.06,2.09,16.57,10.23,0.1,,,0.87,,,,
08-Mar-2019,12:00,08-Mar-2019,12:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.25,233.22,,,,77.28,361.72,,,,151.6,84.9,21.2,18.8,40.0,0.63,,4.39,,2.5,,62.58,,,,,,41.15,,17.79,10.23,0.0,,,0.88,,,,
08-Mar-2019,12:15,08-Mar-2019,12:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.19,28.8,,,,74.77,362.73,,,,151.6,85.0,17.5,14.4,31.8,0.67,,5.11,,2.5,,62.58,,,,,,38.32,1.94,19.17,10.23,0.0,,,0.88,,,,
08-Mar-2019,12:30,08-Mar-2019,12:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.35,299.84,,,,67.94,294.79,,,,198.3,88.9,22.1,16.0,38.1,0.7,,4.88,,2.5,,62.58,,,,,,32.11,2.28,19.88,10.24,0.0,,,0.88,,,,
08-Mar-2019,12:45,08-Mar-2019,13:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.52,314.89,,,,62.15,256.5,,,,201.7,88.9,19.0,16.0,35.0,0.76,,7.31,,2.5,,62.58,,,,,,19.67,2.23,19.62,10.23,0.0,,,0.87,,,,
08-Mar-2019,13:00,08-Mar-2019,13:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.52,288.77,,,,59.87,312.81,,,,201.7,88.9,20.0,16.0,36.0,0.59,,7.31,,2.5,,62.58,,,,,,18.79,2.38,19.56,10.23,0.0,,,0.87,,,,
08-Mar-2019,13:15,08-Mar-2019,13:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.7,278.11,,,,58.92,302.86,,,,201.7,88.7,17.1,14.0,31.1,1.33,,7.41,,2.5,,62.58,,,,,,19.45,2.0,20.1,10.23,0.0,,,0.87,,,,
08-Mar-2019,13:30,08-Mar-2019,13:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.71,274.82,,,,59.26,261.13,,,,194.5,84.1,16.4,10.4,26.8,0.61,,6.97,,2.5,,62.58,,,,,,20.29,2.37,19.83,10.23,0.0,,,0.87,,,,
08-Mar-2019,13:45,08-Mar-2019,14:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.31,300.93,,,,58.37,326.59,,,,194.0,84.1,17.5,13.3,30.8,0.58,,6.24,,2.5,,62.58,,,,,,21.39,2.18,20.12,10.23,0.0,,,0.87,,,,
08-Mar-2019,14:00,08-Mar-2019,14:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.89,252.83,,,,55.41,325.39,,,,194.0,84.1,20.0,9.9,30.0,0.61,,5.42,,2.5,,62.58,,,,,,20.08,2.47,20.59,10.23,0.0,,,0.87,,,,
08-Mar-2019,14:15,08-Mar-2019,14:30,Punjab,Patiala,"Model Town, Patiala - PPCB",1.1,251.57,,,,53.58,327.5,,,,194.0,83.7,17.1,14.9,31.9,0.63,,5.59,,2.5,,62.58,,,,,,20.91,2.53,20.58,10.23,0.0,,,0.87,,,,
08-Mar-2019,14:30,08-Mar-2019,14:45,Punjab,Patiala,"Model Town, Patiala - PPCB",1.41,249.79,,,,56.63,308.52,,,,183.6,75.5,14.7,11.7,26.3,0.61,,6.09,,2.5,,62.58,,,,,,19.3,2.59,20.38,10.23,0.0,,,0.87,,,,
08-Mar-2019,14:45,08-Mar-2019,15:00,Punjab,Patiala,"Model Town, Patiala - PPCB",1.3,254.61,,,,57.89,275.09,,,,182.8,75.5,15.5,12.4,27.9,0.49,,7.33,,2.5,,62.59,,,,,,19.19,2.33,20.07,10.23,0.0,,,0.87,,,,
08-Mar-2019,15:00,08-Mar-2019,15:15,Punjab,Patiala,"Model Town, Patiala - PPCB",1.02,261.07,,,,57.92,246.91,,,,182.8,75.5,19.8,15.6,35.4,0.49,,7.23,,2.5,,62.59,,,,,,20.99,2.01,19.55,10.24,0.0,,,0.87,,,,
08-Mar-2019,15:15,08-Mar-2019,15:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.51,267.5,,,,55.05,242.14,,,,182.8,75.1,21.9,13.8,35.8,0.49,,6.76,,2.5,,62.59,,,,,,21.8,2.07,20.05,10.23,0.0,,,0.87,,,,
08-Mar-2019,15:30,08-Mar-2019,15:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.65,248.87,,,,52.71,206.83,,,,121.6,65.9,17.6,12.9,30.5,0.54,,7.81,,2.5,,62.59,,,,,,19.5,2.09,19.9,10.23,0.0,,,0.87,,,,
08-Mar-2019,15:45,08-Mar-2019,16:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.65,259.64,,,,55.0,197.55,,,,117.2,65.9,23.4,15.6,39.0,0.54,,14.2,,2.5,,62.58,,,,,,20.73,3.14,19.73,10.23,0.0,,,0.87,,,,
08-Mar-2019,16:00,08-Mar-2019,16:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.71,258.61,,,,56.19,184.95,,,,117.2,65.9,18.8,14.2,33.0,0.51,,12.15,,2.5,,62.58,,,,,,20.35,,19.6,10.23,0.0,,,0.87,,,,
08-Mar-2019,16:15,08-Mar-2019,16:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.51,283.45,,,,59.69,178.9,,,,117.2,66.3,22.2,12.3,34.5,0.58,,9.29,,2.5,,62.58,,,,,,19.59,2.32,19.26,10.23,0.0,,,0.87,,,,
08-Mar-2019,16:30,08-Mar-2019,16:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.77,272.77,,,,59.77,203.9,,,,134.6,74.6,20.9,15.6,36.5,0.57,,8.57,,2.5,,62.58,,,,,,21.68,2.63,19.18,10.23,0.0,,,0.87,,,,
08-Mar-2019,16:45,08-Mar-2019,17:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.62,269.47,,,,58.85,198.8,,,,135.8,74.6,16.0,13.2,29.2,0.56,,8.33,,2.5,,62.59,,,,,,19.26,1.94,19.3,10.23,0.0,,,0.87,,,,
08-Mar-2019,17:00,08-Mar-2019,17:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.5,328.79,,,,57.32,182.97,,,,135.8,74.6,21.2,12.9,34.1,0.57,,8.2,,2.5,,62.59,,,,,,21.42,2.5,19.18,10.23,0.0,,,0.87,,,,
08-Mar-2019,17:15,08-Mar-2019,17:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.51,314.5,,,,56.03,177.41,,,,135.8,74.0,21.0,16.4,37.3,0.53,,11.9,,2.5,,62.59,,,,,,20.65,2.79,18.76,10.24,0.0,,,0.87,,,,
08-Mar-2019,17:30,08-Mar-2019,17:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.54,297.17,,,,54.96,154.89,,,,149.1,62.4,21.7,18.3,40.0,0.51,,10.59,,2.5,,62.6,,,,,,20.33,2.51,18.34,10.24,0.0,,,0.87,,,,
08-Mar-2019,17:45,08-Mar-2019,18:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.44,292.31,,,,59.08,155.46,,,,150.1,62.4,23.9,14.6,38.5,0.49,,9.88,,2.5,,62.59,,,,,,22.05,2.29,17.92,10.23,0.0,,,0.87,,,,
08-Mar-2019,18:00,08-Mar-2019,18:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.5,278.87,,,,59.87,147.75,,,,150.1,62.4,16.7,8.5,25.2,0.51,,6.95,,2.5,,62.58,,,,,,20.04,2.14,17.53,10.23,0.0,,,0.87,,,,
08-Mar-2019,18:15,08-Mar-2019,18:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.4,295.49,,,,59.08,143.3,,,,150.1,62.3,18.1,8.9,27.0,0.51,,5.74,,2.5,,62.59,,,,,,21.87,2.19,17.49,10.24,0.0,,,0.87,,,,
08-Mar-2019,18:30,08-Mar-2019,18:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.45,269.76,,,,65.61,149.33,,,,147.1,61.0,18.0,18.0,36.0,0.53,,4.5,,2.5,,62.59,,,,,,18.44,1.92,16.96,10.24,0.0,,,0.87,,,,
08-Mar-2019,18:45,08-Mar-2019,19:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.59,261.83,,,,68.33,149.9,,,,146.9,61.0,20.0,15.2,35.2,0.55,,4.17,,2.5,,62.6,,,,,,21.5,1.98,16.67,10.23,0.0,,,0.87,,,,
08-Mar-2019,19:00,08-Mar-2019,19:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.41,285.92,,,,67.8,149.42,,,,146.9,61.0,18.6,18.5,37.1,0.56,,4.15,,2.5,,62.59,,,,,,17.55,1.69,16.58,10.23,0.0,,,0.87,,,,
08-Mar-2019,19:15,08-Mar-2019,19:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.3,275.72,,,,67.8,149.17,,,,146.9,61.2,21.2,18.2,39.3,0.61,,4.15,,2.5,,62.58,,,,,,21.57,1.86,16.35,10.23,0.0,,,0.88,,,,
08-Mar-2019,19:30,08-Mar-2019,19:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.54,256.88,,,,68.69,142.84,,,,168.1,65.7,14.5,9.5,24.1,0.56,,4.15,,2.5,,62.58,,,,,,19.44,1.77,16.13,10.23,0.0,,,0.87,,,,
08-Mar-2019,19:45,08-Mar-2019,20:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.41,262.72,,,,69.39,139.63,,,,169.7,65.7,17.6,9.7,27.3,0.6,,4.15,,2.5,,62.59,,,,,,19.92,1.73,15.95,10.23,0.0,,,0.87,,,,
08-Mar-2019,20:00,08-Mar-2019,20:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.31,265.19,,,,71.65,131.3,,,,169.7,65.7,21.0,15.2,36.2,3.69,,4.15,,2.5,,62.59,,,,,,20.85,,15.65,10.23,0.0,,,0.88,,,,
08-Mar-2019,20:15,08-Mar-2019,20:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.61,259.75,,,,71.64,138.49,,,,169.7,66.5,23.2,14.6,37.8,0.67,,4.15,,2.5,,62.59,,,,,,21.45,1.8,15.54,10.24,0.0,,,0.88,,,,
08-Mar-2019,20:30,08-Mar-2019,20:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.75,258.06,,,,72.22,148.04,,,,203.9,84.6,21.6,11.4,33.1,0.6,,4.15,,2.5,,62.59,,,,,,19.47,1.92,15.56,10.24,0.0,,,0.87,,,,
08-Mar-2019,20:45,08-Mar-2019,21:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.73,255.86,,,,75.06,147.59,,,,206.4,84.6,24.6,13.4,38.0,0.63,,4.15,,2.5,,62.59,,,,,,21.66,1.95,15.43,10.23,0.0,,,0.87,,,,
08-Mar-2019,21:00,08-Mar-2019,21:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.39,271.78,,,,78.03,140.03,,,,206.4,84.6,18.1,16.4,34.5,0.64,,4.15,,2.5,,62.58,,,,,,19.03,1.76,15.32,10.23,0.0,,,0.87,,,,
08-Mar-2019,21:15,08-Mar-2019,21:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.49,269.39,,,,80.93,137.87,,,,206.4,84.1,18.5,14.4,32.8,0.74,,4.15,,2.5,,62.58,,,,,,19.45,1.85,15.1,10.23,0.0,,,0.87,,,,
08-Mar-2019,21:30,08-Mar-2019,21:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.37,271.36,,,,82.79,130.99,,,,203.2,73.3,20.3,15.6,36.0,0.67,,4.15,,2.5,,62.58,,,,,,20.84,1.94,14.96,10.23,0.0,,,0.87,,,,
08-Mar-2019,21:45,08-Mar-2019,22:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.53,255.63,,,,85.36,134.37,,,,203.0,73.3,21.0,14.4,35.4,0.75,,4.15,,2.5,,62.58,,,,,,21.83,1.81,14.73,10.23,0.0,,,0.87,,,,
08-Mar-2019,22:00,08-Mar-2019,22:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.3,263.97,,,,87.21,128.5,,,,203.0,73.3,17.0,16.0,32.9,0.74,,4.15,,2.5,,62.58,,,,,,18.42,1.78,14.52,10.23,0.0,,,0.87,,,,
08-Mar-2019,22:15,08-Mar-2019,22:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.38,263.51,,,,89.54,129.26,,,,203.0,73.1,18.1,12.9,31.0,0.74,,4.15,,2.5,,62.58,,,,,,19.61,1.92,14.24,10.23,0.0,,,0.87,,,,
08-Mar-2019,22:30,08-Mar-2019,22:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.04,328.74,,,,91.57,130.19,,,,197.4,67.9,17.0,15.8,32.7,0.67,,4.15,,2.5,,62.59,,,,,,17.34,1.96,14.0,10.23,0.0,,,0.87,,,,
08-Mar-2019,22:45,08-Mar-2019,23:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.31,234.0,,,,93.48,131.22,,,,197.0,67.9,19.3,11.6,30.8,0.71,,4.15,,2.5,,62.59,,,,,,20.83,1.78,13.68,10.23,0.0,,,0.87,,,,
08-Mar-2019,23:00,08-Mar-2019,23:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.21,246.36,,,,95.12,131.91,,,,197.0,67.9,19.4,12.2,31.6,0.74,,4.15,,2.5,,62.59,,,,,,20.61,1.96,13.33,10.23,0.0,,,0.87,,,,
08-Mar-2019,23:15,08-Mar-2019,23:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.15,265.33,,,,95.12,130.31,,,,197.0,67.7,21.6,18.6,40.2,0.74,,4.15,,2.5,,62.59,,,,,,19.92,2.02,13.21,10.23,0.0,,,0.87,,,,
08-Mar-2019,23:30,08-Mar-2019,23:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.42,244.69,,,,95.27,130.7,,,,191.4,63.9,19.4,16.0,35.4,0.74,,4.15,,2.5,,62.59,,,,,,19.92,1.97,13.17,10.23,0.0,,,0.87,,,,
08-Mar-2019,23:45,09-Mar-2019,00:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Mar-2019,00:00,09-Mar-2019,00:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.5,243.5,,,,95.11,130.74,,,,191.0,63.9,16.9,17.9,34.8,0.69,,4.15,,2.5,,62.59,,,,,,19.49,,13.18,10.24,0.0,,,0.87,,,,
09-Mar-2019,00:15,09-Mar-2019,00:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.36,228.51,,,,95.15,131.27,,,,191.0,64.4,18.3,13.2,31.6,0.73,,4.15,,2.5,,62.59,,,,,,20.73,1.88,12.78,10.23,0.0,,,0.87,,,,
09-Mar-2019,00:30,09-Mar-2019,00:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.34,248.01,,,,95.29,130.7,,,,185.6,76.0,17.9,15.4,33.3,0.73,,4.15,,2.5,,62.58,,,,,,19.91,1.8,12.67,10.23,0.0,,,0.87,,,,
09-Mar-2019,00:45,09-Mar-2019,01:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.19,245.0,,,,95.25,134.4,,,,185.2,76.0,18.7,14.6,33.3,0.75,,4.15,,2.5,,62.59,,,,,,20.42,1.65,12.43,10.23,0.0,,,0.87,,,,
09-Mar-2019,01:00,09-Mar-2019,01:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.22,261.5,,,,95.18,137.64,,,,185.2,76.0,14.0,11.9,25.9,0.76,,4.15,,2.5,,62.59,,,,,,18.25,1.8,12.23,10.23,0.0,,,0.87,,,,
09-Mar-2019,01:15,09-Mar-2019,01:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.25,255.0,,,,95.18,137.44,,,,185.2,75.8,19.3,13.3,32.6,0.78,,4.15,,2.5,,62.58,,,,,,20.51,1.86,12.14,10.23,0.0,,,0.87,,,,
09-Mar-2019,01:30,09-Mar-2019,01:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.39,272.18,,,,95.16,139.43,,,,189.5,72.2,19.7,12.7,32.4,0.75,,4.15,,2.5,,62.58,,,,,,19.92,1.86,12.2,10.23,0.0,,,0.87,,,,
09-Mar-2019,01:45,09-Mar-2019,02:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.55,270.53,,,,95.36,138.68,,,,189.8,72.2,15.5,15.4,30.9,0.76,,4.15,,2.5,,62.58,,,,,,19.44,1.66,12.51,10.23,0.0,,,0.87,,,,
09-Mar-2019,02:00,09-Mar-2019,02:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.46,279.69,,,,95.14,137.73,,,,189.8,72.2,16.1,15.6,31.6,0.77,,4.15,,2.5,,62.58,,,,,,20.29,1.77,12.53,10.23,0.0,,,0.87,,,,
09-Mar-2019,02:15,09-Mar-2019,02:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.56,276.2,,,,95.12,136.48,,,,189.8,72.2,21.1,14.2,35.3,,,4.15,,2.5,,62.58,,,,,,20.7,1.85,12.55,10.23,0.0,,,0.87,,,,
09-Mar-2019,02:30,09-Mar-2019,02:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.67,278.34,,,,95.14,136.04,,,,189.2,71.7,19.9,14.9,34.8,,,4.15,,2.5,,62.59,,,,,,21.46,1.87,12.52,10.23,0.0,,,0.87,,,,
09-Mar-2019,02:45,09-Mar-2019,03:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.52,274.2,,,,95.18,134.79,,,,189.2,71.7,22.8,17.6,40.4,,,4.15,,2.5,,62.59,,,,,,21.81,1.87,12.45,10.23,0.0,,,0.87,,,,
09-Mar-2019,03:00,09-Mar-2019,03:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.56,274.04,,,,95.0,134.87,,,,189.2,71.7,22.5,17.9,40.4,,,4.15,,2.5,,62.59,,,,,,22.14,1.65,12.25,10.23,0.0,,,0.87,,,,
09-Mar-2019,03:15,09-Mar-2019,03:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.61,269.72,,,,94.96,134.57,,,,189.2,71.4,18.8,16.3,35.1,,,4.15,,2.5,,62.59,,,,,,20.43,1.7,12.17,10.23,0.0,,,0.87,,,,
09-Mar-2019,03:30,09-Mar-2019,03:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.68,265.9,,,,94.95,134.16,,,,191.0,65.4,19.3,13.3,32.6,,,4.15,,2.5,,62.58,,,,,,21.73,1.75,12.1,10.23,0.0,,,0.87,,,,
09-Mar-2019,03:45,09-Mar-2019,04:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.29,301.12,,,,94.95,133.75,,,,191.1,65.4,20.9,17.8,38.6,,,4.15,,2.5,,62.58,,,,,,19.59,1.76,11.88,10.23,0.0,,,0.88,,,,
09-Mar-2019,04:00,09-Mar-2019,04:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.24,279.55,,,,95.02,135.26,,,,191.1,65.4,20.3,18.4,38.7,0.02,,4.15,,2.5,,62.59,,,,,,20.45,,11.62,10.23,0.0,,,0.88,,,,
