01-Jan-2019,04:15,01-Jan-2019,04:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.7,359.0,,,6.6,97.5,3.0,994.8,,,484.0,130.0,60.8,42.4,72.1,1.7,,3.7,,,,,,,,,,66.0,20.6,,,,,,,,,,
01-Jan-2019,04:30,01-Jan-2019,04:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.5,14.7,,,6.5,97.7,3.2,994.7,,,484.0,130.0,76.6,37.8,82.6,1.8,,3.0,,,,,,,,,,66.1,20.6,,,,,,,,,,
01-Jan-2019,04:45,01-Jan-2019,05:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.6,335.3,,,6.3,97.6,3.0,994.4,,,484.0,130.0,91.4,37.2,94.2,1.9,,3.1,,,,,,,,,,64.0,22.4,,,,,,,,,,
01-Jan-2019,05:00,01-Jan-2019,05:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.7,336.9,,,6.2,97.8,2.9,994.3,,,505.0,138.0,69.1,41.2,78.1,1.7,,3.6,,,,,,,,,,64.3,21.8,,,,,,,,,,
01-Jan-2019,05:15,01-Jan-2019,05:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.6,10.6,,,6.2,98.1,3.0,994.2,,,505.0,138.0,86.3,37.4,90.3,1.8,,2.8,,,,,,,,,,63.8,22.0,,,,,,,,,,
01-Jan-2019,05:30,01-Jan-2019,05:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.6,34.8,,,6.1,98.1,3.5,994.3,,,505.0,138.0,114.9,35.1,112.4,1.9,,3.4,,,,,,,,,,59.8,25.1,,,,,,,,,,
01-Jan-2019,05:45,01-Jan-2019,06:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.5,24.5,,,5.9,98.1,3.3,994.3,,,505.0,138.0,127.0,41.1,125.4,2.0,,3.3,,,,,,,,,,64.7,18.6,,,,,,,,,,
01-Jan-2019,06:00,01-Jan-2019,06:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.6,33.0,,,5.8,98.2,3.7,994.4,,,515.0,141.0,128.4,39.2,125.5,2.0,,3.1,,,,,,,,,,69.0,21.5,,,,,,,,,,
01-Jan-2019,06:15,01-Jan-2019,06:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.7,41.1,,,5.5,98.4,3.7,994.5,,,515.0,141.0,161.5,28.6,147.1,2.1,,3.4,,,,,,,,,,69.2,24.2,,,,,,,,,,
01-Jan-2019,06:30,01-Jan-2019,06:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.6,32.3,,,5.6,98.7,3.5,994.8,,,515.0,141.0,179.7,35.6,165.5,2.2,,3.6,,,,,,,,,,64.8,19.4,,,,,,,,,,
01-Jan-2019,06:45,01-Jan-2019,07:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.6,24.3,,,5.6,98.9,3.4,995.1,,,515.0,141.0,143.7,40.8,139.3,2.2,,3.1,,,,,,,,,,70.9,18.1,,,,,,,,,,
01-Jan-2019,07:00,01-Jan-2019,07:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.7,34.6,,,5.6,99.1,4.7,995.5,,,628.0,158.0,140.5,36.1,133.8,2.4,,4.5,,,,,,,,,,79.9,19.6,,,,,,,,,,
01-Jan-2019,07:15,01-Jan-2019,07:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.6,32.7,,,5.4,99.2,8.4,995.9,,,628.0,158.0,154.9,25.4,139.8,2.7,,4.6,,,,,,,,,,81.4,15.5,,,,,,,,,,
01-Jan-2019,07:30,01-Jan-2019,07:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.4,21.4,,,5.6,99.1,15.3,996.0,,,628.0,158.0,134.6,46.5,,2.9,,4.3,,,,,,,,,,81.1,16.8,,,,,,,,,,
01-Jan-2019,07:45,01-Jan-2019,08:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.5,349.1,,,6.1,99.1,27.8,996.2,,,628.0,158.0,114.7,45.5,117.1,3.1,,4.5,,,,,,,,,,88.1,,,,,,,,,,,
01-Jan-2019,08:00,01-Jan-2019,08:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.7,355.8,,,6.6,99.1,46.3,996.4,,,762.0,208.0,81.9,46.4,91.7,2.4,,4.4,,,,,,,,,,91.5,14.9,,,,,,,,,,
01-Jan-2019,08:15,01-Jan-2019,08:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.7,351.7,,,7.4,99.1,69.8,996.5,,,762.0,208.0,62.4,57.6,81.5,2.2,,4.3,,,,,,,,,,83.4,10.9,,,,,,,,,,
01-Jan-2019,08:30,01-Jan-2019,08:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.7,353.1,,,8.3,99.1,88.9,996.7,,,762.0,208.0,58.3,69.9,84.7,2.2,,4.1,,,,,,,,,,86.5,10.1,,,,,,,,,,
01-Jan-2019,08:45,01-Jan-2019,09:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.6,334.0,,,9.4,97.2,109.7,996.9,,,762.0,208.0,73.5,103.1,114.4,,,4.2,,,,,,,,,,94.8,10.1,,,,,,,,,,
01-Jan-2019,09:00,01-Jan-2019,09:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.1,310.3,,,10.1,89.2,136.7,997.2,,,639.0,185.0,75.6,133.7,132.8,2.9,,4.6,,,,,,,,,,96.0,11.7,,,,,,,,,,
01-Jan-2019,09:15,01-Jan-2019,09:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.2,314.3,,,10.9,81.1,165.1,997.5,,,639.0,185.0,55.6,94.4,95.7,2.4,,4.0,,,,,,,,,,87.8,12.7,,,,,,,,,,
01-Jan-2019,09:30,01-Jan-2019,09:45,Delhi,Delhi,Bawana, Delhi - DPCC,1.3,320.6,,,11.7,78.6,187.6,997.8,,,639.0,185.0,41.0,77.4,74.7,2.3,,4.6,,,,,,,,,,86.1,12.8,,,,,,,,,,
01-Jan-2019,09:45,01-Jan-2019,10:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.4,301.5,,,12.3,76.4,213.7,997.9,,,639.0,185.0,32.5,70.4,63.8,2.2,,5.3,,,,,,,,,,84.2,12.1,,,,,,,,,,
01-Jan-2019,10:00,01-Jan-2019,10:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.1,309.3,,,13.2,74.5,229.9,997.8,,,652.0,171.0,25.6,64.3,55.2,2.0,,7.0,,,,,,,,,,82.9,12.8,,,,,,,,,,
01-Jan-2019,10:15,01-Jan-2019,10:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.9,312.6,,,14.2,71.7,248.7,997.9,,,652.0,171.0,18.7,67.3,51.0,1.8,,9.1,,,,,,,,,,84.6,13.3,,,,,,,,,,
01-Jan-2019,10:30,01-Jan-2019,10:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.9,356.9,,,16.4,63.4,275.0,997.8,,,652.0,171.0,13.0,47.7,35.9,1.5,,13.7,,,,,,,,,,86.7,14.5,,,,,,,,,,
01-Jan-2019,10:45,01-Jan-2019,11:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.6,313.6,,,16.7,62.7,295.1,997.5,,,652.0,171.0,10.2,37.9,28.4,1.4,,20.0,,,,,,,,,,87.4,15.6,,,,,,,,,,
01-Jan-2019,11:00,01-Jan-2019,11:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.7,326.6,,,17.0,60.2,301.4,997.4,,,469.0,136.0,8.9,29.9,23.1,1.4,,27.3,,,,,,,,,,85.0,16.5,,,,,,,,,,
01-Jan-2019,11:15,01-Jan-2019,11:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.3,345.0,,,18.5,54.9,317.7,997.2,,,469.0,136.0,6.2,29.7,20.9,1.4,,33.3,,,,,,,,,,79.5,17.9,,,,,,,,,,
01-Jan-2019,11:30,01-Jan-2019,11:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.5,303.4,,,18.6,54.7,320.1,997.1,,,469.0,136.0,6.5,28.6,20.5,1.4,,40.1,,,,,,,,,,77.8,18.9,,,,,,,,,,
01-Jan-2019,11:45,01-Jan-2019,12:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.5,349.0,,,19.4,51.3,326.6,996.8,,,469.0,136.0,6.0,31.0,21.4,1.4,,45.0,,,,,,,,,,79.8,19.7,,,,,,,,,,
01-Jan-2019,12:00,01-Jan-2019,12:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.5,340.2,,,19.8,49.2,326.6,996.4,,,422.0,113.0,5.0,29.7,19.9,1.3,,55.7,,,,,,,,,,79.0,21.0,,,,,,,,,,
01-Jan-2019,12:15,01-Jan-2019,12:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.5,338.1,,,20.5,44.4,302.9,996.1,,,422.0,113.0,3.7,21.4,14.3,1.2,,70.5,,,,,,,,,,76.7,20.6,,,,,,,,,,
01-Jan-2019,12:30,01-Jan-2019,12:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.6,14.1,,,21.1,38.0,353.5,995.7,,,422.0,113.0,2.3,13.3,9.0,1.0,,82.8,,,,,,,,,,72.1,15.6,,,,,,,,,,
01-Jan-2019,12:45,01-Jan-2019,13:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.0,340.4,,,20.7,39.1,371.7,995.5,,,422.0,113.0,1.9,11.7,7.8,1.0,,90.5,,,,,,,,,,66.6,12.4,,,,,,,,,,
01-Jan-2019,13:00,01-Jan-2019,13:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.1,317.9,,,21.1,40.3,349.7,995.1,,,343.0,91.0,0.9,16.5,9.5,1.0,,90.9,,,,,,,,,,67.2,18.4,,,,,,,,,,
01-Jan-2019,13:15,01-Jan-2019,13:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.5,339.2,,,21.2,40.2,318.5,994.9,,,343.0,91.0,0.3,16.7,9.1,1.0,,92.6,,,,,,,,,,69.1,21.1,,,,,,,,,,
01-Jan-2019,13:30,01-Jan-2019,13:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.2,359.7,,,21.6,40.1,301.5,994.6,,,343.0,91.0,1.3,14.1,8.6,1.0,,94.4,,,,,,,,,,70.0,18.3,,,,,,,,,,
01-Jan-2019,13:45,01-Jan-2019,14:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.0,42.7,,,21.7,37.7,295.5,994.6,,,343.0,91.0,2.1,10.3,7.1,1.0,,93.0,,,,,,,,,,69.8,,,,,,,,,,,
01-Jan-2019,14:00,01-Jan-2019,14:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.0,32.1,,,22.1,35.9,264.7,994.4,,,324.0,89.0,1.3,11.3,7.1,0.9,,96.7,,,,,,,,,,68.0,26.2,,,,,,,,,,
01-Jan-2019,14:15,01-Jan-2019,14:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.8,41.7,,,22.2,35.8,172.8,994.2,,,324.0,89.0,1.5,12.0,7.6,0.9,,102.6,,,,,,,,,,68.2,29.1,,,,,,,,,,
01-Jan-2019,14:30,01-Jan-2019,14:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.7,34.4,,,21.5,37.6,186.9,994.0,,,324.0,89.0,1.3,12.7,7.8,0.9,,104.6,,,,,,,,,,67.8,28.0,,,,,,,,,,
01-Jan-2019,14:45,01-Jan-2019,15:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.6,27.9,,,22.7,35.7,236.3,993.9,,,324.0,89.0,1.1,13.6,8.2,,,107.0,,,,,,,,,,66.4,28.3,,,,,,,,,,
01-Jan-2019,15:00,01-Jan-2019,15:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.7,29.5,,,22.2,36.4,191.0,994.0,,,382.0,101.0,0.5,14.3,8.0,1.2,,109.0,,,,,,,,,,64.5,26.0,,,,,,,,,,
01-Jan-2019,15:15,01-Jan-2019,15:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.0,49.2,,,21.2,37.9,158.8,994.0,,,382.0,101.0,1.3,12.1,7.5,1.1,,115.8,,,,,,,,,,65.7,24.6,,,,,,,,,,
01-Jan-2019,15:30,01-Jan-2019,15:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.7,35.8,,,21.4,39.6,137.9,994.0,,,382.0,101.0,1.1,12.4,7.4,1.2,,113.8,,,,,,,,,,68.8,24.0,,,,,,,,,,
01-Jan-2019,15:45,01-Jan-2019,16:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.5,17.1,,,21.2,41.1,102.3,994.1,,,382.0,101.0,1.0,14.7,8.6,1.3,,109.9,,,,,,,,,,70.7,22.7,,,,,,,,,,
01-Jan-2019,16:00,01-Jan-2019,16:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.6,36.6,,,20.1,44.7,53.7,994.1,,,371.0,100.0,0.8,18.6,10.6,1.4,,102.8,,,,,,,,,,70.7,22.4,,,,,,,,,,
01-Jan-2019,16:15,01-Jan-2019,16:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.3,7.1,,,20.0,46.6,103.1,994.0,,,371.0,100.0,0.9,19.2,11.0,1.4,,95.4,,,,,,,,,,71.7,22.1,,,,,,,,,,
01-Jan-2019,16:30,01-Jan-2019,16:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.4,5.5,,,19.9,45.1,48.5,994.1,,,371.0,100.0,1.9,22.4,13.4,1.4,,95.3,,,,,,,,,,71.3,21.8,,,,,,,,,,
01-Jan-2019,16:45,01-Jan-2019,17:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.6,8.7,,,18.4,49.7,30.2,994.0,,,371.0,100.0,1.8,24.6,14.6,1.5,,94.3,,,,,,,,,,69.9,21.6,,,,,,,,,,
01-Jan-2019,17:00,01-Jan-2019,17:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.2,321.5,,,16.7,57.1,19.5,994.0,,,328.0,91.0,2.2,34.8,20.4,1.5,,67.1,,,,,,,,,,68.1,20.8,,,,,,,,,,
01-Jan-2019,17:15,01-Jan-2019,17:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.5,195.3,,,15.5,63.7,10.6,994.1,,,328.0,91.0,1.8,50.1,28.1,1.8,,44.7,,,,,,,,,,66.8,19.2,,,,,,,,,,
01-Jan-2019,17:30,01-Jan-2019,17:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.4,198.8,,,14.4,69.8,5.4,994.2,,,328.0,91.0,1.9,75.5,41.8,2.2,,19.9,,,,,,,,,,67.7,17.0,,,,,,,,,,
01-Jan-2019,17:45,01-Jan-2019,18:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.7,189.5,,,13.6,73.9,3.8,994.2,,,328.0,91.0,3.2,80.7,45.4,2.7,,14.5,,,,,,,,,,73.1,14.9,,,,,,,,,,
01-Jan-2019,18:00,01-Jan-2019,18:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.5,194.3,,,13.3,74.1,3.4,994.2,,,589.0,122.0,14.0,96.3,62.8,3.3,,6.7,,,,,,,,,,74.7,14.7,,,,,,,,,,
01-Jan-2019,18:15,01-Jan-2019,18:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.6,99.1,,,12.8,75.2,3.7,994.5,,,589.0,122.0,57.2,113.0,106.3,4.2,,5.6,,,,,,,,,,79.7,15.1,,,,,,,,,,
01-Jan-2019,18:30,01-Jan-2019,18:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.2,195.1,,,12.4,76.7,3.5,994.5,,,589.0,122.0,55.2,114.9,106.0,4.3,,6.0,,,,,,,,,,80.1,16.2,,,,,,,,,,
01-Jan-2019,18:45,01-Jan-2019,19:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.6,209.3,,,12.2,76.5,3.4,994.5,,,589.0,122.0,61.4,112.2,109.5,4.4,,4.8,,,,,,,,,,80.8,16.8,,,,,,,,,,
01-Jan-2019,19:00,01-Jan-2019,19:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.4,217.9,,,12.2,78.2,3.3,994.5,,,,213.0,87.4,100.3,124.4,5.2,,5.8,,,,,,,,,,88.0,15.7,,,,,,,,,,
01-Jan-2019,19:15,01-Jan-2019,19:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.2,182.1,,,11.7,79.9,3.4,994.7,,,,213.0,72.5,95.4,109.7,5.3,,6.8,,,,,,,,,,84.0,15.0,,,,,,,,,,
01-Jan-2019,19:30,01-Jan-2019,19:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.1,284.6,,,11.3,81.4,3.3,994.7,,,,213.0,69.0,103.4,111.2,4.8,,8.6,,,,,,,,,,81.4,15.8,,,,,,,,,,
01-Jan-2019,19:45,01-Jan-2019,20:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.3,98.8,,,10.9,83.3,3.6,994.9,,,,213.0,92.6,115.5,136.6,5.7,,8.6,,,,,,,,,,84.7,,,,,,,,,,,
01-Jan-2019,20:00,01-Jan-2019,20:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.5,220.8,,,10.9,85.2,3.2,994.8,,,,232.0,96.6,113.0,138.4,5.9,,7.7,,,,,,,,,,86.7,21.4,,,,,,,,,,
01-Jan-2019,20:15,01-Jan-2019,20:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.7,234.4,,,11.2,84.7,3.2,994.7,,,,232.0,132.5,90.8,156.8,7.2,,7.9,,,,,,,,,,92.8,26.3,,,,,,,,,,
01-Jan-2019,20:30,01-Jan-2019,20:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.7,214.7,,,11.3,83.7,3.3,994.6,,,,232.0,126.7,89.3,151.3,6.4,,8.2,,,,,,,,,,93.1,26.6,,,,,,,,,,
01-Jan-2019,20:45,01-Jan-2019,21:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.9,233.3,,,11.2,81.2,3.1,994.8,,,,232.0,107.4,83.3,131.9,,,6.3,,,,,,,,,,77.5,25.6,,,,,,,,,,
01-Jan-2019,21:00,01-Jan-2019,21:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.9,211.3,,,11.7,76.0,3.2,994.9,,,,293.0,106.3,85.0,132.2,3.5,,8.9,,,,,,,,,,70.2,24.3,,,,,,,,,,
01-Jan-2019,21:15,01-Jan-2019,21:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.8,216.9,,,11.4,77.1,3.2,994.8,,,,293.0,98.9,95.4,131.3,2.9,,7.7,,,,,,,,,,63.8,23.5,,,,,,,,,,
01-Jan-2019,21:30,01-Jan-2019,21:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.7,201.6,,,11.0,79.4,3.2,994.9,,,,293.0,93.8,90.7,124.5,3.0,,7.6,,,,,,,,,,62.7,23.3,,,,,,,,,,
01-Jan-2019,21:45,01-Jan-2019,22:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.5,218.5,,,10.5,82.0,3.2,994.7,,,,293.0,98.7,93.0,130.0,3.2,,7.1,,,,,,,,,,63.7,25.5,,,,,,,,,,
01-Jan-2019,22:00,01-Jan-2019,22:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.6,229.3,,,10.0,84.7,3.1,994.8,,,727.0,193.0,98.8,91.3,129.2,3.4,,6.9,,,,,,,,,,64.5,24.0,,,,,,,,,,
01-Jan-2019,22:15,01-Jan-2019,22:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.6,242.9,,,10.1,84.5,3.1,994.9,,,727.0,193.0,100.2,94.7,132.1,3.8,,7.1,,,,,,,,,,67.4,25.3,,,,,,,,,,
01-Jan-2019,22:30,01-Jan-2019,22:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.6,178.7,,,10.1,85.4,3.2,995.0,,,727.0,193.0,103.7,92.6,133.9,4.4,,7.7,,,,,,,,,,70.2,30.8,,,,,,,,,,
01-Jan-2019,22:45,01-Jan-2019,23:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.6,193.6,,,10.1,85.6,3.1,995.0,,,727.0,193.0,104.4,92.2,134.2,4.5,,8.3,,,,,,,,,,72.3,25.9,,,,,,,,,,
01-Jan-2019,23:00,01-Jan-2019,23:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.5,205.0,,,10.2,85.2,3.1,994.9,,,876.0,208.0,104.3,93.6,134.8,4.5,,8.5,,,,,,,,,,73.4,24.4,,,,,,,,,,
01-Jan-2019,23:15,01-Jan-2019,23:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.6,187.4,,,10.3,84.7,3.2,994.9,,,876.0,208.0,105.9,95.9,137.3,4.7,,8.5,,,,,,,,,,76.4,20.1,,,,,,,,,,
01-Jan-2019,23:30,01-Jan-2019,23:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.6,196.5,,,10.4,84.6,3.1,994.8,,,876.0,208.0,123.3,95.8,153.0,5.3,,8.9,,,,,,,,,,81.0,18.4,,,,,,,,,,
01-Jan-2019,23:45,02-Jan-2019,00:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.6,208.1,,,10.5,83.9,3.1,994.9,,,876.0,208.0,153.9,95.6,176.5,5.7,,9.1,,,,,,,,,,90.1,18.6,,,,,,,,,,
02-Jan-2019,00:00,02-Jan-2019,00:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.6,235.1,,,10.4,84.9,3.0,994.8,,,943.0,217.0,161.3,81.0,174.5,5.8,,10.0,,,,,,,,,,87.7,19.1,,,,,,,,,,
02-Jan-2019,00:15,02-Jan-2019,00:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.7,191.2,,,10.3,85.7,3.1,994.8,,,943.0,217.0,157.5,80.9,171.4,5.5,,10.5,,,,,,,,,,87.5,18.8,,,,,,,,,,
02-Jan-2019,00:30,02-Jan-2019,00:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.6,183.7,,,10.2,86.0,3.2,994.9,,,943.0,217.0,144.7,81.0,161.1,5.2,,11.0,,,,,,,,,,88.1,17.6,,,,,,,,,,
02-Jan-2019,00:45,02-Jan-2019,01:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.6,192.0,,,10.6,84.4,3.1,994.8,,,943.0,217.0,107.9,93.8,137.9,4.8,,13.6,,,,,,,,,,94.2,17.0,,,,,,,,,,
02-Jan-2019,01:00,02-Jan-2019,01:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.8,185.8,,,10.9,81.6,3.1,994.9,,,942.0,238.0,95.4,92.6,126.9,4.3,,,,,,,,,,,,96.6,17.6,,,,,,,,,,
02-Jan-2019,01:15,02-Jan-2019,01:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.9,196.9,,,10.9,80.0,3.1,995.0,,,942.0,238.0,94.3,89.0,124.3,4.1,,,,,,,,,,,,95.2,17.8,,,,,,,,,,
02-Jan-2019,01:30,02-Jan-2019,01:45,Delhi,Delhi,Bawana, Delhi - DPCC,1.1,167.3,,,10.8,80.7,3.2,994.7,,,942.0,238.0,90.3,86.4,119.4,3.7,,10.9,,,,,,,,,,94.6,17.9,,,,,,,,,,
02-Jan-2019,01:45,02-Jan-2019,02:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.9,186.5,,,11.2,79.8,3.2,994.7,,,942.0,238.0,71.7,90.1,106.4,3.2,,11.2,,,,,,,,,,92.0,,,,,,,,,,,
